Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,248.09100299999997,248.09100299999997,248.09100299999997,248.09100299999997,247.851044,401
2016-04-06,248.09100299999997,248.09100299999997,248.09100299999997,248.09100299999997,247.851044,0
2016-04-07,244.597,244.597,239.617996,239.617996,239.38622999999998,3153
2016-04-08,246.30000299999998,246.30000299999998,246.30000299999998,246.30000299999998,246.06176800000003,80
2016-04-11,246.30000299999998,246.30000299999998,246.30000299999998,246.30000299999998,246.06176800000003,0
2016-04-12,246.30000299999998,246.30000299999998,246.30000299999998,246.30000299999998,246.06176800000003,0
2016-04-13,263.98999,272.027008,263.98999,264.68899500000003,264.43298300000004,9461
2016-04-14,262.766998,262.766998,262.766998,262.766998,262.512848,23479
2016-04-15,265.99899300000004,265.99899300000004,265.99899300000004,265.99899300000004,265.74172999999996,401
2016-04-18,270.803986,270.803986,270.803986,270.803986,270.54205299999995,29
2016-04-19,270.803986,270.803986,270.803986,270.803986,270.54205299999995,0
2016-04-20,279.539001,289.322998,279.539001,289.322998,289.043152,23645
2016-04-21,289.934998,289.934998,289.934998,289.934998,289.65457200000003,173
2016-04-22,287.838013,288.18701200000004,287.489014,287.489014,287.21096800000004,3520
2016-04-25,287.489014,287.489014,287.489014,287.489014,287.21096800000004,0
2016-04-26,282.160004,282.160004,282.160004,282.160004,281.887115,343
2016-04-27,284.62298599999997,288.352997,284.62298599999997,288.274994,287.996185,22313
2016-04-28,292.040009,295.263,292.040009,292.64300499999996,292.359985,8231
2016-04-29,292.64300499999996,292.64300499999996,292.64300499999996,292.64300499999996,292.359985,0
2016-05-02,277.914001,277.914001,277.914001,277.914001,277.645203,214
2016-05-03,265.727997,267.30899,265.727997,267.26599100000004,267.007507,458469
2016-05-04,264.68899500000003,264.68899500000003,264.68899500000003,264.68899500000003,264.43298300000004,113
2016-05-05,264.68899500000003,264.68899500000003,264.68899500000003,264.68899500000003,264.43298300000004,0
2016-05-06,264.68899500000003,264.68899500000003,264.68899500000003,264.68899500000003,264.43298300000004,0
2016-05-09,264.68899500000003,264.68899500000003,264.68899500000003,264.68899500000003,264.43298300000004,0
2016-05-10,268.619995,268.619995,268.619995,268.619995,268.360199,86
2016-05-11,268.619995,268.619995,268.619995,268.619995,268.360199,0
2016-05-12,268.619995,268.619995,268.619995,268.619995,268.360199,0
2016-05-13,261.194,261.194,261.194,261.194,260.941376,173
2016-05-16,261.194,261.194,261.194,261.194,260.941376,0
2016-05-17,261.194,261.194,261.194,261.194,260.941376,0
2016-05-18,261.194,261.194,261.194,261.194,260.941376,0
2016-05-19,271.32800299999997,271.32800299999997,271.32800299999997,271.32800299999997,271.065582,3388
2016-05-20,271.32800299999997,271.32800299999997,270.49798599999997,270.49798599999997,270.23632799999996,286
2016-05-23,270.49798599999997,270.49798599999997,270.49798599999997,270.49798599999997,270.23632799999996,0
2016-05-24,279.17199700000003,281.049988,279.17199700000003,281.049988,280.778137,4236
2016-05-25,290.022003,290.022003,290.022003,290.022003,289.741486,52
2016-05-26,290.022003,290.022003,290.022003,290.022003,289.741486,0
2016-05-27,290.022003,290.022003,290.022003,290.022003,289.741486,0
2016-05-30,290.022003,290.022003,290.022003,290.022003,289.741486,0
2016-05-31,289.76001,289.76001,289.76001,289.76001,289.479736,218
2016-06-01,283.382996,283.427002,283.382996,283.427002,283.15286299999997,334
2016-06-02,283.427002,283.427002,283.427002,283.427002,283.15286299999997,0
2016-06-03,283.427002,283.427002,283.427002,283.427002,283.15286299999997,0
2016-06-06,283.427002,283.427002,283.427002,283.427002,283.15286299999997,0
2016-06-07,277.791992,277.791992,277.791992,277.791992,277.52331499999997,172
2016-06-08,270.89099100000004,270.89099100000004,270.89099100000004,270.89099100000004,270.628998,538
2016-06-09,264.60101299999997,264.91598500000003,264.60101299999997,264.91598500000003,264.65976,82
2016-06-10,257.700012,257.700012,254.205994,254.205994,253.960114,8596
2016-06-13,252.580994,252.580994,250.712006,250.712006,250.46951299999998,100604
2016-06-14,248.96499599999999,248.96499599999999,241.36500499999997,242.806,242.571152,1314
2016-06-15,242.806,242.806,242.806,242.806,242.571152,0
2016-06-16,240.542999,245.906998,236.298004,245.906998,245.669144,2508
2016-06-17,254.205994,257.298004,254.205994,257.290009,257.041168,9730
2016-06-20,268.619995,268.619995,265.928986,266.43600499999997,266.17828399999996,10762
2016-06-21,272.638,274.210999,272.638,274.166992,273.901825,18971
2016-06-22,274.734985,275.826996,274.734985,275.608002,275.341431,8551
2016-06-23,279.539001,284.169006,279.539001,283.993988,283.71929900000003,20049
2016-06-24,243.285995,249.18299900000002,243.285995,243.723007,243.487274,23982
2016-06-27,231.065002,232.75999500000003,224.854004,232.367004,232.142258,73730
2016-06-28,236.22799700000002,236.22799700000002,230.007996,231.108994,230.885468,14758
2016-06-29,229.57200600000002,229.57200600000002,228.584,228.584,228.362915,9730
2016-06-30,221.42999300000002,221.42999300000002,219.69999700000002,219.69999700000002,219.48750299999998,11676
2016-07-01,223.544006,223.544006,223.544006,223.544006,223.32778900000002,22185
2016-07-04,223.544006,223.544006,223.544006,223.544006,223.32778900000002,0
2016-07-05,222.40800499999997,222.58299300000002,220.13699300000002,221.011002,220.79722599999997,85283
2016-07-06,214.02200299999998,214.02200299999998,207.679993,210.528,210.32437099999999,6668
2016-07-07,205.287003,208.78100600000002,205.287003,207.906998,207.705902,544
2016-07-08,212.371002,212.371002,209.654007,209.654007,209.45121799999998,5384
2016-07-11,213.149002,213.201004,213.149002,213.201004,212.99479700000003,4693
2016-07-12,225.77200299999998,228.05200200000002,225.378006,227.04699700000003,226.82739300000003,137688
2016-07-13,225.04699700000003,225.815002,225.04699700000003,225.815002,225.596603,3880
2016-07-14,231.492996,232.97799700000002,230.794998,232.97799700000002,232.75265499999998,6424
2016-07-15,233.772995,233.772995,232.09599300000002,233.07499700000002,232.84956400000002,16417
2016-07-18,233.67700200000002,235.337006,233.67700200000002,234.813004,234.585892,5264
2016-07-19,226.348007,228.087006,226.03399700000003,228.087006,227.86639399999999,11609
2016-07-20,231.843002,232.80400099999997,231.362,232.80400099999997,232.578827,1544
2016-07-21,238.919006,238.919006,234.201004,234.98800699999998,234.760727,9825
2016-07-22,233.54600499999998,233.563995,232.934998,233.065994,232.84057599999997,43241
2016-07-25,235.81799300000003,235.81799300000003,235.423996,235.59899900000002,235.371124,11633
2016-07-26,231.73800699999998,232.80400099999997,231.492996,232.54200699999998,232.31709300000003,39317
2016-07-27,223.326004,223.326004,223.326004,223.326004,223.11000099999998,860
2016-07-28,223.630997,223.630997,223.630997,223.630997,223.41470299999997,584
2016-07-29,221.88400299999998,221.88400299999998,221.88400299999998,221.88400299999998,221.669388,349
2016-08-01,221.88400299999998,221.88400299999998,216.643005,221.88400299999998,221.669388,6
2016-08-02,208.641006,208.641006,207.820007,207.820007,207.619003,5956
2016-08-03,207.916,210.31799300000003,207.916,210.31799300000003,210.11457799999997,2990
2016-08-04,210.528,210.528,210.440994,210.440994,210.23745699999998,172
2016-08-05,211.83799700000003,214.983002,211.83799700000003,214.983002,214.77507000000003,675
2016-08-08,214.983002,214.983002,214.983002,214.983002,214.77507000000003,0
2016-08-09,214.983002,214.983002,214.983002,214.983002,214.77507000000003,0
2016-08-10,227.998993,227.998993,227.998993,227.998993,227.778473,124
2016-08-11,227.998993,227.998993,225.42199700000003,225.72799700000002,225.50967400000002,3549
2016-08-12,227.34399399999998,227.34399399999998,227.34399399999998,227.34399399999998,227.124115,3091
2016-08-15,231.48500099999998,231.48500099999998,227.34399399999998,227.34399399999998,227.124115,38
2016-08-16,227.126007,227.126007,227.126007,227.34399399999998,227.124115,5
2016-08-17,227.34399399999998,227.34399399999998,227.34399399999998,227.34399399999998,227.124115,0
2016-08-18,221.011002,221.011002,221.011002,221.011002,220.79722599999997,409
2016-08-19,215.33299300000002,215.33299300000002,215.22799700000002,215.22799700000002,215.019821,3864
2016-08-22,215.768997,218.38999900000002,215.768997,218.38999900000002,218.178772,469
2016-08-23,224.024002,224.024002,224.024002,224.024002,223.80732700000002,661
2016-08-24,228.934006,228.934006,228.934006,228.934006,228.71258500000002,2747
2016-08-25,226.251999,226.251999,226.251999,226.251999,226.033157,229
2016-08-26,226.251999,226.251999,226.251999,226.251999,226.033157,0
2016-08-29,227.126007,227.126007,227.126007,227.126007,226.90632599999998,57
2016-08-30,232.367004,235.337006,232.367004,235.337006,235.109375,1833
2016-08-31,240.82299799999998,245.77600099999998,240.666,241.80099500000003,241.567123,76668
2016-09-01,235.86099199999998,250.886002,235.86099199999998,241.190002,240.95672599999997,47564
2016-09-02,242.850006,242.850006,240.709,242.15100099999998,241.91679399999998,748
2016-09-05,242.15100099999998,242.15100099999998,242.15100099999998,242.15100099999998,241.91679399999998,0
2016-09-06,242.15100099999998,242.15100099999998,242.15100099999998,242.15100099999998,241.91679399999998,9
2016-09-07,242.15100099999998,242.15100099999998,242.15100099999998,242.15100099999998,241.91679399999998,0
2016-09-08,242.15100099999998,242.15100099999998,241.975998,241.975998,241.74195899999998,187
2016-09-09,251.472,253.332001,251.472,253.332001,253.086975,14882
2016-09-12,246.34399399999998,248.96499599999999,246.34399399999998,248.96499599999999,248.72419700000003,5212
2016-09-13,246.34399399999998,246.34399399999998,241.10299700000002,241.10299700000002,240.86979700000003,2383
2016-09-14,246.30000299999998,246.30000299999998,243.15499900000003,243.15499900000003,242.919815,70847
2016-09-15,243.15499900000003,243.15499900000003,243.15499900000003,243.15499900000003,242.919815,0
2016-09-19,227.126007,227.126007,221.44700600000002,222.190002,221.975098,143525
2016-09-20,219.26400800000002,219.26400800000002,215.104996,215.104996,214.896942,2215
2016-09-21,218.826996,218.83599900000002,218.826996,218.83599900000002,218.62432900000002,950
2016-09-22,223.020004,223.020004,223.020004,223.020004,222.804291,114
2016-09-23,220.294006,220.294006,220.294006,220.294006,220.080948,401
2016-09-26,207.906998,207.906998,204.098999,206.169006,205.96958899999998,763588
2016-09-27,205.287003,205.287003,199.608002,201.880005,201.684753,716349
2016-09-28,209.654007,209.654007,205.15600600000002,208.362,208.16047700000001,25667
2016-09-29,208.34399399999998,208.34399399999998,191.309998,195.240997,195.052155,120776
2016-09-30,208.34399399999998,224.128998,207.906998,221.011002,220.79722599999997,120309
2016-10-03,221.246994,221.246994,215.113998,219.26400800000002,219.05192599999998,5640
2016-10-04,222.32099900000003,227.117004,220.57400499999997,224.688004,224.470673,73202
2016-10-05,227.30000299999998,230.227005,226.55799900000002,230.227005,230.004333,6414
2016-10-06,231.492996,231.492996,225.378006,227.126007,226.90632599999998,5284
2016-10-07,229.73800699999998,235.86099199999998,228.34899900000002,230.18299900000002,229.960358,16262
2016-10-10,227.561996,231.492996,227.40499900000003,230.751007,230.527817,5000
2016-10-11,226.47000099999997,226.600998,223.893005,224.50500499999998,224.28785699999997,10566
2016-10-12,223.630997,226.251999,223.630997,226.251999,226.033157,509
2016-10-13,218.71299700000003,221.36000099999998,218.71299700000003,220.57400499999997,220.36067200000002,10372
2016-10-14,224.50500499999998,224.50500499999998,224.50500499999998,224.50500499999998,224.28785699999997,1921
2016-10-17,224.50500499999998,224.50500499999998,224.50500499999998,224.50500499999998,224.28785699999997,0
2016-10-18,223.19500699999998,223.630997,221.88400299999998,223.630997,223.41470299999997,4237
2016-10-19,223.630997,225.815002,223.630997,225.815002,225.596603,2278
2016-10-20,230.61999500000002,235.86099199999998,230.61999500000002,234.98800699999998,234.760727,23716
2016-10-21,231.492996,231.492996,231.492996,231.492996,231.269089,1782
2016-10-24,238.919006,238.919006,235.86099199999998,235.86099199999998,235.632858,903
2016-10-25,234.132004,234.132004,229.746002,231.492996,231.269089,2387
2016-10-26,237.041,237.041,235.423996,235.423996,235.196289,17085
2016-10-27,240.229004,240.229004,235.86099199999998,238.875,238.643967,19898
2016-10-28,238.569,242.850006,238.569,242.67500299999998,242.440277,13365
2016-10-31,236.73500099999998,236.73500099999998,236.73500099999998,236.73500099999998,236.506027,554
2016-11-01,236.73500099999998,236.73500099999998,236.73500099999998,236.73500099999998,236.506027,351
2016-11-03,227.21299700000003,227.998993,227.21299700000003,227.45799300000002,227.23799100000002,20392
2016-11-04,227.45799300000002,227.45799300000002,227.45799300000002,227.45799300000002,227.23799100000002,0
2016-11-07,227.45799300000002,227.45799300000002,227.45799300000002,227.45799300000002,227.23799100000002,0
2016-11-08,226.251999,230.18299900000002,226.251999,227.998993,227.778473,75141
2016-11-09,227.126007,256.826996,227.126007,254.91400099999998,254.667435,20566
2016-11-10,268.183014,284.781006,268.183014,284.781006,284.505554,17260
2016-11-11,295.255005,296.617004,293.428986,293.428986,293.145203,5334
2016-11-14,299.631012,300.505005,297.884003,298.757996,298.46905499999997,1619
2016-11-15,289.14801,292.64300499999996,289.14801,292.64300499999996,292.359985,4545
2016-11-16,292.64300499999996,292.64300499999996,292.64300499999996,292.64300499999996,292.359985,0
2016-11-17,282.160004,285.653992,282.160004,285.653992,285.377716,238
2016-11-18,288.274994,288.274994,283.993988,283.993988,283.71929900000003,3743
2016-11-22,283.993988,285.653992,283.993988,285.653992,285.377716,7349
2016-11-23,282.928986,282.928986,282.928986,282.928986,282.655334,62594
2016-11-24,297.01001,297.01001,297.01001,282.928986,282.655334,6
2016-11-25,283.907013,283.907013,283.907013,283.907013,283.63241600000003,7
2016-11-28,283.73199500000004,283.73199500000004,270.89099100000004,270.89099100000004,270.628998,4885
2016-11-29,280.850006,280.850006,276.22000099999997,276.22000099999997,275.95282000000003,3433
2016-11-30,283.03299,283.907013,282.160004,283.907013,283.63241600000003,1814
2016-12-01,289.14801,292.89599599999997,289.14801,292.292999,292.010284,7307
2016-12-02,282.509003,282.509003,282.509003,282.509003,282.235748,58
2016-12-05,294.958008,299.84899900000005,294.958008,299.84899900000005,299.55896,6089
2016-12-06,305.746002,324.790009,305.746002,323.21701,322.904388,21995
2016-12-07,320.867004,335.89300499999996,320.85900899999996,335.884003,335.559143,11947
2016-12-08,336.416992,342.609985,336.416992,340.68798799999996,340.358459,1229
2016-12-09,326.77301,326.77301,326.77301,326.77301,326.45694,77
2016-12-13,330.641998,333.69101,327.584991,333.69101,333.36825600000003,8325
2016-12-14,327.76001,332.825989,327.76001,332.825989,332.504059,18030
2016-12-15,335.446991,345.056,335.446991,337.194,336.867859,3534
2016-12-16,343.30899,344.09500099999997,340.950989,340.950989,340.621216,705
2016-12-19,326.274994,326.274994,326.274994,326.274994,325.959412,286
2016-12-20,338.067993,338.067993,338.067993,338.067993,337.741028,90
2016-12-21,337.194,337.194,335.79599,335.79599,335.471222,3467
2016-12-22,338.94101,338.94101,335.01001,335.01001,334.68600499999997,726
2016-12-23,337.194,337.282013,337.01901200000003,337.01901200000003,336.693054,2059
2016-12-26,337.01901200000003,337.01901200000003,337.01901200000003,337.01901200000003,336.693054,0
2016-12-27,333.96200600000003,333.96200600000003,331.95300299999997,331.95300299999997,331.631958,594
2016-12-28,331.95300299999997,331.95300299999997,331.95300299999997,331.95300299999997,331.631958,0
2016-12-29,323.21701,323.21701,323.21701,323.21701,322.904388,963
2016-12-30,323.22601299999997,326.013,323.22601299999997,326.013,325.69766200000004,401
2017-01-02,326.013,326.013,326.013,326.013,325.69766200000004,0
2017-01-03,337.455994,340.68798799999996,337.455994,340.557007,340.22763100000003,704
2017-01-04,349.424011,368.65100099999995,339.815002,366.894989,366.54013100000003,7912
2017-01-05,362.87701400000003,362.87701400000003,357.286011,359.907013,359.558899,3568
2017-01-06,359.47000099999997,359.47000099999997,354.665009,357.871002,357.524872,69
2017-01-09,357.871002,357.871002,357.871002,357.871002,357.524872,0
2017-01-10,357.871002,357.871002,351.56399500000003,355.713989,355.369934,5878
2017-01-11,352.569,366.983002,352.569,366.955994,366.60107400000004,1536
2017-01-12,363.488007,364.274994,354.22900400000003,356.41299399999997,356.068268,4279
2017-01-13,367.76901200000003,368.450012,359.907013,361.82901,361.479034,78027
2017-01-16,361.653992,361.653992,353.791992,353.791992,353.44979900000004,137
2017-01-17,358.160004,358.160004,354.665009,354.665009,354.321991,275
2017-01-18,353.791992,357.286011,353.791992,357.286011,356.94043,324
2017-01-19,361.21701,362.527008,358.815002,362.178009,361.827698,17470
2017-01-20,366.894989,366.894989,365.14801,365.14801,364.79483,117
2017-01-23,359.208008,359.208008,359.208008,359.208008,358.860565,20079
2017-01-24,359.208008,371.700012,359.208008,371.700012,371.340515,7152
2017-01-25,388.73400899999996,390.48098799999997,385.615997,389.608002,389.231171,51932
2017-01-26,389.608002,389.608002,389.608002,389.608002,389.231171,0
2017-01-27,374.25100699999996,374.25100699999996,373.64801,373.64801,373.286591,10162
2017-01-30,373.64801,373.64801,366.894989,373.64801,373.286591,6
2017-01-31,373.64801,373.64801,373.64801,373.64801,373.286591,0
2017-02-01,375.631012,375.631012,374.286011,374.286011,373.923981,6778
2017-02-02,358.160004,358.160004,351.17099,353.058014,352.716522,12053
2017-02-03,360.77999900000003,360.77999900000003,360.77999900000003,360.77999900000003,360.431061,688
2017-02-07,353.791992,353.791992,349.433014,350.908997,350.569611,7721
2017-02-08,342.43600499999997,343.002991,342.43600499999997,342.697998,342.366547,1951
2017-02-09,340.59201,340.59201,340.59201,340.59201,340.262573,7379
2017-02-10,340.59201,340.59201,340.59201,340.59201,340.262573,0
2017-02-13,337.194,341.56201200000004,337.194,341.56201200000004,341.231659,1550
2017-02-14,341.56201200000004,341.56201200000004,341.56201200000004,341.56201200000004,341.231659,0
2017-02-15,353.791992,356.41299399999997,353.791992,355.494995,355.151154,12438
2017-02-16,350.298004,352.045013,350.298004,352.045013,351.704529,57
2017-02-17,352.045013,352.045013,352.045013,352.045013,351.704529,0
2017-02-20,352.045013,352.045013,352.045013,352.045013,351.704529,0
2017-02-21,352.045013,352.045013,352.045013,352.045013,351.704529,0
2017-02-22,352.045013,352.045013,352.045013,352.045013,351.704529,0
2017-02-23,339.902008,339.902008,337.194,337.194,336.867859,33
2017-02-24,337.194,337.194,337.194,337.194,336.867859,0
2017-02-27,331.105011,331.105011,331.105011,331.105011,330.78476,17
2017-02-28,331.96200600000003,345.056,331.96200600000003,345.056,344.72226,2386
2017-03-01,355.539001,359.47000099999997,355.539001,359.382996,359.0354,77
2017-03-02,359.382996,359.382996,359.382996,359.382996,359.0354,0
2017-03-03,344.794006,344.794006,339.815002,339.815002,339.48632799999996,830
2017-03-06,321.531006,321.531006,316.403015,317.984985,317.677429,3986
2017-03-07,313.17099,313.17099,312.72601299999997,312.73400899999996,312.431549,3544
2017-03-08,320.596985,320.596985,317.10199,317.10199,316.79528799999997,1719
2017-03-09,325.278992,325.278992,325.278992,325.278992,324.96435499999995,5724
2017-03-10,331.95300299999997,333.700012,331.95300299999997,331.95300299999997,331.631958,207
2017-03-13,333.875,334.22399900000005,333.875,334.22399900000005,333.90072599999996,1179
2017-03-14,334.22399900000005,334.22399900000005,334.22399900000005,334.22399900000005,333.90072599999996,0
2017-03-15,334.22399900000005,334.22399900000005,334.22399900000005,334.22399900000005,333.90072599999996,1
2017-03-16,334.22399900000005,334.22399900000005,334.22399900000005,334.22399900000005,333.90072599999996,0
2017-03-17,334.22399900000005,334.22399900000005,334.22399900000005,334.22399900000005,333.90072599999996,0
2017-03-21,337.5,337.5,327.0,327.0,326.683716,1634
2017-03-22,327.0,327.0,327.0,327.0,326.683716,1
2017-03-23,325.0,325.0,325.0,325.0,324.685638,2334
2017-03-24,325.0,325.0,325.0,325.0,324.685638,0
2017-03-27,318.700012,318.700012,318.700012,318.700012,318.391754,850
2017-03-28,327.0,327.0,327.0,327.0,326.683716,35
2017-03-29,328.600006,328.600006,324.399994,326.200012,325.884491,8736
2017-03-30,322.0,323.299988,322.0,323.299988,322.987274,1320
2017-03-31,324.100006,324.100006,324.100006,324.100006,323.78652999999997,220
2017-04-03,316.0,323.0,310.369995,311.429993,311.128784,11129
2017-04-04,310.5,310.5,310.5,310.5,310.199677,201
2017-04-05,316.859985,316.859985,314.0,314.0,313.69628900000004,1600
2017-04-06,312.5,312.5,312.5,312.5,312.19775400000003,1602
2017-04-07,312.5,312.5,312.5,312.5,312.19775400000003,0
2017-04-10,309.799988,309.799988,309.0,309.0,308.701141,28
2017-04-11,309.0,309.0,309.0,309.0,308.701141,0
2017-04-12,310.0,310.0,302.700012,302.890015,302.59707599999996,379
2017-04-17,297.0,299.48999,297.0,299.48999,299.200317,50
2017-04-18,296.299988,296.369995,293.160004,296.369995,296.083344,3213
2017-04-19,301.0,305.700012,301.0,305.700012,305.404327,37
2017-04-20,311.0,311.0,311.0,311.0,310.699188,64
2017-04-21,313.149994,313.149994,312.0,312.0,311.698242,3220
2017-04-24,338.0,344.0,338.0,344.0,343.667297,1518
2017-04-25,349.0,352.0,349.0,351.549988,351.209991,8094
2017-04-26,360.0,363.410004,360.0,362.149994,361.799713,69
2017-04-27,347.52999900000003,347.690002,344.200012,345.910004,345.575439,13064
2017-04-28,345.0,345.0,340.200012,340.200012,339.870972,27
2017-05-02,341.200012,341.200012,341.200012,341.200012,340.869995,25
2017-05-03,344.0,345.920013,344.0,345.920013,345.58544900000004,51
2017-05-04,357.98999,360.0,356.339996,360.0,359.651794,308
2017-05-05,363.5,365.5,363.5,365.5,365.146484,1218
2017-05-08,365.5,365.5,365.5,365.5,365.146484,0
2017-05-09,364.119995,364.119995,364.119995,364.119995,363.767822,3
2017-05-10,362.049988,363.51001,362.049988,363.51001,363.158417,13826
2017-05-11,359.22000099999997,359.22000099999997,356.899994,356.899994,356.554779,2017
2017-05-12,356.899994,356.899994,356.899994,356.899994,356.554779,0
2017-05-15,358.5,358.5,358.5,358.5,358.153259,2000
2017-05-16,358.200012,358.200012,358.200012,358.200012,357.853546,1000
2017-05-17,358.200012,358.200012,358.200012,358.200012,357.853546,100
2017-05-18,352.5,352.5,352.5,352.5,352.159058,676
2017-05-19,354.5,358.0,354.5,358.0,357.846619,12159
2017-05-22,358.0,358.0,358.0,358.0,357.846619,0
2017-05-23,358.0,358.0,358.0,358.0,357.846619,0
2017-05-24,350.51001,351.200012,350.0,351.0,350.849609,2440
2017-05-25,351.0,351.0,351.0,351.0,350.849609,0
2017-05-26,351.0,351.0,351.0,351.0,350.849609,0
2017-05-29,351.0,351.0,351.0,351.0,350.849609,0
2017-05-30,351.0,351.0,351.0,351.0,350.849609,0
2017-05-31,351.0,351.0,351.0,351.0,350.849609,5
2017-06-01,326.200012,326.200012,326.200012,326.200012,326.060242,302
2017-06-02,328.0,328.0,328.0,328.0,327.859467,1382
2017-06-05,325.0,325.0,321.899994,324.0,323.861176,476
2017-06-06,315.600006,317.0,315.600006,317.0,316.86419700000005,3770
2017-06-07,317.0,317.0,317.0,317.0,316.86419700000005,0
2017-06-08,320.200012,320.200012,320.200012,320.200012,320.062836,105
2017-06-09,321.299988,321.299988,320.200012,320.200012,320.062836,260
2017-06-12,320.200012,320.200012,320.200012,320.200012,320.062836,0
2017-06-13,315.899994,315.899994,315.899994,315.899994,315.764648,317
2017-06-14,310.899994,310.899994,309.350006,309.600006,309.467377,1682
2017-06-15,309.600006,309.600006,309.600006,309.600006,309.467377,0
2017-06-16,300.0,301.329987,300.0,301.329987,301.200897,334
2017-06-19,306.47000099999997,306.47000099999997,306.47000099999997,306.47000099999997,306.338684,111
2017-06-20,306.47000099999997,306.47000099999997,306.47000099999997,306.47000099999997,306.338684,0
2017-06-21,306.47000099999997,306.47000099999997,306.47000099999997,306.47000099999997,306.338684,0
2017-06-22,303.0,303.0,303.0,303.0,302.87017799999995,146
2017-06-23,303.0,303.0,303.0,303.0,302.87017799999995,0
2017-06-26,303.0,303.0,303.0,303.0,302.87017799999995,0
2017-06-27,316.799988,316.799988,316.799988,316.799988,316.664246,450
2017-06-28,320.0,320.0,319.850006,319.850006,319.712982,1600
2017-06-29,319.850006,319.850006,319.850006,319.850006,319.712982,0
2017-06-30,319.850006,319.850006,319.850006,319.850006,319.712982,0
2017-07-03,319.850006,319.850006,319.850006,319.850006,319.712982,13
2017-07-04,319.850006,319.850006,319.850006,319.850006,319.712982,0
2017-07-05,319.850006,319.850006,319.850006,319.850006,319.712982,0
2017-07-06,341.0,347.5,341.0,346.0,345.851746,11914
2017-07-07,346.0,346.0,346.0,346.0,345.851746,0
2017-07-10,346.0,346.0,346.0,346.0,345.851746,0
2017-07-11,342.600006,342.600006,342.600006,342.600006,342.453217,1000
2017-07-12,333.5,333.5,333.5,333.5,333.357117,740
2017-07-13,333.5,333.5,333.5,333.5,333.357117,0
2017-07-14,333.5,333.5,332.399994,332.399994,332.257568,1380
2017-07-17,330.359985,330.359985,330.359985,330.359985,330.21844500000003,3283
2017-07-18,330.359985,330.359985,330.359985,330.359985,330.21844500000003,0
2017-07-19,321.5,321.5,321.5,321.5,321.362244,500
2017-07-20,321.5,321.5,321.5,321.5,321.362244,0
2017-07-21,317.799988,317.799988,317.799988,317.799988,317.663818,205
2017-07-24,318.5,318.5,315.0,315.0,314.865051,43
2017-07-25,339.700012,339.700012,339.700012,339.700012,339.554474,85
2017-07-26,339.700012,342.25,339.700012,340.149994,340.004272,7670
2017-07-27,350.0,350.0,350.0,340.149994,340.004272,1
2017-07-28,340.149994,340.149994,340.149994,340.149994,340.004272,0
2017-07-31,340.149994,340.149994,340.149994,340.149994,340.004272,0
2017-08-01,323.75,323.850006,323.75,323.850006,323.711243,2500
2017-08-02,323.850006,323.850006,323.850006,323.850006,323.711243,0
2017-08-03,323.850006,323.850006,323.850006,323.850006,323.711243,0
2017-08-04,323.850006,323.850006,323.850006,323.850006,323.711243,0
2017-08-07,320.0,320.0,320.0,320.0,319.862915,75
2017-08-08,320.0,320.0,320.0,320.0,319.862915,0
2017-08-09,320.0,320.0,320.0,320.0,319.862915,122
2017-08-10,305.0,305.0,305.0,305.0,304.869324,8
2017-08-11,301.0,301.0,299.0,299.0,298.871887,7332
2017-08-14,299.0,299.0,299.0,299.0,298.871887,0
2017-08-15,299.0,299.0,299.0,299.0,298.871887,0
2017-08-16,299.0,299.0,299.0,299.0,298.871887,0
2017-08-17,299.0,299.0,293.450012,293.450012,293.32428,36242
2017-08-18,293.450012,295.5,293.200012,293.200012,293.074402,2385
2017-08-21,287.350006,287.350006,287.350006,287.350006,287.226898,150
2017-08-22,286.5,287.399994,285.799988,287.399994,287.27685499999995,177201
2017-08-23,288.0,288.0,288.0,288.0,287.876617,1000
2017-08-24,288.0,288.0,288.0,288.0,287.876617,0
2017-08-25,288.799988,289.899994,288.799988,289.899994,289.77578700000004,1430
2017-08-28,289.899994,289.899994,289.899994,289.899994,289.77578700000004,74
2017-08-29,287.799988,287.799988,287.0,287.0,286.877045,408
2017-08-30,287.0,287.0,287.0,287.0,286.877045,0
2017-08-31,287.0,287.0,287.0,287.0,286.877045,0
2017-09-01,287.0,287.0,287.0,287.0,286.877045,0
2017-09-04,287.0,287.0,287.0,287.0,286.877045,0
2017-09-05,287.0,287.0,287.0,287.0,286.877045,0
2017-09-06,287.0,287.0,287.0,287.0,286.877045,0
2017-09-07,287.0,287.0,287.0,287.0,286.877045,0
2017-09-08,286.25,286.25,286.25,286.25,286.12735,557
2017-09-11,286.25,286.25,286.25,286.25,286.12735,0
2017-09-12,302.72000099999997,304.98999,302.700012,304.98999,304.85931400000004,2059
2017-09-13,297.0,297.0,297.0,297.0,296.872742,2150
2017-09-14,295.799988,295.799988,295.5,295.5,295.373383,2160
2017-09-15,295.5,295.5,295.5,295.5,295.373383,0
2017-09-18,295.5,295.5,295.5,295.5,295.373383,0
2017-09-19,294.049988,294.049988,294.049988,294.049988,293.924011,620
2017-09-20,294.049988,294.049988,294.049988,294.049988,293.924011,0
2017-09-21,294.049988,294.049988,294.049988,294.049988,293.924011,0
2017-09-22,294.049988,294.049988,294.049988,294.049988,293.924011,0
2017-09-25,290.480011,290.480011,290.480011,290.480011,290.35556,160000
