Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-16,1738.0,1738.0,1738.0,1738.0,1737.015503,0
2015-02-17,1930.5,1930.5,1930.5,1930.5,1929.406128,150
2015-02-18,1930.5,1930.5,1930.5,1930.5,1929.406128,0
2015-02-19,1930.5,1930.5,1930.5,1930.5,1929.406128,0
2015-02-20,1958.0,1963.300049,1956.589966,1956.589966,1955.481201,3177
2015-02-23,1956.589966,1956.589966,1956.589966,1956.589966,1955.481201,0
2015-02-24,1987.4000239999998,1987.4000239999998,1987.4000239999998,1987.4000239999998,1986.274048,500
2015-02-25,1984.130005,2008.0,1984.130005,2008.0,2006.862305,1076
2015-02-26,1949.859985,1949.859985,1949.859985,1949.859985,1948.7552489999998,790
2015-02-27,1976.819946,2013.380005,1976.290039,1979.040039,1977.918701,3000
2015-03-02,1979.040039,1979.040039,1979.040039,1979.040039,1977.918701,0
2015-03-03,1979.040039,1979.040039,1979.040039,1979.040039,1977.918701,0
2015-03-04,1983.0,1983.0,1964.530029,1964.530029,1963.4169920000002,32
2015-03-05,1964.530029,1964.530029,1964.530029,1964.530029,1963.4169920000002,0
2015-03-06,1964.530029,1964.530029,1964.530029,1964.530029,1963.4169920000002,0
2015-03-09,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,6
2015-03-10,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-11,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-12,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-13,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-17,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-18,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-19,1732.0,1732.0,1732.0,2047.969971,2046.809204,3
2015-03-20,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-23,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-24,2047.969971,2047.969971,2047.969971,2047.969971,2046.809204,0
2015-03-25,1810.0,1825.800049,1810.0,1823.0,1821.9671629999998,3989
2015-03-26,1823.0,1823.0,1823.0,1823.0,1821.9671629999998,0
2015-03-27,1823.0,1823.0,1823.0,1823.0,1822.070068,0
2015-03-30,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,480
2015-03-31,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-01,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-06,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-07,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-08,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-09,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-10,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-13,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-14,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-15,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-16,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-17,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-20,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-21,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-22,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-23,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-24,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-27,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-28,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-29,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-04-30,1844.369995,1844.369995,1844.369995,1844.369995,1843.429199,0
2015-05-04,2331.0,2331.0,2329.0,2329.0,2327.8120120000003,625
2015-05-05,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-06,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-07,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-08,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-11,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-12,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-13,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-14,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-15,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-18,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-19,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-20,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-21,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-22,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-25,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-26,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-27,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-28,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-05-29,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-01,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-02,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-03,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-04,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-05,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-08,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-09,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-10,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-11,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-12,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-15,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-16,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-17,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-18,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-19,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-22,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-23,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-24,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-25,2329.0,2329.0,2329.0,2329.0,2327.8120120000003,0
2015-06-26,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-06-29,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-06-30,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-01,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-02,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-03,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-06,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-07,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-08,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-09,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-10,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-13,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-14,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-15,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-16,2329.0,2329.0,2329.0,2329.0,2327.915039,0
2015-07-17,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,15
2015-07-20,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-21,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-22,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-23,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-24,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-27,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-28,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-29,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-30,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-07-31,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-03,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-04,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-05,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-06,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-07,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-10,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-11,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-12,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-13,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-14,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-17,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-18,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-19,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-20,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-21,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-24,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-25,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-26,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-27,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-28,2173.070068,2173.070068,2173.070068,2173.070068,2172.057373,0
2015-08-31,1825.0,1825.0,1825.0,1825.0,1824.149536,170
2015-09-01,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-02,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-03,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-04,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-07,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-08,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-09,1825.0,1825.0,1825.0,1825.0,1824.149536,200
2015-09-10,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-11,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-14,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-15,1825.0,1825.0,1825.0,1825.0,1824.149536,0
2015-09-17,1752.0,1752.0,1752.0,1752.0,1751.183838,180
2015-09-18,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-21,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-22,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-23,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-24,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-25,1752.0,1752.0,1752.0,1752.0,1751.183838,0
2015-09-28,1752.0,1752.0,1752.0,1752.0,1751.286743,0
2015-09-29,1752.0,1752.0,1752.0,1752.0,1751.286743,0
2015-09-30,1752.0,1752.0,1752.0,1752.0,1751.286743,0
2015-10-01,1752.0,1752.0,1752.0,1752.0,1751.286743,0
2015-10-02,1752.0,1752.0,1752.0,1752.0,1751.286743,0
2015-10-05,1590.0,1590.0,1590.0,1590.0,1589.352783,100
2015-10-06,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-07,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-08,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-09,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-12,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-13,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-14,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-15,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-16,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-19,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-20,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-21,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-22,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-23,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-26,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-27,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-28,1590.0,1590.0,1590.0,1590.0,1589.352783,0
2015-10-29,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,200
2015-10-30,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-03,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-04,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-05,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-06,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-09,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-10,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-11,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-12,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-13,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-17,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-18,1574.0,1574.0,1574.0,1574.0,1573.3591310000002,0
2015-11-19,2002.0,2002.0,2002.0,2002.0,2001.184814,250
2015-11-20,2002.0,2002.0,2002.0,2002.0,2001.184814,200
2015-11-23,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-11-24,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-11-25,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-11-26,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-11-27,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-11-30,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-01,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-02,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-03,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-04,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-07,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-08,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-09,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-10,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-11,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-14,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-15,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-16,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-17,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-18,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-21,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-22,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-23,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-24,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-28,2002.0,2002.0,2002.0,2002.0,2001.184814,0
2015-12-29,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2015-12-30,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2015-12-31,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2016-01-04,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2016-01-05,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2016-01-06,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2016-01-07,2002.0,2002.0,2002.0,2002.0,2001.28772,0
2016-01-08,1822.0,1822.0,1822.0,1822.0,1821.351685,220
2016-01-11,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-12,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-13,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-14,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-15,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-18,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-19,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-20,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-21,1822.0,1822.0,1822.0,1822.0,1821.351685,0
2016-01-22,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.24231,135
2016-01-25,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.24231,0
2016-01-26,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.24231,0
2016-01-27,1826.0,1826.0,1826.0,1826.0,1825.35022,380
2016-01-28,1826.0,1826.0,1826.0,1826.0,1825.35022,0
2016-01-29,1785.0,1785.0,1776.0,1776.0,1775.3680420000003,515
2016-02-02,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-03,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-04,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-05,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-08,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-09,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-10,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-11,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-12,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-15,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-16,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-17,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-18,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-19,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-22,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-23,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-24,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-25,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-26,1776.0,1776.0,1776.0,1776.0,1775.3680420000003,0
2016-02-29,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,300
2016-03-01,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-02,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-03,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-04,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-07,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-08,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-09,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-10,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-11,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-14,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-15,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-16,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-17,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-18,1865.4000239999998,1865.4000239999998,1865.4000239999998,1865.4000239999998,1864.7363280000002,0
2016-03-22,2010.5,2010.5,2010.5,2010.5,2009.784668,200
2016-03-23,2010.5,2010.5,2010.5,2010.5,2009.784668,0
2016-03-28,2010.5,2010.5,2010.5,2010.5,2009.784668,0
2016-03-29,2034.0,2034.0,2034.0,2034.0,2033.4281010000002,100
2016-03-30,2023.0,2023.0,2023.0,2023.0,2022.43103,100
2016-03-31,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-01,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-04,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-05,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-06,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-07,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-08,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-11,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-12,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-13,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-14,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-15,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-18,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-19,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-20,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-21,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-22,2023.0,2023.0,2023.0,2023.0,2022.43103,0
2016-04-25,2176.0,2176.0,2176.0,2176.0,2175.387939,114
2016-04-26,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-04-27,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-04-28,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-04-29,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-02,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-03,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-04,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-05,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-06,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-09,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-10,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-11,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-12,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-13,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-16,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-17,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-18,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-19,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-20,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-23,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-24,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-25,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-26,2176.0,2176.0,2176.0,2176.0,2175.387939,0
2016-05-27,2485.5,2485.5,2485.5,2485.5,2484.800781,100
2016-05-30,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-05-31,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-01,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-02,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-03,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-06,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-07,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-08,2485.5,2485.5,2485.5,2485.5,2484.800781,20
2016-06-09,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-10,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-13,2485.5,2485.5,2485.5,2485.5,2484.800781,0
2016-06-14,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,250
2016-06-15,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-16,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-17,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-20,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-21,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-22,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-23,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-24,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-27,2528.0,2528.0,2528.0,2528.0,2527.2890629999997,0
2016-06-28,2528.0,2528.0,2528.0,2528.0,2527.438965,0
2016-06-29,2528.0,2528.0,2528.0,2528.0,2527.438965,0
2016-06-30,2528.0,2528.0,2528.0,2528.0,2527.438965,0
2016-07-01,2550.0,2550.0,2550.0,2550.0,2549.434326,80
2016-07-04,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-05,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-06,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-07,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-08,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-11,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-12,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-13,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-14,2550.0,2550.0,2550.0,2550.0,2549.434326,0
2016-07-15,2733.0,2733.0,2733.0,2733.0,2732.393799,80
2016-07-18,2733.0,2733.0,2733.0,2733.0,2732.393799,0
2016-07-19,2750.0,2750.0,2750.0,2750.0,2749.389648,115
2016-07-20,2750.0,2750.0,2750.0,2750.0,2749.389648,0
2016-07-21,2750.0,2750.0,2750.0,2750.0,2749.389648,0
2016-07-22,2750.0,2750.0,2750.0,2750.0,2749.389648,0
2016-07-25,2750.0,2750.0,2750.0,2750.0,2749.389648,0
2016-07-26,2835.0,2835.0,2835.0,2835.0,2834.37085,170
2016-07-27,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-07-28,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-07-29,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-01,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-02,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-03,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-04,2835.0,2835.0,2835.0,2835.0,2834.37085,0
2016-08-05,2835.0,2835.0,2835.0,2835.0,2834.37085,0
