Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,356.14401200000003,356.14401200000003,356.14401200000003,356.14401200000003,354.408661,665
2015-11-03,354.996002,356.910004,354.039001,356.910004,355.170929,1277
2015-11-04,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-05,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-06,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-09,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-10,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-11,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-12,356.910004,356.910004,356.910004,356.910004,355.170929,0
2015-11-13,351.647003,351.647003,351.647003,351.647003,349.933563,1494
2015-11-17,358.679993,358.679993,358.679993,358.679993,356.932312,2362
2015-11-18,358.679993,358.679993,358.679993,358.679993,356.932312,0
2015-11-19,365.760986,365.760986,365.760986,365.760986,363.97885099999996,982
2015-11-20,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-23,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-24,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-25,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-26,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-27,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-11-30,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-01,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-02,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-03,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-04,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-07,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-08,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-09,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-10,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-11,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-14,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-15,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-16,365.760986,365.760986,365.760986,365.760986,363.97885099999996,0
2015-12-17,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,2550
2015-12-18,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-21,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-22,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-23,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-24,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-28,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-29,371.50201400000003,371.50201400000003,371.50201400000003,371.50201400000003,369.69183300000003,0
2015-12-30,373.177002,373.177002,373.177002,373.177002,371.358673,16502
2015-12-31,373.177002,373.177002,373.177002,373.177002,371.358673,0
2016-01-04,353.489014,353.489014,353.489014,353.489014,351.766663,1327
2016-01-05,353.489014,353.489014,353.489014,353.489014,351.766663,0
2016-01-06,355.93899500000003,355.93899500000003,355.93899500000003,355.93899500000003,354.204681,2132
2016-01-07,353.56100499999997,353.804993,353.56100499999997,353.804993,352.08108500000003,27339
2016-01-08,354.996002,354.996002,354.996002,354.996002,353.266296,186
2016-01-11,354.996002,354.996002,354.996002,354.996002,353.266296,0
2016-01-12,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.361725,1589
2016-01-13,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.620575,0
2016-01-14,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.620575,0
2016-01-15,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.620575,0
2016-01-18,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.620575,0
2016-01-19,354.08700600000003,354.08700600000003,354.08700600000003,354.08700600000003,352.620575,0
2016-01-20,354.350006,354.350006,354.350006,354.350006,352.882507,2107
2016-01-21,352.41299399999997,352.41299399999997,352.41299399999997,352.41299399999997,350.95349100000004,63
2016-01-22,352.41299399999997,352.41299399999997,352.41299399999997,352.41299399999997,350.95349100000004,0
2016-01-25,354.958008,354.958008,354.958008,354.958008,353.488007,1400
2016-01-26,354.958008,354.958008,354.958008,354.958008,353.488007,0
2016-01-27,358.44101,358.44101,358.44101,358.44101,356.956573,867
2016-01-28,324.471985,324.615997,324.471985,324.615997,323.271637,627
2016-01-29,328.419006,328.419006,328.419006,328.419006,327.058929,209
2016-02-02,328.419006,328.419006,328.419006,328.419006,327.058929,0
2016-02-03,328.419006,328.419006,328.419006,328.419006,327.058929,0
2016-02-04,331.48098799999997,331.48098799999997,331.48098799999997,331.48098799999997,330.108154,627
2016-02-05,331.48098799999997,331.48098799999997,331.48098799999997,331.48098799999997,330.108154,0
2016-02-08,331.414001,331.414001,331.414001,331.414001,330.041534,1831
2016-02-09,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-10,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-11,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-12,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-15,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-16,331.414001,331.414001,331.414001,331.414001,330.041534,0
2016-02-17,335.85900899999996,335.85900899999996,335.85900899999996,335.85900899999996,334.468048,30914
2016-02-18,335.85900899999996,335.85900899999996,335.85900899999996,335.85900899999996,334.468048,0
2016-02-19,335.85900899999996,335.85900899999996,335.85900899999996,335.85900899999996,334.468048,0
2016-02-22,335.85900899999996,335.85900899999996,335.85900899999996,335.85900899999996,334.468048,0
2016-02-23,335.696014,335.696014,335.696014,335.696014,334.305817,1745
2016-02-24,340.977997,340.977997,340.977997,340.977997,339.565918,408
2016-02-25,340.977997,340.977997,340.977997,340.977997,339.565918,0
2016-02-26,340.977997,340.977997,340.977997,340.977997,339.565918,0
2016-02-29,339.260986,339.260986,339.260986,339.260986,337.85598799999997,1359
2016-03-01,339.260986,339.260986,339.260986,339.260986,337.85598799999997,0
2016-03-02,336.91598500000003,336.91598500000003,334.950012,334.950012,333.562897,33405
2016-03-03,334.18399,334.18399,327.72601299999997,327.72601299999997,326.36877400000003,33817
2016-03-04,334.451996,334.451996,334.451996,334.451996,333.066925,3484
2016-03-07,334.451996,334.451996,334.451996,334.451996,333.066925,0
2016-03-08,334.902008,334.902008,334.902008,334.902008,333.51504500000004,242
2016-03-09,332.94101,332.94101,332.94101,332.94101,331.56219500000003,523
2016-03-10,332.94101,332.94101,332.94101,332.94101,331.56219500000003,0
2016-03-11,330.11801099999997,338.25100699999996,330.11801099999997,338.25100699999996,336.850128,213
2016-03-14,338.25100699999996,338.25100699999996,338.25100699999996,338.25100699999996,336.850128,2
2016-03-15,339.609985,339.609985,339.609985,339.609985,338.203552,16372
2016-03-16,339.609985,339.609985,339.609985,339.609985,338.203552,0
2016-03-17,339.609985,339.609985,339.609985,339.609985,338.203552,19
2016-03-18,339.609985,339.609985,339.609985,339.609985,338.203552,0
2016-03-22,339.609985,339.609985,339.609985,339.609985,338.203552,0
2016-03-23,339.609985,339.609985,339.609985,339.609985,338.203552,0
2016-03-28,339.609985,339.609985,339.609985,339.609985,338.203552,0
2016-03-29,343.035004,343.035004,343.035004,343.035004,341.61441,21
2016-03-30,343.992004,344.23199500000004,343.992004,344.23199500000004,342.806427,541
2016-03-31,348.298004,348.298004,348.298004,348.298004,346.85556,84
2016-04-01,348.298004,348.298004,348.298004,348.298004,346.85556,0
2016-04-04,348.298004,348.298004,348.298004,348.298004,346.85556,0
2016-04-05,348.298004,348.298004,348.298004,348.298004,346.85556,0
2016-04-06,348.298004,364.085999,348.298004,364.085999,362.578125,15643
2016-04-07,364.085999,364.085999,364.085999,364.085999,362.578125,0
2016-04-08,364.085999,364.085999,364.085999,364.085999,362.578125,0
2016-04-11,364.085999,364.085999,364.085999,364.085999,362.578125,0
2016-04-12,364.085999,364.085999,364.085999,364.085999,362.578125,0
2016-04-13,364.085999,364.085999,364.085999,364.085999,362.83727999999996,0
2016-04-14,364.085999,364.085999,364.085999,364.085999,362.83727999999996,0
2016-04-15,364.085999,364.085999,364.085999,364.085999,362.83727999999996,0
2016-04-18,366.0,366.0,366.0,366.0,364.74472000000003,706
2016-04-19,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-04-20,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-04-21,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-04-22,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-04-25,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-04-26,363.608002,366.47900400000003,363.608002,366.47900400000003,365.222107,573
2016-04-27,366.47900400000003,366.47900400000003,366.47900400000003,366.47900400000003,365.222107,0
2016-04-28,339.725006,339.725006,333.945007,333.945007,332.799713,26677
2016-04-29,334.66299399999997,334.66299399999997,320.678009,320.678009,319.57818599999996,18356
2016-05-02,322.195007,322.195007,316.960999,318.826996,317.733551,5079
2016-05-03,321.266998,324.524994,321.266998,324.524994,323.411987,2103
2016-05-04,324.524994,324.524994,324.524994,324.524994,323.411987,0
2016-05-05,327.247009,327.247009,327.247009,327.247009,326.124664,92
2016-05-06,325.835999,325.835999,325.835999,325.835999,324.71844500000003,307
2016-05-09,325.835999,325.835999,325.835999,325.835999,324.71844500000003,0
2016-05-10,327.415009,328.519989,327.415009,327.415009,326.292084,20674
2016-05-11,331.075012,331.075012,331.075012,331.075012,329.93951400000003,56
2016-05-12,323.467987,323.467987,323.467987,323.467987,322.35858199999996,761
2016-05-13,323.467987,323.467987,323.467987,323.467987,322.35858199999996,0
2016-05-16,323.467987,323.467987,323.467987,323.467987,322.35858199999996,0
2016-05-17,323.467987,323.467987,323.467987,323.467987,322.35858199999996,0
2016-05-18,334.902008,334.902008,334.902008,334.902008,333.753357,144
2016-05-19,327.730011,327.730011,327.13198900000003,327.72601299999997,326.60199,27774
2016-05-20,327.72601299999997,327.72601299999997,327.72601299999997,327.72601299999997,326.60199,0
2016-05-23,327.72601299999997,327.72601299999997,327.72601299999997,327.72601299999997,326.60199,0
2016-05-24,341.503998,341.503998,341.503998,341.503998,340.332794,59
2016-05-25,337.294006,339.48098799999997,337.294006,339.446991,338.282806,19518
2016-05-26,342.165009,342.269989,341.149994,342.269989,341.096069,15528
2016-05-27,346.471008,346.863007,346.471008,346.863007,345.67337000000003,5564
2016-05-30,346.863007,346.863007,346.863007,346.863007,345.67337000000003,0
2016-05-31,348.298004,349.733002,348.298004,349.733002,348.533569,1235
2016-06-01,349.255005,349.255005,349.255005,349.255005,348.05712900000003,345
2016-06-02,349.39898700000003,351.885986,349.39898700000003,351.40799,350.20282000000003,353
2016-06-03,351.40799,351.40799,351.40799,351.40799,350.20282000000003,0
2016-06-06,348.48999,348.48999,348.48999,348.48999,347.294769,230
2016-06-07,348.48999,348.48999,348.48999,348.48999,347.294769,0
2016-06-08,338.408997,338.730011,337.333008,337.333008,336.176086,19961
2016-06-09,337.294006,337.294006,337.294006,337.294006,336.137177,69
2016-06-10,340.466003,342.07901,340.466003,342.07901,340.905792,18130
2016-06-13,341.934998,342.149994,341.696014,341.696014,340.524078,15919
2016-06-14,340.786987,341.600006,340.786987,340.800995,339.632141,15028
2016-06-15,338.730011,338.730011,338.730011,338.730011,337.568268,224
2016-06-16,338.730011,338.730011,338.730011,338.730011,337.568268,40
2016-06-17,337.77301,337.77301,337.77301,337.77301,336.614594,107
2016-06-20,341.600006,341.600006,340.64300499999996,341.38501,340.214142,123
2016-06-21,341.600006,341.600006,341.600006,341.600006,340.428436,15
2016-06-22,341.59500099999997,341.600006,341.59500099999997,341.600006,340.428436,207
2016-06-23,341.600006,341.600006,341.600006,341.600006,340.428436,0
2016-06-24,346.432007,346.432007,346.432007,346.432007,345.243835,577
2016-06-27,346.432007,346.432007,346.432007,346.432007,345.243835,0
2016-06-28,333.945007,334.424011,333.945007,334.424011,333.277039,1505
2016-06-29,334.424011,334.424011,334.424011,334.424011,333.277039,0
2016-06-30,346.62399300000004,346.863007,346.62399300000004,346.863007,345.67337000000003,12825
2016-07-01,346.863007,346.863007,346.863007,346.863007,345.67337000000003,0
2016-07-04,346.863007,346.863007,346.863007,346.863007,345.67337000000003,0
2016-07-05,346.863007,346.863007,346.863007,346.863007,345.67337000000003,207
2016-07-06,346.863007,346.863007,346.863007,346.863007,345.67337000000003,0
2016-07-07,346.863007,346.863007,346.863007,346.863007,345.67337000000003,0
2016-07-08,354.039001,354.039001,354.039001,354.039001,352.824768,109
2016-07-11,366.0,366.0,366.0,366.0,364.74472000000003,98
2016-07-12,366.0,366.0,366.0,366.0,364.74472000000003,0
2016-07-13,366.0,366.0,366.0,366.0,365.004028,0
2016-07-14,366.0,366.0,366.0,366.0,365.004028,48
2016-07-15,366.0,366.0,366.0,366.0,365.004028,0
2016-07-18,361.216003,371.263,361.216003,371.263,370.252655,18255
2016-07-19,369.253998,369.708008,369.253998,369.708008,368.701935,3369
2016-07-20,371.263,381.16598500000003,371.263,381.118988,380.081879,7025
2016-07-21,381.118988,381.118988,381.118988,381.118988,380.081879,0
2016-07-22,381.118988,381.118988,381.118988,381.118988,380.081879,0
2016-07-25,388.964996,388.964996,388.964996,388.964996,387.906525,857
2016-07-26,389.539001,389.539001,389.539001,389.539001,388.478973,945
2016-07-27,391.81201200000004,391.81201200000004,387.52999900000003,387.52999900000003,386.475433,1193
2016-07-28,398.30899,398.30899,398.246002,398.246002,397.162262,4389
2016-07-29,398.246002,398.246002,398.246002,398.246002,397.162262,0
2016-08-01,408.627991,408.627991,408.627991,408.627991,407.516022,905
2016-08-02,406.092987,406.092987,406.092987,406.092987,404.987915,251
2016-08-03,405.709991,407.858002,405.709991,407.858002,406.748077,1576
2016-08-04,407.858002,407.858002,407.858002,407.858002,406.748077,0
2016-08-05,406.809998,406.809998,406.809998,406.809998,405.702942,612
2016-08-08,406.809998,406.809998,406.809998,406.809998,405.702942,0
2016-08-09,406.809998,406.809998,406.809998,406.809998,405.702942,0
2016-08-10,406.809998,406.809998,406.809998,406.809998,405.702942,0
2016-08-11,391.596008,392.002991,391.596008,392.002991,390.936279,1781
2016-08-12,392.864014,392.864014,392.864014,392.864014,391.794891,1051
2016-08-15,387.290009,387.290009,387.290009,387.290009,386.236115,351
2016-08-16,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-17,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-18,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-19,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-22,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-23,387.290009,387.290009,387.290009,387.290009,386.236115,0
2016-08-24,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,771
2016-08-25,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-08-26,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-08-29,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-08-30,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-08-31,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-01,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-02,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-05,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-06,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-07,385.01800499999996,385.01800499999996,385.01800499999996,385.01800499999996,383.97024500000003,0
2016-09-08,370.783997,371.81298799999996,370.783997,371.81298799999996,370.80120800000003,2149
2016-09-09,371.50201400000003,371.50201400000003,371.118988,371.118988,370.1091,3144
2016-09-12,371.118988,371.118988,371.118988,371.118988,370.1091,0
2016-09-13,368.321014,368.321014,368.321014,368.321014,367.31872599999997,2471
2016-09-14,368.321014,368.321014,368.321014,368.321014,367.31872599999997,0
2016-09-15,368.321014,368.321014,368.321014,368.321014,367.31872599999997,0
2016-09-19,368.321014,368.321014,368.321014,368.321014,367.31872599999997,0
2016-09-20,395.566986,395.566986,395.566986,395.566986,394.49054,345
2016-09-21,395.566986,395.566986,395.566986,395.566986,394.49054,0
2016-09-22,398.533997,398.533997,398.533997,398.533997,397.449493,3777
2016-09-23,398.533997,398.533997,398.533997,398.533997,397.449493,0
2016-09-26,398.533997,398.533997,398.533997,398.533997,397.449493,0
2016-09-27,398.533997,398.533997,398.533997,398.533997,397.449493,0
2016-09-28,398.533997,398.533997,398.533997,398.533997,397.449493,0
2016-09-29,398.533997,398.533997,398.533997,398.533997,397.449493,0
2016-09-30,391.834991,391.834991,391.834991,391.834991,390.768707,261
2016-10-03,391.834991,391.834991,391.834991,391.834991,390.768707,0
2016-10-04,391.834991,391.834991,391.834991,391.834991,390.768707,0
2016-10-05,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.055939,251
2016-10-06,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.055939,0
2016-10-07,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.055939,0
2016-10-10,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.055939,0
2016-10-11,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.055939,0
2016-10-12,392.12298599999997,392.12298599999997,392.12298599999997,392.12298599999997,391.315338,0
2016-10-13,373.22399900000005,373.22399900000005,373.22399900000005,373.22399900000005,372.455322,1685
2016-10-14,373.22399900000005,373.22399900000005,373.22399900000005,373.22399900000005,372.455322,0
2016-10-17,367.674988,367.674988,367.674988,367.674988,366.917755,512
2016-10-18,366.14401200000003,366.14401200000003,366.14401200000003,366.14401200000003,365.389954,4180
2016-10-19,366.14401200000003,366.14401200000003,366.14401200000003,366.14401200000003,365.389954,0
2016-10-20,358.527008,362.65100099999995,358.527008,362.65100099999995,361.904083,16220
2016-10-21,362.65100099999995,362.65100099999995,362.65100099999995,362.65100099999995,361.904083,0
2016-10-24,362.65100099999995,362.65100099999995,362.65100099999995,362.65100099999995,361.904083,0
2016-10-25,358.527008,358.527008,355.85699500000004,355.85699500000004,355.124054,1724
2016-10-26,355.85699500000004,355.85699500000004,355.85699500000004,355.85699500000004,355.124054,0
2016-10-27,355.85699500000004,355.85699500000004,355.85699500000004,355.85699500000004,355.124054,0
2016-10-28,355.85699500000004,355.85699500000004,355.85699500000004,355.85699500000004,355.124054,0
2016-10-31,354.039001,354.039001,354.039001,355.85699500000004,355.124054,4
2016-11-01,356.221008,356.221008,356.221008,356.221008,355.48733500000003,17620
2016-11-03,356.221008,356.221008,356.221008,356.221008,355.48733500000003,165
2016-11-04,358.761993,358.761993,358.761993,358.761993,358.023071,2019
2016-11-07,354.278992,354.278992,354.278992,354.278992,353.549377,765
2016-11-08,354.278992,354.278992,354.278992,354.278992,353.549377,0
2016-11-09,374.535004,380.352997,374.535004,380.352997,379.56958,3555
2016-11-10,399.977997,399.977997,398.533997,398.533997,397.713196,14228
2016-11-11,398.533997,398.533997,398.533997,398.533997,397.713196,0
2016-11-14,398.533997,398.533997,398.533997,398.533997,397.713196,0
2016-11-15,398.533997,398.533997,398.533997,398.533997,397.713196,0
2016-11-16,390.78299,390.78299,388.156006,388.156006,387.356567,2550
2016-11-17,392.385986,392.385986,392.385986,392.385986,391.57785,938
2016-11-18,392.385986,392.385986,392.385986,392.385986,391.57785,0
2016-11-22,376.692993,376.692993,376.692993,376.692993,375.917145,1375
2016-11-23,376.692993,376.692993,376.692993,376.692993,375.917145,0
2016-11-24,382.744995,382.744995,382.744995,382.744995,381.956696,1400
2016-11-25,382.744995,382.744995,382.744995,382.744995,381.956696,0
2016-11-28,382.449005,382.449005,382.449005,382.449005,381.661285,3139
2016-11-29,384.658997,384.658997,384.658997,384.658997,383.86676,418
2016-11-30,384.658997,384.658997,384.658997,384.658997,383.86676,0
2016-12-01,384.658997,384.658997,384.658997,384.658997,383.86676,0
2016-12-02,384.658997,384.658997,384.658997,384.658997,383.86676,0
2016-12-05,384.658997,384.658997,384.658997,384.658997,383.86676,0
2016-12-06,376.71701,376.71701,376.71701,376.71701,375.941132,2780
2016-12-07,376.71701,376.71701,376.71701,376.71701,375.941132,0
2016-12-08,376.71701,376.71701,376.71701,376.71701,375.941132,0
2016-12-09,376.71701,376.71701,376.71701,376.71701,375.941132,0
2016-12-13,382.028015,382.028015,382.028015,382.028015,381.24121099999996,1969
2016-12-14,382.028015,382.028015,382.028015,382.028015,381.24121099999996,0
2016-12-15,379.084991,379.084991,379.084991,382.028015,381.24121099999996,4
2016-12-16,373.36801099999997,373.36801099999997,373.36801099999997,373.36801099999997,372.59902999999997,857
2016-12-19,373.36801099999997,373.36801099999997,373.36801099999997,373.36801099999997,372.59902999999997,0
2016-12-20,373.36801099999997,373.36801099999997,373.36801099999997,373.36801099999997,372.59902999999997,0
2016-12-21,375.37701400000003,375.37701400000003,375.37701400000003,375.37701400000003,374.60391200000004,1108
2016-12-22,377.721985,377.721985,377.721985,377.721985,376.944031,6898
2016-12-23,377.721985,377.721985,377.721985,377.721985,376.944031,0
2016-12-26,377.721985,377.721985,377.721985,377.721985,376.944031,0
2016-12-27,377.721985,377.721985,377.721985,377.721985,376.944031,0
2016-12-28,378.692993,378.692993,378.692993,378.692993,377.913025,2613
2016-12-29,378.692993,378.692993,378.692993,378.692993,377.913025,0
2016-12-30,378.692993,378.692993,378.692993,378.692993,377.913025,0
2017-01-02,791.530029,791.530029,791.530029,791.530029,789.899902,0
2017-01-03,809.840027,809.840027,809.840027,809.840027,808.172058,300
2017-01-04,809.840027,809.840027,809.840027,809.840027,808.172058,0
2017-01-05,850.099976,850.099976,850.099976,850.099976,848.349182,676
2017-01-06,850.099976,850.099976,850.099976,850.099976,848.349182,0
2017-01-09,871.849976,871.849976,871.849976,871.849976,870.0543210000001,600
2017-01-10,902.8800050000001,902.8800050000001,902.8800050000001,902.8800050000001,901.0205080000001,840
2017-01-11,902.8800050000001,902.8800050000001,902.8800050000001,902.8800050000001,901.285095,0
2017-01-12,902.8800050000001,902.8800050000001,902.8800050000001,902.8800050000001,901.285095,0
2017-01-13,883.76001,883.76001,883.76001,883.76001,882.198792,910
2017-01-16,883.76001,883.76001,883.76001,883.76001,882.198792,0
2017-01-17,880.650024,880.650024,880.650024,880.650024,879.094299,1201
2017-01-18,880.650024,880.650024,880.650024,880.650024,879.094299,0
2017-01-19,884.2000119999999,884.2000119999999,884.2000119999999,884.2000119999999,882.638,2100
2017-01-20,884.2000119999999,884.2000119999999,884.2000119999999,884.2000119999999,882.638,0
2017-01-23,884.2000119999999,884.2000119999999,884.2000119999999,884.2000119999999,882.638,0
2017-01-24,863.7000119999999,863.7000119999999,863.7000119999999,863.7000119999999,862.1741939999999,1100
2017-01-25,851.0,853.5,851.0,853.5,851.992188,24917
2017-01-26,872.330017,872.330017,869.0,869.0,867.464844,1695
2017-01-27,869.0,869.0,869.0,869.0,867.464844,0
2017-01-30,869.0,869.0,869.0,869.0,867.464844,0
2017-01-31,861.2000119999999,861.2000119999999,861.2000119999999,861.2000119999999,859.67865,870
2017-02-01,878.0,878.0,878.0,878.0,876.4489140000001,600
2017-02-02,878.0,878.0,878.0,878.0,876.4489140000001,0
2017-02-03,878.0,878.0,878.0,878.0,876.4489140000001,0
2017-02-07,882.7999880000001,882.7999880000001,882.7999880000001,882.7999880000001,881.24054,384
2017-02-08,882.7999880000001,882.7999880000001,882.7999880000001,882.7999880000001,881.24054,0
2017-02-09,872.099976,872.099976,872.099976,872.099976,870.559265,400
2017-02-10,872.099976,872.099976,872.099976,872.099976,870.559265,0
2017-02-13,872.099976,872.099976,872.099976,872.099976,870.559265,0
2017-02-14,872.099976,872.099976,872.099976,872.099976,870.559265,0
2017-02-15,872.099976,872.099976,872.099976,872.099976,870.559265,0
2017-02-16,893.900024,893.900024,893.900024,893.900024,892.3208619999999,900
2017-02-17,893.900024,893.900024,893.900024,893.900024,892.3208619999999,0
2017-02-20,893.900024,893.900024,893.900024,893.900024,892.3208619999999,0
2017-02-21,893.900024,893.900024,893.900024,893.900024,892.3208619999999,0
2017-02-22,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,300
2017-02-23,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-02-24,895.0,895.0,895.0,896.8099980000001,895.225708,1
2017-02-27,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-02-28,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-03-01,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-03-02,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-03-03,896.8099980000001,896.8099980000001,896.8099980000001,896.8099980000001,895.225708,0
2017-03-06,886.0,886.400024,886.0,886.400024,884.834045,524
2017-03-07,886.400024,886.400024,886.400024,886.400024,884.834045,0
2017-03-08,886.400024,886.400024,886.400024,886.400024,884.834045,0
2017-03-09,902.0,902.0,902.0,902.0,900.406494,108
2017-03-10,902.0,902.0,902.0,902.0,900.406494,0
2017-03-13,902.0,902.0,902.0,902.0,900.406494,0
2017-03-14,884.0,886.0,884.0,886.0,884.434875,1928
2017-03-15,886.0,886.0,886.0,886.0,884.434875,0
2017-03-16,863.0,863.0,863.0,863.0,861.4754029999999,600
2017-03-17,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,860.676941,590
2017-03-21,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,860.676941,0
2017-03-22,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,860.676941,0
2017-03-23,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,860.676941,0
2017-03-24,862.2000119999999,862.2000119999999,862.2000119999999,862.2000119999999,860.676941,0
2017-03-27,844.5,844.5,844.5,844.5,843.008057,440
2017-03-28,844.5,844.5,844.5,844.5,843.008057,0
2017-03-29,844.5,844.5,844.5,844.5,843.008057,0
2017-03-30,844.5,844.5,844.5,844.5,843.008057,0
2017-03-31,844.5,844.5,844.5,844.5,843.008057,0
2017-04-03,844.5,844.5,844.5,844.5,843.008057,0
2017-04-04,829.5,829.5,828.400024,828.400024,826.9365230000001,3022
2017-04-05,832.0,832.0,832.0,832.0,830.5301509999999,300
2017-04-06,832.0,832.0,832.0,832.0,830.5301509999999,0
2017-04-07,832.0,832.0,832.0,832.0,830.5301509999999,0
2017-04-10,832.0,832.0,832.0,832.0,830.5301509999999,0
2017-04-11,832.0,832.0,832.0,832.0,830.7948,0
2017-04-12,832.0,832.0,832.0,832.0,830.7948,0
2017-04-17,832.0,832.0,832.0,832.0,830.7948,0
2017-04-18,832.0,832.0,832.0,832.0,830.7948,0
2017-04-19,832.0,832.0,832.0,832.0,830.7948,0
2017-04-20,832.0,832.0,832.0,832.0,830.7948,0
2017-04-21,832.0,832.0,832.0,832.0,830.7948,0
2017-04-24,819.700012,819.700012,819.700012,819.700012,818.5126339999999,149
2017-04-25,819.700012,819.700012,819.700012,819.700012,818.5126339999999,0
