Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-04,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-08,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-15,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-29,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-04,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-23,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-25,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-26,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-27,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-30,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-10-31,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-01,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-03,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-06,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-07,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-08,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-09,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-13,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-14,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-15,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-16,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-17,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-22,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-23,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-24,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-11-27,1250.0,1250.0,1250.0,1250.0,1250.0,400
2017-11-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-11-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-11-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-01,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-06,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-07,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-13,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-14,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-20,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-21,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-27,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-28,1250.0,1250.0,1250.0,1250.0,1250.0,0
2017-12-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-03,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-05,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-08,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-09,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-10,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-11,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-12,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-15,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-16,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-17,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-18,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-19,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-22,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-24,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-29,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-30,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-01-31,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-01,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-02,1250.0,1250.0,1250.0,1250.0,1250.0,0
2018-02-06,1460.0,1465.0,1460.0,1465.0,1465.0,2432
2018-02-07,1477.0,1479.0,1477.0,1479.0,1479.0,2432
2018-02-08,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-09,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-12,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-13,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-14,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-15,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-16,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-19,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-20,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-21,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-22,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-23,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-26,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-27,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-02-28,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-01,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-02,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-05,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-06,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-07,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-08,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-09,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-12,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-13,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-14,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-15,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-16,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-20,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-21,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-22,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-23,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-26,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-27,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-03-28,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-02,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-03,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-04,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-05,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-06,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-09,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-10,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-11,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-12,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-13,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-16,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-17,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-18,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-19,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-20,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-23,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-24,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-25,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-26,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-27,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-04-30,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-02,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-03,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-04,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-07,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-08,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-09,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-10,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-11,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-14,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-15,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-16,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-17,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-18,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-21,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-22,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-23,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-24,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-25,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-28,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-29,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-30,1479.0,1479.0,1479.0,1479.0,1479.0,0
2018-05-31,1989.0,1989.0,1989.0,1989.0,1989.0,126
2018-06-01,1989.0,1989.0,1989.0,1989.0,1989.0,0
2018-06-04,1989.0,1989.0,1989.0,1989.0,1989.0,0
2018-06-05,1985.0,1985.0,1985.0,1985.0,1985.0,17
2018-06-06,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-07,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-08,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-13,1985.0,1985.0,1985.0,1985.0,1985.0,0
2018-06-14,2090.0,2090.0,2090.0,2090.0,2090.0,10
2018-06-15,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-06-18,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-06-19,2090.0,2090.0,2090.0,2090.0,2090.0,0
2018-06-20,2138.0,2138.0,2138.0,2138.0,2138.0,67
2018-06-21,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-22,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-25,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-26,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-27,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-28,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-06-29,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-02,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-03,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-04,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-05,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-06,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-09,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-10,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-11,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-12,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-13,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-16,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-17,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-18,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-19,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-20,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-23,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-24,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-25,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-26,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-27,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-30,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-07-31,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-08-01,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-08-02,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-08-03,2138.0,2138.0,2138.0,2138.0,2138.0,0
2018-08-06,1922.0100100000002,1923.0,1922.0,1923.0,1923.0,1465
2018-08-07,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-08,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-09,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-10,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-13,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-14,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-15,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-16,1923.0,1923.0,1923.0,1923.0,1923.0,0
2018-08-17,1903.5,1903.5,1903.5,1903.5,1903.5,193
2018-08-20,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-21,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-22,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-23,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-24,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-27,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-28,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-29,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-30,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-08-31,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-03,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-04,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-05,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-06,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-07,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-10,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-11,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-12,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-13,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-14,1903.5,1903.5,1903.5,1903.5,1903.5,0
2018-09-17,2111.449951,2111.449951,2105.01001,2105.01001,2105.01001,1480
2018-09-18,2105.01001,2105.01001,2105.01001,2105.01001,2105.01001,0
2018-09-19,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,189
2018-09-20,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-21,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-24,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-25,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-26,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-27,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-09-28,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-10-01,2116.899902,2116.899902,2116.899902,2116.899902,2116.899902,0
2018-10-02,2079.5,2079.5,2079.5,2079.5,2079.5,478
2018-10-03,2079.5,2079.5,2079.5,2079.5,2079.5,0
2018-10-04,2079.5,2079.5,2079.5,2079.5,2079.5,0
2018-10-05,2079.5,2079.5,2079.5,2079.5,2079.5,0
2018-10-08,2079.5,2079.5,2079.5,2079.5,2079.5,0
2018-10-09,2079.5,2079.5,2079.5,2079.5,2079.5,0
2018-10-10,1890.0,1890.0,1890.0,1890.0,1890.0,71
2018-10-11,1890.0,1890.0,1890.0,1890.0,1890.0,0
2018-10-12,1890.0,1890.0,1890.0,1890.0,1890.0,0
2018-10-15,1912.199951,1912.199951,1905.0,1905.0,1905.0,1730
2018-10-16,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-17,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-18,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-19,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-22,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-23,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-24,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-25,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-26,1905.0,1905.0,1905.0,1905.0,1905.0,0
2018-10-29,1962.75,1962.75,1954.199951,1954.199951,1954.199951,604
2018-10-30,2013.5,2013.5,2013.5,2013.5,2013.5,189
2018-10-31,2013.5,2013.5,2013.5,2013.5,2013.5,0
2018-11-01,2013.5,2013.5,2013.5,2013.5,2013.5,0
2018-11-05,2150.0,2150.0,2120.0,2120.0,2120.0,162
2018-11-06,2120.0,2120.0,2120.0,2120.0,2120.0,2350
2018-11-07,2406.0,2406.0,2406.0,2406.0,2406.0,2828
2018-11-08,2496.52002,2496.52002,2496.52002,2496.52002,2496.52002,135
2018-11-09,2496.52002,2496.52002,2496.52002,2496.52002,2496.52002,0
2018-11-12,2221.350098,2221.350098,2221.350098,2221.350098,2221.350098,66
2018-11-13,2221.350098,2221.350098,2221.350098,2221.350098,2221.350098,0
2018-11-14,2221.350098,2221.350098,2221.350098,2221.350098,2221.350098,0
2018-11-15,2221.350098,2221.350098,2221.350098,2221.350098,2221.350098,0
2018-11-16,2221.350098,2221.350098,2221.350098,2221.350098,2221.350098,0
2018-11-20,2119.830078,2119.830078,2119.830078,2119.830078,2119.830078,69
2018-11-21,2190.25,2198.01001,2190.25,2190.25,2190.25,2639
2018-11-22,2190.25,2190.25,2190.25,2190.25,2190.25,0
2018-11-23,2210.0,2210.0,2210.0,2210.0,2210.0,250
2018-11-26,2325.100098,2325.100098,2214.01001,2214.01001,2214.01001,161
2018-11-27,2214.01001,2214.01001,2214.01001,2214.01001,2214.01001,0
2018-11-28,2214.01001,2214.01001,2214.01001,2214.01001,2214.01001,0
2018-11-29,2214.01001,2214.01001,2214.01001,2214.01001,2214.01001,0
2018-11-30,2214.01001,2214.01001,2214.01001,2214.01001,2214.01001,0
2018-12-03,2544.199951,2555.0,2544.199951,2552.5,2552.5,2873
2018-12-04,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-05,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-06,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-07,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-10,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-11,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-13,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-14,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-17,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-18,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-19,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-20,2552.5,2552.5,2552.5,2552.5,2552.5,0
2018-12-21,2303.300049,2304.0,2303.300049,2304.0,2304.0,2873
2018-12-24,2304.0,2304.0,2304.0,2304.0,2304.0,0
2018-12-26,2304.0,2304.0,2304.0,2304.0,2304.0,0
2018-12-27,2304.0,2304.0,2304.0,2304.0,2304.0,0
2018-12-28,2308.0,2313.98999,2308.0,2313.98999,2313.98999,2655
2018-12-31,2313.98999,2313.98999,2313.98999,2313.98999,2313.98999,0
2019-01-02,2313.98999,2313.98999,2313.98999,2313.98999,2313.98999,0
2019-01-03,2313.98999,2313.98999,2313.98999,2313.98999,2313.98999,0
2019-01-04,2313.98999,2313.98999,2313.98999,2313.98999,2313.98999,0
2019-01-07,2448.0,2448.0,2448.0,2448.0,2448.0,215
2019-01-08,2390.699951,2390.699951,2364.0,2364.0,2364.0,865
2019-01-09,2364.0,2364.0,2364.0,2364.0,2364.0,0
2019-01-10,2364.0,2364.0,2364.0,2364.0,2364.0,0
2019-01-11,2364.0,2364.0,2364.0,2364.0,2364.0,0
2019-01-14,2252.0,2252.0,2246.0,2248.600098,2248.600098,2005
2019-01-15,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-16,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-17,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-18,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-21,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-22,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-23,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-24,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-25,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-28,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-29,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-30,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-01-31,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
2019-02-01,2248.600098,2248.600098,2248.600098,2248.600098,2248.600098,0
