Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-18,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-19,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-22,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-23,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-24,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-25,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-26,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-02-29,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-01,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-02,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-03,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-04,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-07,38.110001000000004,38.110001000000004,38.110001000000004,38.110001000000004,36.6078,0
2016-03-08,37.799999,37.799999,37.799999,37.799999,36.31002,10000
2016-03-09,37.799999,37.799999,37.799999,37.799999,36.31002,16000
2016-03-10,37.799999,37.799999,37.799999,37.799999,36.31002,9133
2016-03-11,37.799999,37.799999,37.799999,37.799999,36.31002,48267
2016-03-14,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-15,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-16,38.93,38.93,38.93,37.799999,36.31002,10
2016-03-17,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-18,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-22,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-23,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-28,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-29,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-30,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-03-31,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-01,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-04,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-05,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-06,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-07,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-08,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-11,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-12,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-13,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-14,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-15,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-18,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-19,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-20,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-21,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-22,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-25,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-26,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-27,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-28,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-04-29,37.799999,37.799999,37.799999,37.799999,36.31002,13
2016-05-02,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-05-03,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-05-04,37.799999,37.799999,37.799999,37.799999,36.31002,0
2016-05-05,37.900002,37.900002,37.900002,37.799999,37.033046999999996,49
2016-05-06,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-09,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-10,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-11,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-12,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-13,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-16,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-17,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-18,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-19,37.799999,37.799999,37.799999,37.799999,37.033046999999996,0
2016-05-20,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-05-23,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-05-24,38.950001,38.950001,38.950001,38.950001,38.159714,1302
2016-05-25,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-05-26,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-05-27,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-05-30,38.950001,38.950001,38.950001,38.950001,38.159714,198
2016-05-31,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-01,38.900002,38.900002,38.900002,38.950001,38.159714,46
2016-06-02,38.950001,38.950001,38.950001,38.950001,38.159714,1305
2016-06-03,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-06-06,38.950001,38.950001,38.950001,38.950001,38.159714,300
2016-06-07,38.950001,38.950001,38.950001,38.950001,38.159714,100
2016-06-08,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-09,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-10,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-13,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-14,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-15,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-16,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-17,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-20,38.950001,38.950001,38.950001,38.950001,38.159714,18000
2016-06-21,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-22,38.950001,38.950001,38.950001,38.950001,38.159714,0
2016-06-23,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,5000
2016-06-24,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,20000
2016-06-27,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,5011
2016-06-28,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-06-29,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-06-30,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-01,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-04,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-05,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-06,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-07,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-08,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-11,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-12,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-13,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-14,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-15,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-18,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-19,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-20,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-21,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,25000
2016-07-22,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-25,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-26,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-27,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-07-28,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,15
2016-07-29,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-01,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,220062
2016-08-02,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-03,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-04,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-05,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-08,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-09,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-10,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-11,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-12,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-15,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-16,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-17,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-18,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-19,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-22,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-23,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-24,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-25,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-26,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-29,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-30,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.169509999999995,0
2016-08-31,41.0,41.0,41.0,41.0,40.168118,1509
2016-09-01,41.0,41.0,41.0,41.0,40.168118,5000
2016-09-02,41.0,41.0,41.0,41.0,40.168118,0
2016-09-05,41.0,41.0,41.0,41.0,40.168118,0
2016-09-06,41.0,41.0,41.0,41.0,40.168118,0
2016-09-07,41.0,41.0,41.0,41.0,40.168118,0
2016-09-08,41.0,41.0,41.0,41.0,40.168118,0
2016-09-09,41.0,41.0,41.0,41.0,40.168118,0
2016-09-12,41.0,41.0,41.0,41.0,40.168118,0
2016-09-13,41.0,41.0,41.0,41.0,40.168118,0
2016-09-14,41.0,41.0,41.0,41.0,40.168118,0
2016-09-15,41.0,41.0,41.0,41.0,40.168118,5000
2016-09-19,41.0,41.0,41.0,41.0,40.168118,0
2016-09-20,41.0,41.0,41.0,41.0,40.168118,0
2016-09-21,41.0,41.0,41.0,41.0,40.168118,0
2016-09-22,41.0,41.0,41.0,41.0,40.168118,0
2016-09-23,41.0,41.0,41.0,41.0,40.168118,0
2016-09-26,41.0,41.0,41.0,41.0,40.168118,0
2016-09-27,41.0,41.0,41.0,41.0,40.168118,0
2016-09-28,41.0,41.0,41.0,41.0,40.168118,0
2016-09-29,41.0,41.0,41.0,41.0,40.168118,200
2016-09-30,41.0,41.0,41.0,41.0,40.168118,0
2016-10-03,41.0,41.0,41.0,41.0,40.168118,0
2016-10-04,42.0,42.0,42.0,42.0,41.147831,5000
2016-10-05,42.0,42.0,42.0,42.0,41.147831,0
2016-10-06,42.0,42.0,42.0,42.0,41.147831,0
2016-10-07,42.0,42.0,42.0,42.0,41.147831,4
2016-10-10,42.0,42.0,42.0,42.0,41.147831,0
2016-10-11,42.0,42.0,42.0,42.0,41.147831,0
2016-10-12,42.0,42.0,42.0,42.0,41.147831,0
2016-10-13,42.0,42.0,42.0,42.0,41.147831,0
2016-10-14,42.0,42.0,42.0,42.0,41.147831,0
2016-10-17,42.0,42.0,42.0,42.0,41.147831,0
2016-10-18,42.0,42.0,42.0,42.0,41.147831,0
2016-10-19,42.0,42.0,42.0,42.0,41.147831,0
2016-10-20,44.5,44.5,44.5,44.5,43.597103000000004,2429
2016-10-21,43.0,43.0,43.0,44.5,43.597103000000004,5
2016-10-24,44.5,44.5,44.5,44.5,43.597103000000004,0
2016-10-25,44.5,44.5,44.5,44.5,43.597103000000004,0
2016-10-26,44.5,44.5,44.5,44.5,43.597103000000004,2571
2016-10-27,44.5,44.5,44.5,44.5,43.597103000000004,20
2016-10-28,44.5,44.5,44.5,44.5,43.597103000000004,0
2016-10-31,45.84,45.84,45.84,44.5,43.597103000000004,4
2016-11-01,44.5,44.5,44.5,44.5,43.597103000000004,0
2016-11-03,44.5,44.5,44.5,44.5,43.597103000000004,10000
2016-11-04,44.5,44.5,44.5,44.5,43.597103000000004,0
2016-11-07,44.450001,44.450001,44.450001,44.450001,43.548119,163
2016-11-08,44.450001,44.450001,44.450001,44.450001,43.548119,0
2016-11-09,44.450001,44.450001,44.450001,44.450001,43.548119,0
2016-11-10,44.450001,44.450001,44.450001,44.450001,43.548119,0
2016-11-11,41.0,41.0,41.0,41.0,40.168118,600
2016-11-14,45.0,45.0,45.0,45.0,44.08696,41769
2016-11-15,45.0,45.0,45.0,45.0,44.08696,0
2016-11-16,44.0,44.0,44.0,44.0,43.10725,1002
2016-11-17,43.0,43.0,43.0,43.0,42.127541,1000
2016-11-18,42.0,42.0,42.0,43.0,42.127541,9
2016-11-22,43.0,43.0,42.5,42.5,41.637684,20932
2016-11-23,42.5,42.5,42.5,42.5,41.637684,0
2016-11-24,42.5,42.5,42.5,42.5,41.637684,0
2016-11-25,42.5,42.5,42.5,42.5,41.637684,0
2016-11-28,42.5,42.5,42.5,42.5,41.637684,0
2016-11-29,42.5,42.5,42.5,42.5,41.637684,0
2016-11-30,42.5,42.5,42.5,42.5,41.637684,0
2016-12-01,44.099998,44.099998,44.099998,44.099998,43.205219,1000
2016-12-02,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-05,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-06,44.099998,44.099998,44.099998,44.099998,43.205219,890
2016-12-07,45.419998,45.419998,45.419998,44.099998,43.205219,22
2016-12-08,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-09,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-13,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-14,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-15,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-16,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-19,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-20,44.099998,44.099998,44.099998,44.099998,43.205219,0
2016-12-21,45.0,45.0,45.0,45.0,44.08696,878
2016-12-22,45.0,45.0,45.0,45.0,44.08696,0
2016-12-23,46.5,46.5,46.5,46.5,45.556526,1200
2016-12-26,46.5,46.5,46.5,46.5,45.556526,0
2016-12-27,46.5,46.5,46.5,46.5,45.556526,0
2016-12-28,46.5,46.5,46.5,46.5,45.556526,0
2016-12-29,46.5,46.5,46.5,46.5,45.556526,0
2016-12-30,46.5,46.5,46.5,46.5,45.556526,0
2017-01-02,46.5,46.5,46.5,46.5,45.556526,0
2017-01-03,46.5,46.5,46.5,46.5,45.556526,0
2017-01-04,46.5,46.5,46.5,46.5,45.556526,0
2017-01-05,46.5,46.5,46.5,46.5,45.556526,0
2017-01-06,46.5,46.5,46.5,46.5,45.556526,0
2017-01-09,46.5,46.5,46.5,46.5,45.556526,0
2017-01-10,46.5,46.5,46.5,46.5,45.556526,0
2017-01-11,46.5,46.5,46.5,46.5,45.556526,0
2017-01-12,46.5,46.5,46.5,46.5,45.556526,0
2017-01-13,46.5,46.5,46.5,46.5,45.556526,0
2017-01-16,46.5,46.5,46.5,46.5,45.556526,1301
2017-01-17,46.5,46.5,46.5,46.5,45.556526,0
2017-01-18,46.5,46.5,46.5,46.5,45.556526,0
2017-01-19,46.5,46.5,46.5,46.5,45.556526,0
2017-01-20,46.5,46.5,46.5,46.5,45.556526,0
2017-01-23,46.5,46.5,46.5,46.5,45.556526,0
2017-01-24,46.5,46.5,46.5,46.5,45.556526,0
2017-01-25,46.5,46.5,46.5,46.5,45.556526,0
2017-01-26,46.5,46.5,46.5,46.5,45.556526,0
2017-01-27,46.5,46.5,46.5,46.5,45.556526,0
2017-01-30,47.0,47.0,47.0,47.0,46.046378999999995,622
2017-01-31,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-01,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-02,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-03,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-07,47.0,47.0,47.0,47.0,46.046378999999995,1
2017-02-08,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-09,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-10,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-13,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-14,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-15,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-16,47.0,47.0,47.0,47.0,46.046378999999995,1
2017-02-17,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-20,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-21,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-22,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-02-23,47.0,47.0,47.0,47.0,46.046378999999995,5000
2017-02-24,47.0,47.0,47.0,47.0,46.046378999999995,5000
2017-02-27,47.0,47.0,47.0,47.0,46.046378999999995,5178
2017-02-28,47.0,47.0,47.0,47.0,46.046378999999995,400
2017-03-01,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-02,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-03,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-06,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-07,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-08,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-09,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-10,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-13,47.0,47.0,47.0,47.0,46.046378999999995,4000
2017-03-14,47.0,47.0,47.0,47.0,46.046378999999995,5000
2017-03-15,47.0,47.0,47.0,47.0,46.046378999999995,500
2017-03-16,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-17,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-21,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-22,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-23,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-24,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-27,47.0,47.0,47.0,47.0,46.046378999999995,0
2017-03-28,47.0,47.0,47.0,47.0,47.0,0
2017-03-29,47.0,47.0,47.0,47.0,47.0,0
2017-03-30,47.0,47.0,47.0,47.0,47.0,15000
2017-03-31,47.0,47.0,47.0,47.0,47.0,1000
2017-04-03,47.0,47.0,47.0,47.0,47.0,0
2017-04-04,47.0,47.0,47.0,47.0,47.0,0
2017-04-05,47.0,47.0,47.0,47.0,47.0,0
2017-04-06,47.0,47.0,47.0,47.0,47.0,0
2017-04-07,47.0,47.0,47.0,47.0,47.0,0
2017-04-10,47.0,47.0,47.0,47.0,47.0,0
2017-04-11,47.0,47.0,47.0,47.0,47.0,0
2017-04-12,47.0,47.0,47.0,47.0,47.0,0
2017-04-17,47.0,47.0,47.0,47.0,47.0,0
2017-04-18,47.0,47.0,47.0,47.0,47.0,1
2017-04-19,47.0,47.0,47.0,47.0,47.0,0
2017-04-20,47.0,47.0,47.0,47.0,47.0,0
2017-04-21,47.0,47.0,47.0,47.0,47.0,17
2017-04-24,47.0,47.0,47.0,47.0,47.0,0
2017-04-25,47.0,47.0,47.0,47.0,47.0,0
2017-04-26,47.0,47.0,47.0,47.0,47.0,0
2017-04-27,47.0,47.0,47.0,47.0,47.0,0
2017-04-28,47.0,47.0,47.0,47.0,47.0,0
2017-05-02,47.0,47.0,47.0,47.0,47.0,0
2017-05-03,47.0,47.0,47.0,47.0,47.0,0
2017-05-04,47.0,47.0,47.0,47.0,47.0,0
2017-05-05,47.0,47.0,47.0,47.0,47.0,0
2017-05-08,47.0,47.0,47.0,47.0,47.0,0
2017-05-09,47.0,47.0,47.0,47.0,47.0,0
2017-05-10,47.0,47.0,47.0,47.0,47.0,0
2017-05-11,47.0,47.0,47.0,47.0,47.0,0
2017-05-12,47.0,47.0,47.0,47.0,47.0,3418
2017-05-15,47.0,47.0,47.0,47.0,47.0,2700
2017-05-16,47.0,47.0,47.0,47.0,47.0,0
2017-05-17,47.0,47.0,47.0,47.0,47.0,16000
2017-05-18,47.0,47.0,47.0,47.0,47.0,0
2017-05-19,47.0,47.0,47.0,47.0,47.0,12000
2017-05-22,47.0,47.0,47.0,47.0,47.0,8000
2017-05-23,47.0,47.0,47.0,47.0,47.0,10000
2017-05-24,47.0,47.0,47.0,47.0,47.0,0
2017-05-25,47.0,47.0,47.0,47.0,47.0,9
2017-05-26,47.0,47.0,47.0,47.0,47.0,0
2017-05-29,47.0,47.0,47.0,47.0,47.0,0
2017-05-30,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,100
2017-05-31,47.099998,47.099998,47.099998,47.099998,47.099998,819
2017-06-01,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-02,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-05,47.099998,47.099998,47.099998,47.099998,47.099998,10000
2017-06-06,47.099998,47.099998,47.099998,47.099998,47.099998,10000
2017-06-07,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-08,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-09,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-12,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-13,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-14,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-15,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-16,47.099998,47.099998,47.099998,47.099998,47.099998,1500
2017-06-19,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-20,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-22,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-23,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-26,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-27,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-28,47.099998,47.099998,47.099998,47.099998,47.099998,500
2017-06-29,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-06-30,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-03,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-04,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-05,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-06,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-07,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-10,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-11,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-12,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-13,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-14,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-17,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-18,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-19,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-20,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-24,47.099998,47.099998,47.099998,47.099998,47.099998,200
2017-07-25,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-26,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-27,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-28,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-07-31,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-01,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-02,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-03,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-04,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-07,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-08,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-09,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-10,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-11,47.099998,47.099998,47.099998,47.099998,47.099998,4
2017-08-14,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-15,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-16,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-17,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-18,47.099998,47.099998,47.099998,47.099998,47.099998,5000
2017-08-21,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-22,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-23,47.099998,47.099998,47.099998,47.099998,47.099998,0
2017-08-24,48.5,48.5,48.5,48.5,48.5,30000
2017-08-25,48.5,51.0,48.5,51.0,51.0,65000
2017-08-28,51.0,51.0,51.0,51.0,51.0,7
2017-08-29,51.0,51.0,51.0,51.0,51.0,3
2017-08-30,51.0,51.0,51.0,51.0,51.0,1002
2017-08-31,51.0,51.0,51.0,51.0,51.0,2
2017-09-01,51.0,51.0,51.0,51.0,51.0,11
2017-09-04,51.0,51.0,51.0,51.0,51.0,0
2017-09-05,51.0,51.0,51.0,51.0,51.0,0
2017-09-06,52.529999,52.529999,52.529999,51.0,51.0,5
2017-09-07,51.0,51.0,51.0,51.0,51.0,0
2017-09-08,51.0,51.0,51.0,51.0,51.0,0
2017-09-11,51.0,51.0,51.0,51.0,51.0,285
2017-09-12,51.0,51.0,51.0,51.0,51.0,0
2017-09-13,51.0,51.0,51.0,51.0,51.0,0
2017-09-14,51.0,51.0,51.0,51.0,51.0,0
