Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,6134.0,6135.0,6134.0,6135.0,6131.050293,391
2018-05-08,6135.0,6135.0,6135.0,6135.0,6131.050293,0
2018-05-09,6374.5,6374.5,6372.5,6372.5,6368.396973,1312
2018-05-10,6372.5,6372.5,6372.5,6372.5,6368.396973,0
2018-05-11,6236.799805,6303.0,6236.799805,6257.0,6252.971191,520
2018-05-14,6226.5,6260.0,6226.5,6260.0,6255.969238000001,126
2018-05-15,6264.0,6281.0,6264.0,6281.0,6276.955566,3315
2018-05-16,6275.0,6275.0,6255.0,6255.0,6250.972168,1093
2018-05-17,6330.0,6330.0,6308.0,6308.0,6303.938477000001,338
2018-05-18,6390.0,6390.0,6390.0,6390.0,6385.885254,26
2018-05-21,6425.0,6425.0,6425.0,6425.0,6420.863281,25
2018-05-22,6425.0,6425.0,6425.0,6425.0,6420.863281,1
2018-05-23,6333.0,6333.0,6333.0,6333.0,6328.922363000001,62
2018-05-24,6432.819824,6432.819824,6432.819824,6432.819824,6428.678223,732
2018-05-25,6432.819824,6432.819824,6432.819824,6432.819824,6428.678223,0
2018-05-28,6432.819824,6432.819824,6432.819824,6432.819824,6428.678223,0
2018-05-29,6260.0,6281.0,6260.0,6281.0,6276.955566,102
2018-05-30,6281.0,6281.0,6281.0,6281.0,6276.955566,7
2018-05-31,6281.0,6281.0,6281.0,6281.0,6278.955078,0
2018-06-01,6297.939941,6297.939941,6297.939941,6297.939941,6295.889647999999,171
2018-06-04,6266.450195,6368.810059,6266.450195,6368.810059,6366.736816,982
2018-06-05,6368.810059,6368.810059,6368.810059,6368.810059,6366.736816,0
2018-06-06,6497.0,6497.0,6497.0,6497.0,6494.884765999999,100
2018-06-07,6562.759765999999,6588.02002,6562.759765999999,6588.02002,6585.875,2265
2018-06-08,6556.120117,6556.120117,6556.120117,6556.120117,6553.98584,548
2018-06-11,6556.120117,6556.120117,6556.120117,6556.120117,6553.98584,0
2018-06-12,6512.0,6512.0,6512.0,6512.0,6509.879883,205
2018-06-13,6512.0,6541.149902,6510.0,6541.149902,6539.020508,264
2018-06-14,6541.149902,6541.149902,6541.149902,6541.149902,6539.020508,2
2018-06-15,6380.0,6418.5,6380.0,6418.5,6416.410156,219
2018-06-18,6456.97998,6456.97998,6456.97998,6418.5,6416.410156,1
2018-06-19,6320.0,6320.0,6320.0,6320.0,6317.942383,188
2018-06-20,6172.0,6172.0,6140.0,6168.0,6165.991699,450
2018-06-21,6168.0,6168.0,6089.220215,6089.220215,6087.237793,2430
2018-06-22,6013.350098,6013.350098,6013.350098,6013.350098,6011.392578,290
2018-06-25,6013.350098,6013.350098,6013.350098,6013.350098,6011.392578,0
2018-06-26,5920.0,5920.0,5920.0,6013.350098,6011.392578,1
2018-06-27,5961.759765999999,5961.759765999999,5961.759765999999,5961.759765999999,5959.818848,101
2018-06-28,5800.0,5800.0,5800.0,5800.0,5798.111816,138
2018-06-29,5846.0,5846.0,5846.0,5846.0,5844.09668,511
2018-07-02,5975.0,5975.0,5975.0,5846.0,5844.09668,3
2018-07-03,5846.0,5846.0,5846.0,5846.0,5844.09668,0
2018-07-04,5846.0,5846.0,5846.0,5846.0,5844.09668,0
2018-07-05,5842.459961,5842.459961,5754.600098,5754.600098,5752.726563,913
2018-07-06,5737.0,5737.0,5710.0,5710.0,5708.141113000001,3249
2018-07-09,5710.0,5710.0,5710.0,5710.0,5708.141113000001,0
2018-07-10,5860.0,5860.0,5860.0,5710.0,5708.141113000001,1
2018-07-11,5710.0,5710.0,5710.0,5710.0,5708.141113000001,0
2018-07-12,5905.0,5905.0,5891.0,5891.0,5889.082031,190
2018-07-13,5891.0,5891.0,5891.0,5891.0,5889.082031,0
2018-07-16,5891.0,5891.0,5891.0,5891.0,5889.082031,0
2018-07-17,6020.0,6020.0,5995.0,5995.0,5993.04834,83
2018-07-18,5995.0,5995.0,5995.0,5995.0,5993.04834,0
2018-07-19,6066.5,6066.5,6066.5,6066.5,6064.524902,143
2018-07-20,6105.0,6105.0,6105.0,6105.0,6103.012695,20
2018-07-23,6105.0,6105.0,6105.0,6105.0,6103.012695,0
2018-07-24,6105.0,6105.0,6105.0,6105.0,6103.012695,0
2018-07-25,6105.0,6105.0,6105.0,6105.0,6103.012695,0
2018-07-26,6012.879883,6012.879883,6012.879883,6012.879883,6010.922363000001,1174
2018-07-27,6012.879883,6012.879883,6012.879883,6012.879883,6010.922363000001,0
2018-07-30,5985.700195,5985.700195,5985.700195,5985.700195,5983.751465,188
2018-07-31,5980.0,6035.0,5980.0,6035.0,6033.035156,36
2018-08-01,6035.0,6035.0,6035.0,6035.0,6033.035156,0
2018-08-02,6035.0,6035.0,6035.0,6035.0,6033.035156,0
2018-08-03,6035.0,6035.0,6035.0,6035.0,6033.035156,0
2018-08-06,5849.5,5863.0,5849.5,5863.0,5861.091309,406
2018-08-07,5863.0,5863.0,5863.0,5863.0,5861.091309,0
2018-08-08,5863.0,5863.0,5863.0,5863.0,5861.091309,0
2018-08-09,5863.0,5863.0,5863.0,5863.0,5861.091309,0
2018-08-10,5885.0,5885.0,5885.0,5885.0,5883.083984000001,16
2018-08-13,5981.0,5981.0,5981.0,5981.0,5979.052734000001,233
2018-08-14,6042.620117,6042.620117,6042.620117,6042.620117,6040.652832,755
2018-08-15,6102.5,6102.5,6090.0,6090.0,6088.017578,265
2018-08-16,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-17,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-20,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-21,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-22,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-23,6090.0,6090.0,6090.0,6090.0,6088.017578,9
2018-08-24,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-27,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-28,6090.0,6090.0,6090.0,6090.0,6088.017578,0
2018-08-29,6143.0,6143.0,6143.0,6143.0,6141.0,50
2018-08-30,6143.0,6143.0,6143.0,6143.0,6141.0,0
2018-08-31,6143.0,6143.0,6143.0,6143.0,6143.0,0
2018-09-03,6143.0,6143.0,6143.0,6143.0,6143.0,0
2018-09-04,6143.0,6143.0,6143.0,6143.0,6143.0,0
2018-09-05,6230.0,6230.0,6209.0,6209.0,6209.0,1014
2018-09-06,6209.0,6209.0,6209.0,6209.0,6209.0,0
2018-09-07,6326.0,6335.0,6326.0,6335.0,6335.0,44
2018-09-10,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-11,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-12,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-13,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-14,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-17,6335.0,6335.0,6335.0,6335.0,6335.0,0
2018-09-18,6451.799805,6451.799805,6451.299805,6451.299805,6451.299805,107
2018-09-19,6458.0,6458.0,6458.0,6458.0,6458.0,260
2018-09-20,6250.0,6250.0,6222.0,6248.200195,6248.200195,1100
2018-09-21,6248.200195,6248.200195,6248.200195,6248.200195,6248.200195,0
2018-09-24,6248.200195,6248.200195,6248.200195,6248.200195,6248.200195,0
2018-09-25,6535.0,6535.0,6510.0,6510.0,6510.0,138
2018-09-26,6501.799805,6508.399902,6500.0,6500.0,6500.0,307
2018-09-27,6500.0,6500.0,6500.0,6500.0,6500.0,0
2018-09-28,6494.0,6494.0,6494.0,6494.0,6494.0,8
2018-10-01,6480.0,6480.0,6477.0,6478.0,6478.0,76
2018-10-02,6478.0,6478.0,6478.0,6478.0,6478.0,12
2018-10-03,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-04,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-05,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-08,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-09,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-10,6478.0,6478.0,6478.0,6478.0,6478.0,20
2018-10-11,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-12,6478.0,6478.0,6478.0,6478.0,6478.0,0
2018-10-15,6250.850098,6275.140136999999,6250.850098,6275.140136999999,6275.140136999999,760
2018-10-16,6243.759765999999,6314.0,6243.759765999999,6314.0,6314.0,196
2018-10-17,6314.0,6314.0,6314.0,6314.0,6314.0,0
2018-10-18,6314.0,6314.0,6314.0,6314.0,6314.0,0
2018-10-19,6314.0,6314.0,6314.0,6314.0,6314.0,0
2018-10-22,6314.0,6314.0,6314.0,6314.0,6314.0,0
2018-10-23,6290.0,6290.0,6268.709961,6268.709961,6268.709961,620
2018-10-24,6140.0,6140.0,6140.0,6140.0,6140.0,45
2018-10-25,6140.0,6140.0,6140.0,6140.0,6140.0,0
2018-10-26,6140.0,6140.0,6140.0,6140.0,6140.0,0
2018-10-29,6140.0,6140.0,6140.0,6140.0,6140.0,0
2018-10-30,5750.0,5750.0,5750.0,5750.0,5750.0,20
2018-10-31,5828.910156,5828.910156,5828.910156,5828.910156,5828.910156,25
2018-11-01,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,500
2018-11-05,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-06,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-07,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-08,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-09,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-12,6042.97998,6042.97998,6042.97998,6042.97998,6042.97998,0
2018-11-13,6216.660156,6216.660156,6216.660156,6216.660156,6216.660156,6623
2018-11-14,6219.0,6236.0,6193.439941,6193.439941,6193.439941,62
2018-11-15,6360.0,6360.0,6140.0,6140.0,6140.0,520
2018-11-16,6061.0,6061.0,6061.0,6061.0,6061.0,5
2018-11-20,6061.0,6061.0,6061.0,6061.0,6061.0,0
2018-11-21,5988.75,5988.75,5988.75,5988.75,5988.75,440
2018-11-22,5988.75,5988.75,5988.75,5988.75,5988.75,0
2018-11-23,5988.75,5988.75,5988.75,5988.75,5988.75,0
2018-11-26,5988.75,5988.75,5988.75,5988.75,5988.75,0
2018-11-27,6000.0,6000.0,6000.0,6000.0,6000.0,39
