Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,392.0,399.27999900000003,392.0,399.27999900000003,399.27999900000003,310
2018-08-01,394.399994,394.399994,394.399994,394.399994,394.399994,4313
2018-08-02,394.399994,394.399994,394.399994,394.399994,394.399994,0
2018-08-03,393.0,393.01001,393.0,393.0,393.0,59
2018-08-06,394.399994,394.399994,394.399994,394.399994,394.399994,0
2018-08-07,385.0,385.0,381.5,382.0,382.0,402
2018-08-08,382.0,382.0,380.5,382.0,382.0,2067
2018-08-09,388.0,388.0,388.0,388.0,388.0,10
2018-08-10,389.01001,389.01001,389.01001,389.01001,389.01001,80
2018-08-13,382.459991,382.459991,382.459991,382.459991,382.459991,53740
2018-08-14,382.0,382.0,382.0,382.0,382.0,15
2018-08-15,359.299988,360.0,350.0,356.0,356.0,39582
2018-08-16,355.0,355.0,347.0,347.0,347.0,781
2018-08-17,349.0,356.0,349.0,354.0,354.0,512
2018-08-20,355.01001,361.700012,355.01001,359.0,359.0,29614
2018-08-21,355.0,355.0,355.0,355.0,355.0,71
2018-08-22,356.0,357.359985,356.0,356.0,356.0,1227
2018-08-23,350.0,350.0,350.0,350.0,350.0,24
2018-08-24,360.0,363.0,360.0,363.0,363.0,350
2018-08-27,363.0,363.0,359.0,362.0,362.0,487
2018-08-28,362.01001,362.01001,360.0,360.0,360.0,21
2018-08-29,360.0,360.0,360.0,360.0,360.0,417
2018-08-30,358.0,358.0,358.0,358.0,358.0,28
2018-08-31,358.0,358.0,358.0,358.0,358.0,706
2018-09-03,358.040009,358.040009,358.040009,358.040009,358.040009,0
2018-09-04,358.040009,358.040009,358.040009,358.040009,358.040009,0
2018-09-05,348.0,348.0,346.0,346.0,346.0,4201
2018-09-06,347.0,347.0,343.0,343.0,343.0,2068
2018-09-07,340.0,340.0,340.0,340.0,340.0,35345
2018-09-10,342.5,343.25,340.25,340.25,340.25,2525
2018-09-11,340.0,340.0,333.0,333.0,333.0,4976
2018-09-12,343.0,348.0,343.0,348.0,348.0,3142
2018-09-13,340.5,340.5,340.5,340.5,340.5,491
2018-09-14,343.0,343.0,343.0,343.0,343.0,0
2018-09-17,346.0,346.0,345.0,345.0,345.0,2527
2018-09-18,343.480011,343.480011,343.480011,343.480011,343.480011,48610
2018-09-19,355.0,355.0,355.0,355.0,355.0,26
2018-09-20,356.0,356.0,354.0,354.0,354.0,4500
2018-09-21,343.0,343.0,343.0,343.0,343.0,0
2018-09-24,343.0,343.0,343.0,343.0,343.0,0
2018-09-25,356.859985,356.859985,356.859985,356.859985,356.859985,650
2018-09-26,351.27999900000003,351.27999900000003,351.27999900000003,351.27999900000003,351.27999900000003,14
2018-09-27,344.0,344.0,343.5,343.5,343.5,1500
2018-09-28,348.23999,348.23999,348.23999,348.23999,348.23999,250
2018-10-01,344.0,344.0,343.5,343.76001,343.76001,3070
2018-10-02,355.380005,355.380005,355.380005,355.380005,355.380005,400
2018-10-03,358.079987,358.079987,355.0,355.0,355.0,11238
2018-10-04,358.600006,358.600006,358.600006,358.600006,358.600006,4500
2018-10-05,354.179993,354.179993,354.179993,354.179993,354.179993,285
2018-10-08,349.25,353.299988,349.25,353.299988,353.299988,657
2018-10-09,351.549988,351.549988,349.5,349.5,349.5,600
2018-10-10,354.119995,357.0,354.109985,357.0,357.0,290
2018-10-11,360.0,377.399994,358.200012,377.399994,377.399994,7061
2018-10-12,366.670013,374.0,366.0,372.5,372.5,3048
2018-10-15,381.450012,382.0,378.350006,378.350006,378.350006,2535
2018-10-16,378.350006,378.350006,378.350006,378.350006,378.350006,0
2018-10-17,372.0,372.0,372.0,372.0,372.0,1207
2018-10-18,385.200012,387.0,385.200012,387.0,387.0,5400
2018-10-19,380.0,380.0,380.0,380.0,380.0,122
2018-10-22,386.380005,386.380005,386.380005,386.380005,386.380005,1176
2018-10-23,391.299988,391.299988,374.359985,390.0,390.0,13706
2018-10-24,388.799988,388.799988,388.799988,388.799988,388.799988,5143
2018-10-25,376.5,376.5,368.0,368.0,368.0,2680
2018-10-26,377.0,377.0,370.0,370.0,370.0,1650
2018-10-29,370.0,370.0,370.0,370.0,370.0,0
2018-10-30,380.0,381.519989,375.0,381.519989,381.519989,4191
2018-10-31,381.519989,381.519989,379.0,379.0,379.0,286
2018-11-01,394.0,395.0,393.369995,395.0,395.0,1607
2018-11-05,395.0,395.0,395.0,395.0,395.0,0
2018-11-06,389.0,389.0,383.140015,383.140015,383.140015,3026
2018-11-07,388.0,388.0,383.869995,383.869995,383.869995,5682
2018-11-08,388.369995,388.369995,388.0,388.0,388.0,9722
2018-11-09,383.869995,383.869995,378.0,381.100006,381.100006,615
2018-11-12,381.0,381.0,381.0,381.0,381.0,23
2018-11-14,377.5,386.5,376.100006,386.5,386.5,3002
2018-11-15,387.600006,389.0,384.0,387.5,387.5,2817
2018-11-16,391.5,391.5,391.5,391.5,391.5,320
2018-11-20,395.0,395.0,395.0,395.0,395.0,27
2018-11-21,400.0,400.0,400.0,400.0,400.0,1154
2018-11-22,400.0,400.0,400.0,400.0,400.0,131
2018-11-23,395.22000099999997,395.22000099999997,395.22000099999997,395.22000099999997,395.22000099999997,500
2018-11-26,395.01001,395.01001,395.01001,395.01001,395.01001,7
2018-11-27,386.0,386.0,386.0,386.0,386.0,260
2018-11-28,386.0,386.0,386.0,386.0,386.0,0
2018-11-29,386.01001,386.01001,386.01001,386.01001,386.01001,8226
2018-11-30,386.5,386.5,386.0,386.0,386.0,685
2018-12-04,404.200012,404.200012,400.01001,403.5,403.5,5309
2018-12-05,403.5,403.5,403.5,403.5,403.5,0
2018-12-06,403.200012,403.200012,403.200012,403.200012,403.200012,229
2018-12-07,403.200012,403.200012,403.200012,403.200012,403.200012,0
2018-12-10,415.0,415.0,415.0,415.0,415.0,105
2018-12-11,412.0,412.0,404.0,404.0,404.0,759
2018-12-13,404.0,404.0,404.0,404.0,404.0,0
2018-12-14,404.0,412.0,404.0,409.299988,409.299988,225
2018-12-17,413.5,413.5,412.0,412.0,412.0,2997
2018-12-18,425.0,425.0,422.0,422.0,422.0,831
2018-12-19,422.0,424.48999000000003,413.27999900000003,413.27999900000003,413.27999900000003,1883
2018-12-20,413.799988,414.0,411.0,411.0,411.0,1440
2018-12-21,408.769989,412.0,408.25,408.25,408.25,692
2018-12-24,412.149994,412.149994,412.149994,412.149994,412.149994,40
2018-12-26,420.5,420.5,420.0,420.0,420.0,44
2018-12-27,411.0,411.0,410.600006,410.600006,410.600006,1315
2018-12-28,410.600006,412.0,408.0,412.0,412.0,489
2019-01-02,412.0,412.0,412.0,412.0,412.0,0
2019-01-03,412.0,412.0,412.0,412.0,412.0,0
2019-01-04,412.0,412.0,412.0,412.0,412.0,0
2019-01-07,413.0,413.0,413.0,413.0,413.0,85
2019-01-08,403.0,403.0,403.0,403.0,403.0,157
2019-02-01,433.0,433.0,425.01000999999997,429.5,429.5,1710
