Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-07,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-08,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-11,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-12,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-13,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-14,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-15,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-18,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-19,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-20,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-21,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-22,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-25,2061.0,2061.0,2061.0,2061.0,2052.944092,0
2015-05-26,2111.75,2111.75,2111.75,2111.75,2103.49585,1070
2015-05-27,2137.0,2137.0,2137.0,2137.0,2128.646973,61
2015-05-28,2137.0,2137.0,2137.0,2137.0,2128.646973,0
2015-05-29,2137.0,2137.0,2137.0,2137.0,2128.646973,0
2015-06-01,2137.0,2137.0,2137.0,2137.0,2128.646973,0
2015-06-02,2146.969971,2167.899902,2146.0,2167.899902,2159.426514,1636
2015-06-03,2167.899902,2167.899902,2167.899902,2167.899902,2159.426514,0
2015-06-04,2167.899902,2167.899902,2167.899902,2167.899902,2159.426514,0
2015-06-05,2189.0,2189.0,2189.0,2189.0,2180.443848,1000
2015-06-08,2189.0,2189.0,2189.0,2189.0,2180.443848,0
2015-06-09,2189.0,2189.0,2189.0,2189.0,2180.443848,0
2015-06-10,2189.5,2192.100098,2185.0,2192.0,2183.431885,2092
2015-06-11,2192.0,2192.0,2192.0,2192.0,2183.431885,0
2015-06-12,2192.0,2192.0,2192.0,2192.0,2183.431885,0
2015-06-15,2192.0,2192.0,2192.0,2192.0,2183.431885,0
2015-06-16,2192.0,2192.0,2192.0,2192.0,2183.431885,0
2015-06-17,2192.0,2192.0,2192.0,2192.0,2183.431885,4
2015-06-18,2243.0,2243.0,2243.0,2243.0,2234.23291,12
2015-06-19,2243.0,2243.0,2243.0,2243.0,2234.23291,0
2015-06-22,2243.0,2243.0,2243.0,2243.0,2234.23291,0
2015-06-23,2243.0,2243.0,2243.0,2243.0,2234.23291,0
2015-06-24,2239.0,2239.0,2239.0,2239.0,2230.248535,320
2015-06-25,2239.0,2239.0,2239.0,2239.0,2230.248535,0
2015-06-26,2239.0,2239.0,2239.0,2239.0,2230.248535,0
2015-06-29,2239.0,2239.0,2239.0,2239.0,2230.248535,0
2015-06-30,2239.0,2239.0,2239.0,2239.0,2230.936035,0
2015-07-01,2239.0,2239.0,2239.0,2239.0,2231.623779,0
2015-07-02,2239.0,2239.0,2239.0,2239.0,2231.623779,0
2015-07-03,2239.0,2239.0,2239.0,2239.0,2231.623779,0
2015-07-06,2239.0,2239.0,2239.0,2239.0,2231.623779,0
2015-07-07,2246.0,2246.0,2246.0,2246.0,2238.600586,174
2015-07-08,2246.0,2246.0,2246.0,2246.0,2238.600586,0
2015-07-09,2246.0,2246.0,2246.0,2246.0,2238.600586,0
2015-07-10,2246.0,2246.0,2246.0,2246.0,2238.600586,0
2015-07-13,2246.0,2246.0,2246.0,2246.0,2238.600586,0
2015-07-14,2246.0,2246.0,2246.0,2246.0,2238.600586,0
2015-07-15,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,201
2015-07-16,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-17,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-20,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-21,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-22,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-23,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-24,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-27,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-28,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-29,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-30,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-07-31,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-08-03,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-08-04,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-08-05,2335.159912,2335.159912,2335.159912,2335.159912,2327.466553,0
2015-08-06,2446.100098,2457.5,2442.0,2444.25,2436.197754,1163
2015-08-07,2416.5,2416.5,2412.399902,2412.399902,2404.451904,546
2015-08-10,2446.0,2446.0,2446.0,2446.0,2437.942139,1000
2015-08-11,2455.0,2455.0,2455.0,2455.0,2446.911865,335
2015-08-12,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,199
2015-08-13,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-14,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-17,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-18,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-19,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-20,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-21,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-24,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-25,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-26,2408.139893,2408.139893,2408.139893,2408.139893,2400.206055,0
2015-08-27,2439.0,2439.0,2439.0,2439.0,2430.9646,407
2015-08-28,2439.0,2439.0,2439.0,2439.0,2430.9646,0
2015-08-31,2439.0,2439.0,2439.0,2439.0,2430.9646,0
2015-09-01,2439.0,2439.0,2439.0,2439.0,2430.9646,0
2015-09-02,2385.0,2385.0,2385.0,2385.0,2377.142578,11
2015-09-03,2385.0,2385.0,2385.0,2385.0,2377.142578,0
2015-09-04,2385.0,2385.0,2385.0,2385.0,2377.142578,0
2015-09-07,2385.0,2385.0,2385.0,2385.0,2377.142578,0
2015-09-08,2385.0,2385.0,2385.0,2385.0,2377.142578,1
2015-09-09,2385.0,2385.0,2385.0,2385.0,2377.142578,0
2015-09-10,2385.0,2385.0,2385.0,2385.0,2377.142578,0
2015-09-11,2388.0,2388.0,2388.0,2388.0,2380.132568,11057
2015-09-14,2388.0,2388.0,2388.0,2388.0,2380.132568,0
2015-09-15,2377.5,2377.5,2377.5,2377.5,2369.66748,160
2015-09-17,2377.5,2377.5,2377.5,2377.5,2369.66748,0
2015-09-18,2377.5,2377.5,2377.5,2377.5,2369.66748,0
2015-09-21,2377.5,2377.5,2377.5,2377.5,2369.66748,0
2015-09-22,2305.0,2305.0,2305.0,2305.0,2297.4057620000003,24
2015-09-23,2350.0,2350.0,2333.0,2333.0,2325.313721,61
2015-09-24,2333.0,2333.0,2333.0,2333.0,2325.313721,0
2015-09-25,2356.5,2356.5,2356.5,2356.5,2348.736328,110
2015-09-28,2321.909912,2321.909912,2321.909912,2321.909912,2314.260498,59
2015-09-29,2321.909912,2321.909912,2321.909912,2321.909912,2314.260498,0
2015-09-30,2319.0,2330.0,2319.0,2330.0,2322.32373,138
2015-10-01,2330.0,2330.0,2330.0,2330.0,2322.32373,0
2015-10-02,2314.0,2314.0,2314.0,2314.0,2306.377197,9
2015-10-05,2256.0,2256.0,2256.0,2314.0,2306.377197,3
2015-10-06,2314.0,2314.0,2314.0,2314.0,2306.377197,0
2015-10-07,2331.149902,2331.149902,2331.149902,2331.149902,2324.16333,33
2015-10-08,2331.149902,2331.149902,2331.149902,2331.149902,2324.16333,0
2015-10-09,2331.149902,2331.149902,2331.149902,2331.149902,2324.16333,0
2015-10-12,2331.149902,2331.149902,2331.149902,2331.149902,2324.16333,0
2015-10-13,2331.149902,2331.149902,2331.149902,2331.149902,2324.16333,0
2015-10-14,2340.0,2340.0,2340.0,2340.0,2332.986816,72
2015-10-15,2340.0,2340.0,2340.0,2340.0,2332.986816,0
2015-10-16,2252.0,2252.0,2252.0,2252.0,2245.2504879999997,8
2015-10-19,2252.0,2252.0,2252.0,2252.0,2245.2504879999997,0
2015-10-20,2252.0,2252.0,2252.0,2252.0,2245.2504879999997,0
2015-10-21,2406.0,2406.0,2385.0,2385.0,2377.8515629999997,641
2015-10-22,2488.320068,2488.320068,2488.320068,2488.320068,2480.862061,7
2015-10-23,2457.0,2457.0,2457.0,2457.0,2449.635986,400
2015-10-26,2449.0,2449.0,2449.0,2449.0,2441.659668,16
2015-10-27,2397.0,2449.600098,2397.0,2449.600098,2442.258057,1903
2015-10-28,2496.0,2496.0,2496.0,2496.0,2488.518555,95
2015-10-29,2496.0,2496.0,2496.0,2496.0,2488.518555,0
2015-10-30,2496.0,2496.0,2496.0,2496.0,2488.518555,0
2015-11-03,2496.0,2496.0,2496.0,2496.0,2488.518555,0
2015-11-04,2438.0,2438.0,2426.0,2426.0,2418.728516,443
2015-11-05,2414.0,2577.0,2414.0,2577.0,2569.276123,81
2015-11-06,2428.0,2428.0,2428.0,2428.0,2420.722412,20
2015-11-09,2415.0,2415.0,2415.0,2415.0,2407.762207,29
2015-11-10,2415.0,2415.0,2415.0,2415.0,2407.762207,0
2015-11-11,2425.0,2425.0,2410.0,2410.0,2402.776855,80
2015-11-12,2357.0,2357.0,2357.0,2357.0,2349.935791,23
2015-11-13,2359.0,2359.0,2359.0,2359.0,2351.9296879999997,56
2015-11-17,2359.0,2359.0,2359.0,2359.0,2351.9296879999997,0
2015-11-18,2387.5,2410.199951,2387.5,2410.199951,2402.9760739999997,1311
2015-11-19,2410.199951,2410.199951,2410.199951,2410.199951,2402.9760739999997,0
2015-11-20,2411.899902,2419.0,2411.899902,2419.0,2411.75,1899
2015-11-23,2419.0,2419.0,2419.0,2419.0,2411.75,0
2015-11-24,2367.600098,2367.600098,2367.600098,2367.600098,2360.50415,36
2015-11-25,2420.0,2420.0,2397.0,2403.0,2395.797852,226
2015-11-26,2403.0,2403.0,2403.0,2403.0,2395.797852,0
2015-11-27,2417.5,2417.5,2417.5,2417.5,2410.254395,112
2015-11-30,2417.5,2417.5,2417.5,2417.5,2410.254395,0
2015-12-01,2306.669922,2306.669922,2306.669922,2417.5,2410.254395,1
2015-12-02,2447.0,2447.0,2447.0,2447.0,2439.665771,34
2015-12-03,2447.0,2447.0,2447.0,2447.0,2439.665771,0
2015-12-04,2447.0,2447.0,2447.0,2447.0,2439.665771,0
2015-12-07,2447.0,2447.0,2447.0,2447.0,2439.665771,0
2015-12-08,2447.0,2447.0,2447.0,2447.0,2439.665771,0
2015-12-09,2410.0,2410.0,2410.0,2410.0,2402.776855,27
2015-12-10,2410.0,2410.0,2410.0,2410.0,2402.776855,0
2015-12-11,2410.0,2410.0,2410.0,2410.0,2402.776855,0
2015-12-14,2397.0,2397.0,2395.0,2395.0,2387.821777,141
2015-12-15,2379.0,2379.0,2379.0,2379.0,2371.869385,104
2015-12-16,2358.0,2366.0,2352.0,2366.0,2358.908691,252
2015-12-17,2366.0,2366.0,2366.0,2366.0,2358.908691,0
2015-12-18,2366.0,2366.0,2366.0,2366.0,2358.908691,0
2015-12-21,2362.199951,2362.199951,2362.199951,2362.199951,2355.119629,96
2015-12-22,2410.0,2410.0,2410.0,2410.0,2402.776855,79
2015-12-23,2407.300049,2407.300049,2407.300049,2407.300049,2400.084473,370
2015-12-24,2407.300049,2407.300049,2407.300049,2407.300049,2400.084473,0
2015-12-28,2419.0,2496.0,2419.0,2496.0,2488.518555,207
2015-12-29,2496.0,2496.0,2496.0,2496.0,2488.518555,0
2015-12-30,2441.300049,2441.300049,2441.300049,2441.300049,2433.982666,86
2015-12-31,2441.300049,2441.300049,2441.300049,2441.300049,2433.982666,0
2016-01-04,2295.0,2295.0,2295.0,2295.0,2288.121094,10
2016-01-05,2295.0,2295.0,2295.0,2295.0,2288.121094,0
2016-01-06,2375.0,2375.0,2375.0,2375.0,2367.881836,60
2016-01-07,2352.0,2352.0,2352.0,2352.0,2344.950684,23
2016-01-08,2354.0,2354.0,2352.0,2352.0,2344.950684,52
2016-01-11,2352.0,2352.0,2352.0,2352.0,2344.950684,0
2016-01-12,2364.899902,2364.899902,2364.899902,2364.899902,2357.811768,757
2016-01-13,2364.899902,2364.899902,2364.899902,2364.899902,2358.5,0
2016-01-14,2370.0,2370.0,2252.0,2252.0,2245.9057620000003,19
2016-01-15,2283.75,2303.550049,2283.75,2303.550049,2297.316406,12525
2016-01-18,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-19,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-20,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-21,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-22,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-25,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-26,2303.550049,2303.550049,2303.550049,2303.550049,2297.316406,0
2016-01-27,2320.0,2393.199951,2320.0,2393.199951,2386.723389,1022
2016-01-28,2393.199951,2393.199951,2393.199951,2393.199951,2386.723389,0
2016-01-29,2393.199951,2393.199951,2393.199951,2393.199951,2386.723389,0
2016-02-02,2458.0,2458.0,2458.0,2458.0,2451.3479,8
2016-02-03,2458.0,2458.0,2458.0,2458.0,2451.3479,0
2016-02-04,2458.0,2458.0,2458.0,2458.0,2451.3479,0
2016-02-05,2458.0,2458.0,2458.0,2458.0,2451.3479,0
2016-02-08,2458.0,2458.0,2458.0,2458.0,2451.3479,0
2016-02-09,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,77
2016-02-10,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-11,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-12,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-15,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-16,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-17,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-18,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-19,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-22,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-23,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-24,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-25,2480.76001,2480.76001,2480.76001,2480.76001,2474.0466309999997,0
2016-02-26,2515.0,2515.0,2515.0,2515.0,2508.194092,200
2016-02-29,2470.0,2470.0,2470.0,2470.0,2463.315674,45
2016-03-01,2470.0,2470.0,2470.0,2470.0,2463.315674,0
2016-03-02,2440.5,2440.5,2370.0,2370.0,2363.5859379999997,23
2016-03-03,2370.0,2370.0,2370.0,2370.0,2363.5859379999997,0
2016-03-04,2370.0,2370.0,2370.0,2370.0,2363.5859379999997,0
2016-03-07,2370.0,2370.0,2370.0,2370.0,2363.5859379999997,20
2016-03-08,2370.0,2370.0,2370.0,2370.0,2363.5859379999997,0
2016-03-09,2311.25,2311.25,2311.25,2311.25,2304.994873,24
2016-03-10,2311.25,2311.25,2311.25,2311.25,2304.994873,0
2016-03-11,2311.25,2311.25,2311.25,2311.25,2304.994873,0
2016-03-14,2311.25,2311.25,2311.25,2311.25,2304.994873,0
2016-03-15,2311.25,2311.25,2311.25,2311.25,2304.994873,0
2016-03-16,2311.25,2311.25,2311.25,2311.25,2304.994873,0
2016-03-17,2316.5,2316.5,2316.5,2316.5,2310.230713,68
2016-03-18,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-22,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-23,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-28,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-29,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-30,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-03-31,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-04-01,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-04-04,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-04-05,2316.5,2316.5,2316.5,2316.5,2310.230713,0
2016-04-06,2316.5,2316.5,2316.5,2316.5,2310.989502,0
2016-04-07,2366.5,2366.5,2366.5,2366.5,2360.87085,150
2016-04-08,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-11,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-12,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-13,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-14,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-15,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-18,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-19,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-20,2366.5,2366.5,2366.5,2366.5,2360.87085,0
2016-04-21,2405.0,2405.0,2405.0,2405.0,2399.278564,125
2016-04-22,2405.0,2405.0,2405.0,2405.0,2399.278564,0
2016-04-25,2405.0,2405.0,2405.0,2405.0,2399.278564,0
2016-04-26,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,1575
2016-04-27,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-04-28,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-04-29,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-02,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-03,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-04,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-05,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-06,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,40
2016-05-09,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-10,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-11,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-12,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-13,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-16,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-17,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-18,2407.860107,2407.860107,2407.860107,2407.860107,2402.1323239999997,0
2016-05-19,2649.179932,2649.179932,2649.179932,2649.179932,2642.877441,174
2016-05-20,2649.179932,2649.179932,2649.179932,2649.179932,2642.877441,0
2016-05-23,2649.179932,2649.179932,2649.179932,2649.179932,2642.877441,0
2016-05-24,2644.409912,2644.409912,2644.409912,2644.409912,2638.119385,300
2016-05-25,2632.0,2632.800049,2632.0,2632.800049,2626.536865,530
2016-05-26,2632.800049,2632.800049,2632.800049,2632.800049,2626.536865,0
2016-05-27,2645.0,2645.0,2583.0,2583.0,2576.855469,132
2016-05-30,2583.0,2583.0,2583.0,2583.0,2576.855469,0
2016-05-31,2616.5,2616.5,2616.5,2616.5,2610.275391,570
2016-06-01,2616.5,2616.5,2616.5,2616.5,2610.275391,0
2016-06-02,2616.5,2616.5,2616.5,2616.5,2610.275391,0
2016-06-03,2616.5,2616.5,2616.5,2616.5,2610.275391,0
2016-06-06,2616.5,2616.5,2616.5,2616.5,2610.275391,0
2016-06-07,2605.0,2605.0,2605.0,2605.0,2598.80249,50
2016-06-08,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-09,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-10,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-13,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-14,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-15,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-16,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-17,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-20,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-21,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-22,2605.0,2605.0,2605.0,2605.0,2598.80249,0
2016-06-23,2550.0,2550.0,2550.0,2550.0,2543.93335,9
2016-06-24,2550.0,2550.0,2550.0,2550.0,2543.93335,0
2016-06-27,2550.0,2550.0,2550.0,2550.0,2543.93335,0
2016-06-28,2526.0,2526.0,2526.0,2526.0,2519.990479,100
2016-06-29,2526.0,2526.0,2526.0,2526.0,2520.749023,0
2016-06-30,2515.0,2515.0,2515.0,2515.0,2509.772217,708
2016-07-01,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,882
2016-07-04,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-05,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-06,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-07,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-08,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-11,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-12,2588.540039,2588.540039,2588.540039,2588.540039,2583.158936,0
2016-07-13,2604.709961,2604.709961,2604.709961,2604.709961,2599.295898,578
2016-07-14,2604.709961,2604.709961,2604.709961,2604.709961,2599.295898,0
2016-07-15,2604.709961,2604.709961,2604.709961,2604.709961,2599.295898,0
2016-07-18,2604.709961,2604.709961,2604.709961,2604.709961,2599.295898,0
2016-07-19,2640.0,2640.0,2640.0,2640.0,2634.512451,400
2016-07-20,2678.5,2678.5,2678.5,2678.5,2672.932373,279
2016-07-21,2679.0,2679.0,2679.0,2679.0,2673.430908,152
2016-07-22,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-07-25,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-07-26,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-07-27,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-07-28,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-07-29,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-08-01,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-08-02,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-08-03,2679.0,2679.0,2679.0,2679.0,2673.430908,0
2016-08-04,2788.0,2788.0,2788.0,2788.0,2782.20459,552
2016-08-05,2880.0,2880.0,2880.0,2880.0,2874.013428,10
2016-08-08,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-09,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-10,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-11,2880.0,2880.0,2880.0,2880.0,2874.013428,1
2016-08-12,2880.0,2880.0,2800.0,2880.0,2874.013428,6
2016-08-15,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-16,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-17,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-18,2880.0,2880.0,2880.0,2880.0,2874.013428,0
2016-08-19,2782.98999,2782.98999,2782.98999,2782.98999,2777.205078,569
2016-08-22,2782.98999,2782.98999,2782.98999,2782.98999,2777.205078,0
2016-08-23,2782.98999,2782.98999,2782.98999,2782.98999,2777.205078,0
2016-08-24,2782.98999,2782.98999,2782.98999,2782.98999,2777.205078,0
2016-08-25,2782.98999,2782.98999,2782.98999,2782.98999,2777.205078,0
2016-08-26,2877.0,2877.0,2877.0,2877.0,2871.019531,6
2016-08-29,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-08-30,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-08-31,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-01,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-02,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-05,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-06,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-07,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-08,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-09,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-12,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-13,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-14,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-15,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-19,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-20,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-21,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-22,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-23,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-26,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-27,2877.0,2877.0,2877.0,2877.0,2871.019531,0
2016-09-28,3018.969971,3018.969971,3018.969971,3018.969971,3012.69458,2659
2016-09-29,3018.969971,3018.969971,3018.969971,3018.969971,3012.69458,0
2016-09-30,3018.969971,3018.969971,3018.969971,3018.969971,3012.69458,0
2016-10-03,3018.969971,3018.969971,3018.969971,3018.969971,3012.69458,0
2016-10-04,3018.969971,3018.969971,3018.969971,3018.969971,3012.69458,0
2016-10-05,2960.0,2960.0,2960.0,2960.0,2954.591064,1982
2016-10-06,2960.0,2960.0,2960.0,2960.0,2954.591064,8
2016-10-07,2928.530029,2928.530029,2928.530029,2928.530029,2923.178467,1039
2016-10-10,2929.0,2929.0,2929.0,2929.0,2923.647705,19
2016-10-11,2857.219971,2857.219971,2857.219971,2857.219971,2851.998779,2966
2016-10-12,2857.219971,2857.219971,2857.219971,2857.219971,2851.998779,0
2016-10-13,2857.219971,2857.219971,2857.219971,2857.219971,2851.998779,69
2016-10-14,2857.219971,2857.219971,2857.219971,2857.219971,2851.998779,0
2016-10-17,2843.820068,2843.820068,2843.820068,2843.820068,2838.623291,2316
2016-10-18,2843.820068,2843.820068,2843.820068,2843.820068,2838.623291,0
2016-10-19,2843.820068,2843.820068,2843.820068,2843.820068,2838.623291,0
2016-10-20,2815.810059,2815.810059,2815.810059,2815.810059,2810.664795,183
2016-10-21,2815.810059,2815.810059,2815.810059,2815.810059,2810.664795,0
2016-10-24,2814.909912,2814.909912,2814.909912,2814.909912,2809.7658690000003,20964
2016-10-25,2780.0,2780.0,2780.0,2780.0,2774.919434,40
2016-10-26,2780.0,2780.0,2780.0,2780.0,2774.919434,0
2016-10-27,2825.0,2825.0,2825.0,2825.0,2819.837646,150
2016-10-28,2825.0,2825.0,2825.0,2825.0,2819.837646,0
2016-10-31,2825.0,2825.0,2825.0,2825.0,2819.837646,0
2016-11-01,2825.0,2825.0,2825.0,2825.0,2819.837646,0
