Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,604.5,604.5,577.25,587.9400019999999,528.819641,704106
2013-02-18,580.0,583.590027,577.5,578.48999,520.319885,563627
2013-02-19,581.0,585.630005,575.01001,578.1099849999999,519.978027,223952
2013-02-20,570.0,596.950012,566.0,593.52002,533.838501,193969
2013-02-21,595.0,599.0,580.0,593.280029,533.622681,240536
2013-02-22,598.0,598.0,578.01001,590.080017,530.744446,633697
2013-02-25,587.340027,592.0,579.460022,586.799988,527.794189,162950
2013-02-26,586.26001,589.5599980000001,575.0,577.9400019999999,519.8250730000001,173052
2013-02-27,585.960022,592.0,575.0,587.8099980000001,528.702637,206928
2013-02-28,584.01001,597.450012,580.039978,589.6099849999999,530.321533,375467
2013-03-01,579.5,594.969971,579.5,583.76001,525.059875,133622
2013-03-04,588.0,590.0,575.0,586.710022,527.713257,136403
2013-03-05,589.950012,589.950012,580.27002,584.630005,525.842346,212417
2013-03-06,585.0,588.0,581.030029,585.070007,526.238159,109029
2013-03-07,590.0,590.0,582.0,585.789978,526.885681,119489
2013-03-08,589.98999,589.98999,581.01001,588.450012,529.2782589999999,139655
2013-03-11,581.0,596.570007,581.0,594.780029,534.971863,405011
2013-03-12,597.780029,598.469971,578.0,585.119995,526.2830809999999,270494
2013-03-13,585.830017,591.5,579.5,580.76001,522.361572,221397
2013-03-14,577.630005,582.119995,549.659973,553.130005,497.50991799999997,388100
2013-03-15,553.130005,554.51001,539.02002,544.219971,489.49578899999995,645018
2013-03-19,550.98999,558.0,533.880005,549.289978,494.05593899999997,452455
2013-03-20,549.0,555.0,543.01001,549.76001,494.478729,377152
2013-03-21,544.51001,553.0,540.0,547.6900019999999,492.617004,237033
2013-03-22,544.090027,558.0,540.01001,555.330017,499.48867800000005,134696
2013-03-25,555.0,564.900024,545.01001,558.580017,502.411926,187191
2013-03-26,559.0,569.900024,550.01001,566.909973,509.904266,223314
2013-03-27,565.5,593.98999,561.669983,586.419983,527.4523929999999,225252
2013-04-01,582.630005,599.98999,571.0,590.1099849999999,530.7713620000001,44769
2013-04-02,590.099976,598.960022,577.01001,583.960022,525.239868,295543
2013-04-03,584.0,590.0,574.280029,579.349976,521.093262,205678
2013-04-04,575.789978,579.340027,555.97998,558.3099980000001,502.169098,173848
2013-04-05,557.0,572.02002,549.049988,557.700012,501.62042199999996,183308
2013-04-08,558.0,568.950012,553.049988,564.98999,508.17730700000004,157060
2013-04-09,565.5,580.0,560.01001,573.429993,515.7686769999999,189740
2013-04-10,579.0,581.9400019999999,565.0,571.450012,513.987732,325914
2013-04-11,565.549988,573.51001,562.880005,565.619995,508.743988,184914
2013-04-12,562.0,564.8900150000001,551.01001,553.400024,497.752777,182148
2013-04-15,545.0,545.0,470.410004,484.049988,435.376221,589764
2013-04-16,494.98999000000003,498.0,484.97000099999997,485.540009,436.7164,230946
2013-04-17,489.829987,495.0,470.200012,489.94000199999994,440.67398099999997,417256
2013-04-18,489.98001100000005,490.48001100000005,475.14999400000005,481.209991,432.82180800000003,124497
2013-04-19,481.209991,497.0,481.209991,490.76000999999997,441.41155999999995,240165
2013-04-22,496.700012,496.700012,486.01000999999997,491.880005,442.418945,94831
2013-04-23,487.130005,493.040009,482.079987,485.92999299999997,437.0672,113974
2013-04-24,485.51000999999997,496.0,484.0,491.079987,441.699341,216412
2013-04-25,496.26998899999995,530.0,492.01000999999997,517.799988,465.73245199999997,331665
2013-04-26,507.130005,519.429993,501.01000999999997,503.76998899999995,453.113281,86664
2013-04-29,505.26998899999995,519.830017,499.5,501.549988,451.116516,81690
2013-04-30,504.98999000000003,514.200012,482.200012,506.97000099999997,455.991516,213541
2013-05-02,508.5,514.789978,486.25,488.97000099999997,439.80151399999994,162131
2013-05-03,488.5,510.170013,488.0,490.5,441.177643,111946
2013-05-06,495.0,496.23999000000003,485.01000999999997,486.97000099999997,438.002655,75080
2013-05-07,487.10000599999995,494.51000999999997,484.5,492.47000099999997,442.949554,166159
2013-05-08,490.0,497.0,480.0,482.200012,442.060364,221457
2013-05-09,485.0,492.950012,479.89999400000005,485.579987,445.15893600000004,95524
2013-05-10,485.55999800000006,485.55999800000006,467.5,469.07000700000003,430.023346,150491
2013-05-13,474.040009,476.589996,470.0,470.700012,431.517639,225164
2013-05-14,474.98001100000005,476.0,465.0,470.01000999999997,430.885071,127410
2013-05-15,474.76000999999997,489.89999400000005,467.0,469.630005,430.53668200000004,273822
2013-05-16,470.790009,470.790009,445.0,447.10000599999995,409.882172,332155
2013-05-17,449.89999400000005,453.01998899999995,433.709991,435.420013,399.174438,240891
2013-05-20,434.97000099999997,434.97000099999997,415.079987,420.14001500000006,385.166382,453974
2013-05-21,422.450012,436.01998899999995,418.880005,424.670013,389.319305,297615
2013-05-22,427.17999299999997,437.98999000000003,414.0,423.339996,388.10006699999997,309042
2013-05-23,424.39001500000006,439.799988,420.0,436.619995,400.274536,267004
2013-05-24,434.44000199999994,436.619995,420.51000999999997,427.35998499999994,391.785339,122824
2013-05-27,426.799988,434.200012,424.799988,429.05999800000006,393.343842,20413
2013-05-28,435.0,449.910004,428.39001500000006,449.0,411.624023,125557
2013-05-29,449.0,456.0,441.76000999999997,452.869995,415.171844,156862
2013-05-30,457.55999800000006,469.0,450.01998899999995,461.60998499999994,423.184296,252497
2013-05-31,458.339996,488.160004,458.339996,485.27999900000003,444.884003,683804
2013-06-03,485.0,496.0,470.0,479.170013,439.282562,173779
2013-06-04,475.0,489.98999000000003,475.0,479.35998499999994,439.456726,106435
2013-06-05,479.35998499999994,486.98999000000003,471.329987,474.85998499999994,435.331299,183064
2013-06-06,470.01000999999997,485.0,460.0,468.700012,429.68417400000004,148260
2013-06-07,468.700012,489.0,444.0,452.920013,415.21768199999997,178731
2013-06-10,455.76998899999995,479.0,448.85000599999995,477.52999900000003,437.779083,159653
2013-06-11,478.0,478.0,442.27999900000003,447.73001100000005,410.459656,216292
2013-06-12,447.0,456.51998899999995,430.0,438.459991,401.96139500000004,224711
2013-06-13,440.0,452.5,437.67999299999997,450.17999299999997,412.705811,171891
2013-06-14,453.0,458.0,437.10998499999994,440.44000199999994,403.77655,85888
2013-06-17,438.0,456.98999000000003,438.0,444.950012,407.911163,91970
2013-06-18,450.07000700000003,451.0,428.01000999999997,431.75,395.809967,225268
2013-06-19,431.76998899999995,436.709991,402.130005,417.630005,382.865326,205723
2013-06-20,412.77999900000003,416.73999,363.0,372.480011,341.473755,421718
2013-06-21,373.0,414.0,368.26001,409.540009,375.44872999999995,687155
2013-06-24,404.420013,404.820007,376.0,394.929993,362.054932,155619
2013-06-25,397.01001,401.630005,380.119995,384.070007,352.098938,250660
2013-06-26,381.01001,390.019989,370.230011,372.089996,341.11621099999996,213882
2013-06-27,378.0,392.0,369.01001,371.730011,340.786133,272722
2013-06-28,372.600006,394.299988,367.5,391.640015,359.038849,518721
2013-07-01,391.640015,438.98999000000003,391.640015,434.48001100000005,398.312683,281149
2013-07-02,434.0,434.0,411.399994,414.02999900000003,379.564972,265647
2013-07-03,415.0,427.0,414.070007,420.55999800000006,385.55139199999996,156078
2013-07-04,424.0,427.0,416.0,425.67999299999997,390.245239,97729
2013-07-05,417.730011,417.730011,396.209991,407.940002,373.981964,183382
2013-07-08,411.100006,418.0,405.790009,407.670013,373.734467,144867
2013-07-09,417.98999,418.0,401.0,402.309998,368.820587,115590
2013-07-10,401.519989,407.459991,390.019989,400.51001,367.170471,128204
2013-07-11,407.649994,428.0,407.649994,425.549988,390.126038,346154
2013-07-12,423.42999299999997,424.01000999999997,399.01001,400.380005,367.05127000000005,395293
2013-07-15,400.0,410.01001,399.660004,400.519989,367.179626,165298
2013-07-16,404.440002,417.0,390.0,404.929993,371.222504,163019
2013-07-17,404.0,411.0,394.570007,404.23999,370.589935,236815
2013-07-18,397.77999900000003,404.799988,397.0,402.320007,368.829773,187587
2013-07-19,403.0,403.77999900000003,395.0,396.51001,363.503418,55558
2013-07-22,400.0,411.040009,400.0,405.119995,371.396729,258460
2013-07-23,403.089996,420.0,402.0,419.51998899999995,384.598022,172321
2013-07-24,407.51001,425.0,407.51001,424.19000199999994,388.879242,103971
2013-07-25,417.309998,423.579987,403.98999,414.940002,380.399231,110166
2013-07-26,419.950012,419.950012,411.0,413.160004,378.767395,79987
2013-07-29,410.410004,415.0,400.0,401.23999,367.83963,58026
2013-07-30,401.23999,410.0,400.01001,402.880005,369.34320099999997,76864
2013-07-31,401.48999,408.899994,400.019989,401.450012,368.032227,123183
2013-08-01,408.700012,424.950012,408.670013,421.35000599999995,386.275635,195916
2013-08-02,422.89999400000005,444.0,410.0,442.450012,405.619263,229662
2013-08-05,440.0,445.0,431.17999299999997,443.119995,406.233459,57177
2013-08-06,435.589996,435.589996,408.0,409.420013,375.338745,246690
2013-08-07,409.5,418.950012,406.51001,417.399994,382.654449,89605
2013-08-08,418.01001,422.0,414.0,420.76998899999995,385.743896,125774
2013-08-09,413.0,430.0,410.76001,420.48999000000003,385.487244,142691
2013-08-12,425.0,445.51000999999997,425.0,442.589996,405.74755899999997,165508
2013-08-13,443.48001100000005,470.77999900000003,443.48001100000005,469.579987,430.490875,220364
2013-08-14,470.0,492.5,455.75,480.76998899999995,440.74935899999997,212785
2013-08-15,481.799988,486.01998899999995,460.64999400000005,474.410004,434.918793,134953
2013-08-16,479.48001100000005,483.5,473.52999900000003,475.839996,436.22973600000006,67955
2013-08-19,483.5,483.5,442.89999400000005,457.39999400000005,419.32479900000004,188182
2013-08-20,460.0,470.700012,453.410004,458.130005,419.993988,312438
2013-08-21,466.0,466.0,435.0,436.459991,400.127899,336935
2013-08-22,440.119995,446.98999000000003,415.0,421.660004,386.559814,267789
2013-08-23,420.200012,440.48999000000003,420.200012,434.660004,398.477692,297840
2013-08-26,434.660004,439.0,420.200012,425.950012,390.49273700000003,197920
2013-08-27,430.0,457.5,430.0,452.049988,414.420105,456061
2013-08-28,454.5,458.89999400000005,440.0,445.67999299999997,408.580322,795862
2013-08-29,446.0,446.07000700000003,420.01000999999997,423.579987,388.320038,365768
2013-08-30,421.0,433.44000199999994,405.0,407.799988,373.85357700000003,2724972
2013-09-02,408.519989,429.0,408.519989,421.589996,386.495697,91498
2013-09-03,426.0,429.98001100000005,410.0,411.649994,377.383148,201191
2013-09-04,413.98999,415.5,402.0,404.209991,370.562408,209665
2013-09-05,407.089996,413.959991,405.0,407.320007,373.413544,129446
2013-09-06,410.0,415.309998,406.01001,408.290009,374.302826,146484
2013-09-09,409.01001,422.0,404.98999,419.579987,384.652954,151635
2013-09-10,422.75,425.0,410.0,423.670013,388.402557,213001
2013-09-11,424.97000099999997,443.60000599999995,412.0,441.75,404.977509,469120
2013-09-12,439.0,439.0,414.100006,419.700012,384.763031,206264
2013-09-13,419.60000599999995,419.60000599999995,401.0,405.399994,371.653351,373961
2013-09-17,402.0,408.0,380.01001,393.630005,360.863129,324595
2013-09-18,389.0,409.899994,378.0,406.769989,372.909332,605499
2013-09-19,416.299988,417.079987,407.01001,413.75,379.308319,432267
2013-09-20,412.0,412.01001,400.0,402.359985,368.866425,397586
2013-09-23,400.049988,407.179993,398.0,405.660004,371.891724,198978
2013-09-24,406.01001,408.679993,393.399994,398.570007,365.391907,200606
2013-09-25,395.0,410.0,395.0,408.200012,374.220306,223873
2013-09-26,401.0,411.619995,400.0,402.059998,368.59137000000004,165597
2013-09-27,400.600006,406.730011,393.0,396.339996,363.347565,161472
2013-09-30,398.5,398.5,382.329987,384.869995,352.832336,259094
2013-10-01,385.290009,389.01001,367.600006,386.149994,354.005829,220541
2013-10-02,388.980011,397.480011,383.01001,393.540009,360.78067000000004,134031
2013-10-03,393.179993,393.179993,385.01001,386.390015,354.22583,79226
2013-10-04,390.27999900000003,392.97000099999997,381.5,384.160004,352.181458,121652
2013-10-07,384.109985,392.0,375.0,377.380005,345.965881,91697
2013-10-08,384.0,385.0,370.049988,377.109985,345.71826200000004,115807
2013-10-09,382.160004,382.160004,369.049988,372.230011,341.244568,141110
2013-10-10,370.809998,378.630005,370.809998,376.540009,345.19574,180290
2013-10-11,373.0,376.920013,370.600006,373.809998,342.692993,132766
2013-10-14,372.049988,378.0,371.02999900000003,375.640015,344.37066699999997,82855
2013-10-15,371.049988,376.97000099999997,355.679993,366.309998,335.81732200000005,146764
2013-10-16,371.670013,371.670013,360.690002,367.369995,336.789063,124592
2013-10-17,368.649994,376.579987,368.649994,374.920013,343.710632,48738
2013-10-18,374.920013,381.98999,374.01001,376.600006,345.250763,64467
2013-10-21,376.600006,380.0,365.0,368.51001,337.834198,170595
2013-10-22,372.0,380.0,372.0,379.690002,348.083527,143913
2013-10-23,373.600006,379.709991,370.049988,379.26001,347.689362,117472
2013-10-24,379.899994,381.910004,365.0,370.109985,339.301025,115231
2013-10-25,368.149994,380.0,368.149994,379.880005,348.257751,93076
2013-10-28,381.0,389.0,379.0,388.459991,356.12350499999997,132093
2013-10-29,388.0,399.0,386.0,396.079987,363.10922200000005,213796
2013-10-30,398.700012,398.700012,382.0,388.049988,355.74765,188587
2013-10-31,387.73999,387.890015,369.98999,381.75,349.972046,234411
2013-11-01,378.829987,378.829987,372.119995,375.730011,344.453217,72962
2013-11-04,378.869995,387.26001,378.869995,385.27999900000003,353.208221,53530
2013-11-05,384.890015,384.899994,371.290009,374.859985,343.655579,136848
2013-11-06,377.940002,379.98999,369.940002,371.079987,340.190247,172686
2013-11-07,372.690002,378.880005,365.01001,367.140015,336.57824700000003,121916
2013-11-08,367.140015,367.420013,351.049988,353.670013,324.22955299999995,241562
2013-11-11,353.230011,360.0,337.380005,342.690002,314.163483,188748
2013-11-12,336.890015,344.27999900000003,325.0,328.899994,308.111877,178766
2013-11-13,330.920013,335.0,326.019989,331.350006,310.40698199999997,110107
2013-11-14,334.0,342.72000099999997,332.01001,334.899994,313.732605,117586
2013-11-15,334.5,353.0,334.5,345.299988,323.47525,172270
2013-11-19,345.299988,345.299988,334.049988,335.52999900000003,314.32275400000003,79916
2013-11-20,335.52999900000003,339.0,323.23999,329.26001,308.449097,162285
2013-11-21,332.0,332.420013,320.0,321.730011,301.39505,232099
2013-11-22,322.0,326.0,317.26001,320.76001,300.48632799999996,115748
2013-11-25,320.019989,320.410004,312.390015,314.390015,294.51895099999996,132828
2013-11-26,315.0,315.0,306.170013,311.049988,291.39004500000004,459249
2013-11-27,311.0,321.0,310.0,319.910004,299.690033,180945
2013-11-28,320.630005,328.850006,319.929993,326.72000099999997,306.069641,87701
2013-11-29,329.0,339.01001,327.410004,335.929993,314.69751,363795
2013-12-02,332.5,333.0,322.0,323.359985,302.921967,164353
2013-12-03,320.019989,327.950012,316.459991,327.480011,306.78161600000004,120243
2013-12-04,323.149994,331.950012,321.01001,325.709991,305.123444,182029
2013-12-05,327.0,332.98999,321.100006,322.369995,301.994568,297878
2013-12-06,323.0,330.899994,322.0,326.309998,305.68554700000004,243460
2013-12-09,326.309998,332.0,323.369995,325.429993,304.861145,357863
2013-12-10,326.5,338.0,326.5,336.459991,315.19397000000004,342264
2013-12-11,336.880005,340.0,335.730011,336.880005,315.587463,328815
2013-12-13,334.929993,336.730011,326.100006,327.929993,307.203156,314395
2013-12-16,327.940002,330.98999,321.019989,327.790009,307.071991,230428
2013-12-17,322.070007,330.600006,321.899994,322.420013,302.041443,215877
2013-12-18,322.429993,330.0,314.799988,317.25,297.198151,365228
2013-12-19,317.0,318.98999,306.809998,313.559998,293.741455,440453
2013-12-20,313.559998,321.329987,313.549988,319.77999900000003,299.568268,838591
2013-12-23,321.0,321.940002,314.899994,317.700012,297.61972000000003,153197
2013-12-26,321.480011,323.829987,316.5,318.890015,298.73449700000003,81716
2013-12-27,317.059998,325.01001,317.059998,324.799988,304.27099599999997,158491
2013-12-30,325.01001,332.0,322.0,330.709991,309.807434,182297
2014-01-02,332.27999900000003,332.290009,324.170013,328.369995,307.615326,97488
2014-01-03,330.0,331.97000099999997,325.070007,327.519989,306.819031,75455
2014-01-06,327.519989,332.0,324.299988,328.100006,307.362427,171197
2014-01-07,328.100006,332.0,321.820007,326.809998,306.153961,168241
2014-01-08,322.540009,326.5,317.109985,319.950012,299.7276,187519
2014-01-09,320.0,324.149994,315.0,319.25,299.071777,298541
2014-01-10,318.450012,331.0,318.230011,330.809998,309.901093,220787
2014-01-13,329.25,331.809998,322.549988,331.390015,310.444519,123438
2014-01-14,327.0,332.5,326.01001,330.52999900000003,309.638824,111692
2014-01-15,327.51001,330.540009,327.51001,328.899994,308.111877,95281
2014-01-16,327.5,332.0,325.0,327.290009,306.603638,117748
2014-01-17,331.899994,332.0,327.01001,331.820007,310.84729,169835
2014-01-20,331.820007,339.0,327.51001,332.790009,311.755951,57600
2014-01-21,330.01001,337.100006,330.01001,333.059998,312.008911,156560
2014-01-22,335.0,335.679993,329.0,332.209991,311.212646,171839
2014-01-23,330.5,336.899994,321.429993,323.290009,302.856445,333823
2014-01-24,323.890015,333.0,301.040009,307.02999900000003,287.624146,386730
2014-01-27,308.559998,314.47000099999997,303.049988,311.859985,292.14883399999997,179955
2014-01-28,311.899994,314.820007,305.0,306.209991,286.855927,168290
2014-01-29,309.0,310.440002,305.329987,306.140015,286.790375,219301
2014-01-30,308.0,308.0,301.5,306.540009,287.16513100000003,97068
2014-01-31,305.809998,314.98999,303.01001,313.149994,293.35733,281550
2014-02-04,313.0,318.459991,306.140015,311.320007,291.64300499999996,154796
2014-02-05,312.380005,317.899994,311.480011,314.929993,295.02484100000004,167755
2014-02-06,314.929993,318.899994,311.0,311.540009,291.849091,452777
2014-02-07,311.51001,315.959991,311.5,313.019989,293.235504,94926
2014-02-10,318.0,340.380005,316.140015,338.839996,317.423584,315547
2014-02-11,340.149994,351.76001,338.839996,346.730011,324.81487999999996,412648
2014-02-12,342.170013,352.01001,341.22000099999997,341.859985,320.252655,278124
2014-02-13,340.559998,357.809998,340.559998,354.809998,332.384186,286245
2014-02-14,357.5,360.0,355.51001,359.130005,336.43118300000003,241815
2014-02-17,359.130005,360.0,354.519989,357.149994,334.576294,22648
2014-02-18,356.0,359.730011,344.0,352.019989,329.770508,141963
2014-02-19,349.480011,359.0,346.769989,357.77999900000003,335.16650400000003,215462
2014-02-20,357.77999900000003,357.790009,345.0,348.880005,326.828979,281334
2014-02-21,348.899994,350.350006,344.839996,348.880005,326.828979,188968
2014-02-24,350.0,350.75,340.0,341.959991,320.346375,379379
2014-02-25,341.959991,344.059998,332.23999,338.429993,317.03949,172026
2014-02-26,341.97000099999997,341.980011,317.01001,323.47000099999997,303.025055,340494
2014-02-27,320.320007,328.98999,317.910004,321.190002,300.88916,191183
2014-02-28,318.570007,325.98999,313.0,321.850006,301.507477,177567
2014-03-03,321.850006,325.929993,306.0,316.799988,296.776642,154398
2014-03-04,314.769989,316.820007,308.079987,314.119995,294.266022,345166
2014-03-05,316.600006,322.980011,312.190002,317.269989,297.216919,216879
2014-03-06,321.97000099999997,336.399994,316.52999900000003,329.380005,308.56149300000004,251120
2014-03-07,329.5,329.589996,315.0,316.140015,296.158386,126795
2014-03-10,319.109985,323.410004,313.01001,318.450012,298.322296,82792
2014-03-11,318.119995,321.97000099999997,308.0,310.040009,290.443878,86088
2014-03-12,310.0,318.01001,307.97000099999997,311.27999900000003,291.605499,210273
2014-03-13,311.48999,317.0,305.959991,312.880005,293.104401,158545
2014-03-14,312.880005,320.01001,307.230011,318.420013,298.29425,190415
2014-03-18,320.0,335.179993,311.01001,330.899994,309.985413,162978
2014-03-19,324.809998,330.0,313.5,315.070007,295.155975,243518
2014-03-20,311.5,323.0,311.0,318.299988,298.181793,133291
2014-03-21,320.5,335.0,316.850006,332.140015,311.147064,559667
2014-03-24,321.25,331.98999,321.23999,322.130005,301.769775,108071
2014-03-25,321.929993,329.98999,315.869995,320.920013,300.63622999999995,135952
2014-03-26,320.829987,328.0,317.0,319.119995,298.949951,91401
2014-03-27,320.339996,329.48999,318.790009,328.869995,308.08371,117329
2014-03-28,320.02999900000003,332.980011,320.02999900000003,331.670013,310.706787,201350
2014-03-31,331.690002,343.640015,328.179993,341.200012,319.63443,238524
2014-04-01,339.600006,342.420013,321.440002,323.410004,302.96881099999996,221103
2014-04-02,325.02999900000003,327.899994,322.109985,323.890015,303.41854900000004,400681
2014-04-03,327.230011,327.230011,313.850006,315.850006,295.88671899999997,312137
2014-04-04,319.119995,324.450012,317.51001,318.440002,298.312958,259560
2014-04-07,317.5,323.799988,317.5,322.640015,302.247498,176771
2014-04-08,324.850006,328.450012,323.920013,327.01001,306.341278,283169
2014-04-09,327.119995,330.0,326.230011,327.890015,307.16568,152398
2014-04-10,329.0,329.899994,325.950012,328.880005,308.09310899999997,151552
2014-04-11,324.200012,329.980011,320.01001,328.709991,307.933838,150838
2014-04-14,327.369995,329.570007,320.809998,321.26001,300.954742,171293
2014-04-15,320.5,320.790009,314.369995,316.450012,296.448761,189040
2014-04-16,316.450012,328.48999,316.450012,325.230011,304.67382799999996,225568
2014-04-21,322.26001,329.98999,319.5,319.799988,299.586975,73202
2014-04-22,321.140015,322.0,315.0,315.839996,295.877289,133728
2014-04-23,315.01001,317.519989,312.27999900000003,313.429993,293.61962900000003,138687
2014-04-24,313.480011,316.230011,310.399994,314.850006,294.94986,66298
2014-04-25,315.119995,316.48999,303.0,305.160004,285.872314,204198
2014-04-28,306.339996,308.880005,302.040009,303.619995,284.42965699999996,141622
2014-04-29,302.109985,313.059998,302.100006,310.880005,291.230835,152725
2014-04-30,311.899994,311.899994,301.0,304.52999900000003,285.282166,369699
2014-05-02,304.0,309.519989,300.0,307.380005,287.952026,166941
2014-05-05,308.0,311.0,303.130005,310.26001,290.649994,68214
2014-05-06,309.920013,316.980011,307.0,314.47000099999997,294.59387200000003,226884
2014-05-07,316.01001,316.950012,311.869995,313.23999,293.44162,137355
2014-05-08,312.0,316.019989,312.0,315.130005,295.212189,170967
2014-05-09,315.97000099999997,319.880005,313.790009,314.929993,295.02484100000004,165020
2014-05-12,315.02999900000003,317.980011,315.019989,317.179993,297.132599,58611
2014-05-13,317.109985,319.0,314.72000099999997,316.399994,296.401886,191990
2014-05-14,316.399994,321.97000099999997,314.700012,320.070007,299.839966,404981
2014-05-15,316.390015,320.0,314.519989,315.480011,295.54003900000004,98548
2014-05-16,317.0,319.480011,317.0,318.980011,298.81881699999997,126967
2014-05-19,316.450012,327.0,316.420013,325.190002,304.636322,192297
2014-05-20,325.190002,325.190002,325.190002,325.190002,304.636322,0
2014-05-21,320.559998,322.209991,317.049988,318.570007,300.18869,113470
2014-05-22,317.72000099999997,321.02999900000003,316.019989,317.170013,298.86947599999996,150241
2014-05-23,319.0,321.0,317.769989,320.089996,301.621002,78860
2014-05-26,318.5,324.850006,318.200012,321.100006,302.572723,28167
2014-05-27,321.540009,322.940002,316.049988,316.670013,298.39831499999997,91860
2014-05-28,317.269989,320.02999900000003,315.410004,318.790009,300.39599599999997,159615
2014-05-29,318.5,322.980011,317.950012,321.899994,303.326508,100546
2014-05-30,319.329987,319.329987,310.26001,311.079987,293.130829,294179
2014-06-02,318.98999,318.98999,311.350006,313.01001,294.949463,157769
2014-06-03,314.309998,318.200012,310.0,317.600006,299.274658,268623
2014-06-04,317.709991,317.709991,313.619995,315.929993,297.700989,58446
2014-06-05,318.0,318.0,315.040009,317.570007,299.246368,139639
2014-06-06,317.570007,318.0,314.77999900000003,317.390015,299.076752,293012
2014-06-09,318.980011,322.0,317.0,321.609985,303.053223,149105
2014-06-10,321.98999,324.0,318.019989,323.730011,305.050934,149471
2014-06-11,323.5,323.5,315.0,316.519989,298.256958,188040
2014-06-12,317.450012,319.700012,316.109985,318.339996,299.971954,110508
2014-06-13,319.640015,320.98999,314.929993,316.160004,297.917725,193747
2014-06-16,316.160004,320.450012,314.940002,318.359985,299.99078399999996,135240
2014-06-17,316.51001,319.100006,316.100006,317.109985,298.81286600000004,78945
2014-06-18,318.0,320.950012,315.299988,319.600006,301.15921000000003,120832
2014-06-19,320.950012,330.0,319.109985,329.679993,310.657623,251548
2014-06-20,330.0,334.98999,325.299988,326.850006,307.990936,406597
2014-06-23,327.0,333.899994,326.98999,332.609985,313.41854900000004,81747
2014-06-24,331.570007,333.890015,328.5,331.589996,312.457428,102425
2014-06-25,332.170013,333.769989,326.01001,327.519989,308.622253,105318
2014-06-26,327.619995,328.0,323.01001,324.179993,305.474945,109746
2014-06-27,328.0,328.0,320.899994,322.959991,304.325409,102390
2014-06-30,324.799988,327.0,318.730011,324.410004,305.691681,127944
2014-07-01,326.52999900000003,329.0,324.0,327.26001,308.377289,114027
2014-07-02,328.01001,335.0,325.690002,332.959991,313.748352,95548
2014-07-03,332.5,335.0,329.929993,331.589996,312.457428,85978
2014-07-04,331.75,335.0,329.429993,333.309998,314.07818599999996,28750
2014-07-07,333.23999,336.98999,330.0,331.920013,312.768433,104000
2014-07-08,334.839996,342.48999,331.769989,341.47000099999997,321.767334,92855
2014-07-09,340.98999,346.0,338.0,342.019989,322.28564500000005,147285
2014-07-10,339.339996,354.410004,339.02999900000003,353.899994,333.480164,209663
2014-07-11,352.23999,353.570007,341.22000099999997,343.299988,323.49179100000003,100603
2014-07-14,347.179993,350.0,343.299988,346.809998,326.79925499999996,110272
2014-07-15,346.850006,349.869995,340.0,342.589996,322.822723,62102
2014-07-16,347.519989,347.519989,334.98999,335.98999,316.603546,117209
2014-07-17,335.98999,343.98999,333.700012,339.25,319.675446,79674
2014-07-18,338.299988,347.0,336.0,346.820007,326.808685,52402
2014-07-21,344.920013,347.459991,342.570007,347.0,326.978271,94029
2014-07-22,349.109985,349.25,338.01001,338.589996,319.053558,114615
2014-07-23,338.100006,342.0,338.100006,340.850006,321.183136,49301
2014-07-24,341.0,348.0,339.01001,346.51001,326.516571,158212
2014-07-25,347.98999,349.0,340.51001,346.829987,326.818115,83453
2014-07-28,349.25,349.5,341.709991,348.890015,328.759247,55865
2014-07-29,349.399994,353.600006,344.5,347.98999,327.911163,104393
2014-07-30,348.980011,349.480011,336.0,337.27999900000003,317.819153,68451
2014-07-31,337.27999900000003,339.48999,325.209991,330.399994,311.336121,143348
2014-08-01,330.399994,337.799988,330.399994,336.170013,316.773163,191882
2014-08-04,338.980011,350.0,331.77999900000003,345.190002,325.272766,112292
2014-08-05,339.179993,349.899994,336.359985,342.299988,322.549469,106080
2014-08-06,344.959991,347.799988,341.339996,343.649994,323.821564,105527
2014-08-07,347.0,353.700012,340.549988,352.480011,332.14209,157910
2014-08-08,350.76001,365.0,350.76001,364.170013,343.157593,194495
2014-08-11,365.0,374.22000099999997,365.0,370.130005,348.773712,163546
2014-08-12,370.200012,372.23999,364.859985,365.609985,344.514496,150288
2014-08-13,366.75,373.0,366.640015,372.959991,351.440399,168987
2014-08-14,371.100006,373.0,367.0,367.859985,346.634644,73043
2014-08-15,368.48999,368.48999,364.51001,365.070007,344.005676,37521
2014-08-18,364.51001,372.0,364.51001,369.23999,347.935028,51641
2014-08-19,368.0,370.0,361.51001,369.02999900000003,347.737183,95496
2014-08-20,367.920013,371.48999,365.0,365.73999,344.636963,80320
2014-08-21,360.01001,363.98999,359.0,359.399994,338.662811,146256
2014-08-22,362.579987,362.579987,350.0,350.790009,330.549591,113854
2014-08-25,354.170013,359.0,350.0,353.019989,332.650909,102151
2014-08-26,353.109985,359.0,345.109985,346.869995,326.855774,124660
2014-08-27,347.5,353.0,340.100006,341.429993,321.729645,243683
2014-08-28,342.0,346.5,340.209991,340.869995,321.201965,114527
2014-08-29,343.0,345.01001,329.5,331.799988,312.655304,437645
2014-09-01,333.440002,339.97000099999997,332.619995,337.959991,318.45986899999997,203030
2014-09-02,336.51001,347.0,336.26001,346.459991,326.469421,158792
2014-09-03,347.0,349.0,343.640015,347.98999,327.911163,122213
