Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,1044.0,1044.0,1044.0,1044.0,1036.442627,0
2014-08-22,1044.0,1044.0,1044.0,1044.0,1036.442627,0
2014-08-25,1044.0,1044.0,1044.0,1044.0,1036.442627,0
2014-08-26,1093.420044,1093.420044,1093.420044,1093.420044,1085.505005,18
2014-08-27,1093.420044,1093.420044,1093.420044,1093.420044,1085.505005,0
2014-08-28,1049.359985,1049.359985,1049.359985,1049.359985,1041.763916,40
2014-08-29,1065.0,1065.0,1065.0,1065.0,1057.2907710000002,386
2014-09-01,1065.0,1065.0,1065.0,1065.0,1057.2907710000002,0
2014-09-02,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,2512
2014-09-03,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-04,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-05,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-08,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-09,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-10,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-11,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-12,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-15,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-17,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-18,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-19,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-22,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-23,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-24,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-25,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-26,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-29,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-09-30,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-01,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-02,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-03,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-06,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-07,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-08,1047.900024,1047.900024,1047.900024,1047.900024,1040.314575,0
2014-10-09,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-10,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-13,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-14,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-15,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-16,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-17,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-20,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-21,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-22,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-23,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-24,1047.900024,1047.900024,1047.900024,1047.900024,1041.039795,0
2014-10-27,960.0,960.0,960.0,960.0,953.715332,8
2014-10-28,960.0,960.0,960.0,960.0,953.715332,0
2014-10-29,960.0,960.0,960.0,960.0,953.715332,0
2014-10-30,960.0,960.0,960.0,960.0,953.715332,0
2014-10-31,960.0,960.0,960.0,960.0,953.715332,0
2014-11-03,960.0,960.0,960.0,960.0,953.715332,0
2014-11-04,960.0,960.0,960.0,960.0,953.715332,0
2014-11-05,960.0,960.0,960.0,960.0,953.715332,0
2014-11-06,960.0,960.0,960.0,960.0,953.715332,0
2014-11-07,960.0,960.0,960.0,960.0,953.715332,0
2014-11-10,960.0,960.0,960.0,960.0,953.715332,0
2014-11-11,960.0,960.0,960.0,960.0,953.715332,0
2014-11-12,960.0,960.0,960.0,960.0,953.715332,0
2014-11-13,960.0,960.0,960.0,960.0,953.715332,0
2014-11-14,960.0,960.0,960.0,960.0,953.715332,0
2014-11-18,960.0,960.0,960.0,960.0,953.715332,0
2014-11-19,960.0,960.0,960.0,960.0,953.715332,0
2014-11-20,960.0,960.0,960.0,960.0,953.715332,0
2014-11-21,960.0,960.0,960.0,960.0,953.715332,0
2014-11-24,960.0,960.0,960.0,960.0,953.715332,0
2014-11-25,960.0,960.0,960.0,960.0,953.715332,0
2014-11-26,960.0,960.0,960.0,960.0,953.715332,0
2014-11-27,960.0,960.0,960.0,960.0,953.715332,0
2014-11-28,960.0,960.0,960.0,960.0,953.715332,0
2014-12-01,960.0,960.0,960.0,960.0,953.715332,0
2014-12-02,960.3699949999999,978.7999880000001,960.3699949999999,974.8599849999999,968.4780880000001,73000
2014-12-03,974.8599849999999,974.8599849999999,974.8599849999999,974.8599849999999,968.4780880000001,0
2014-12-04,974.8599849999999,974.8599849999999,974.8599849999999,974.8599849999999,968.4780880000001,0
2014-12-05,974.8599849999999,974.8599849999999,974.8599849999999,974.8599849999999,968.4780880000001,0
2014-12-08,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,73000
2014-12-09,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-10,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-11,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-15,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-16,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-17,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-18,941.2199710000001,941.2199710000001,941.2199710000001,941.2199710000001,935.058167,0
2014-12-19,1028.619995,1028.619995,1028.619995,1028.619995,1021.886108,2000
2014-12-22,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,2000
2014-12-23,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2014-12-24,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2014-12-26,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2014-12-29,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2014-12-30,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2014-12-31,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2015-01-02,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2015-01-05,1010.429993,1010.429993,1010.429993,1010.429993,1003.815125,0
2015-01-06,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,14
2015-01-07,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-08,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-09,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-12,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-13,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-14,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-15,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-16,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-19,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-20,1012.4500119999999,1012.4500119999999,1012.4500119999999,1012.4500119999999,1005.8220210000001,0
2015-01-21,948.0,948.0,948.0,948.0,941.7938230000001,220
2015-01-22,948.0,948.0,948.0,948.0,941.7938230000001,0
2015-01-23,948.0,948.0,948.0,948.0,941.7938230000001,0
2015-01-26,962.0,962.0,962.0,962.0,955.7021480000001,1039
2015-01-27,962.0,962.0,962.0,962.0,955.7021480000001,0
2015-01-28,962.0,962.0,962.0,962.0,955.7021480000001,0
2015-01-29,962.0,962.0,962.0,962.0,955.7021480000001,0
2015-01-30,962.0,962.0,962.0,962.0,955.7021480000001,0
2015-02-03,985.0,985.0,985.0,985.0,978.5516359999999,100
2015-02-04,985.0,985.0,985.0,985.0,978.5516359999999,0
2015-02-05,985.0,985.0,985.0,985.0,978.5516359999999,0
2015-02-06,1001.0,1001.0,1001.0,1001.0,994.446899,220
2015-02-09,1007.2999880000001,1007.2999880000001,1004.0,1006.150024,999.5632320000001,12885
2015-02-10,1010.0,1011.0,1010.0,1011.0,1004.381531,4895
2015-02-11,1024.0,1024.0,1024.0,1024.0,1017.296448,292
2015-02-12,1024.0,1024.0,1024.0,1024.0,1018.022156,0
2015-02-13,1024.0,1024.0,1024.0,1024.0,1018.022156,0
2015-02-16,1024.0,1024.0,1024.0,1024.0,1018.022156,0
2015-02-17,1025.650024,1028.0,1025.650024,1028.0,1021.9987179999999,195
2015-02-18,1028.0,1028.0,1028.0,1028.0,1021.9987179999999,0
2015-02-19,1028.0,1028.0,1028.0,1028.0,1021.9987179999999,0
2015-02-20,1028.0,1028.0,1028.0,1028.0,1021.9987179999999,0
2015-02-23,1028.0,1028.0,1028.0,1028.0,1021.9987179999999,0
2015-02-24,1035.0,1035.0,1000.0,1000.0,994.16217,112
2015-02-25,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-02-26,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-02-27,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-02,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-03,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-04,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-05,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-06,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-09,1000.0,1000.0,1000.0,1000.0,994.16217,0
2015-03-10,959.5,959.5,959.5,959.5,953.898682,160
2015-03-11,959.5,959.5,959.5,959.5,953.898682,0
2015-03-12,959.5,959.5,959.5,959.5,953.898682,0
2015-03-13,932.0,947.0,932.0,947.0,941.4716800000001,91
2015-03-17,947.0,947.0,947.0,947.0,941.4716800000001,0
2015-03-18,947.0,947.0,947.0,947.0,941.4716800000001,0
2015-03-19,947.0,947.0,947.0,947.0,941.4716800000001,0
2015-03-20,947.0,947.0,947.0,947.0,941.4716800000001,0
2015-03-23,947.0,947.0,947.0,947.0,941.4716800000001,0
2015-03-24,938.0,938.0,938.0,938.0,932.5242310000001,15
2015-03-25,938.0,938.0,938.0,938.0,932.5242310000001,0
2015-03-26,938.0,938.0,938.0,938.0,932.5242310000001,0
2015-03-27,938.0,938.0,938.0,938.0,932.5242310000001,0
2015-03-30,938.0,938.0,938.0,938.0,932.5242310000001,0
2015-03-31,972.099976,972.099976,972.099976,972.099976,966.4249880000001,40
2015-04-01,972.099976,972.099976,972.099976,972.099976,966.4249880000001,0
2015-04-06,972.099976,972.099976,972.099976,972.099976,966.4249880000001,0
2015-04-07,978.7000119999999,978.7000119999999,978.7000119999999,978.7000119999999,972.986572,160
2015-04-08,978.0,978.0,978.0,978.0,972.290466,40
2015-04-09,993.0,993.0,993.0,993.0,987.203064,1020
2015-04-10,993.0,993.0,993.0,993.0,987.203064,0
2015-04-13,993.0,993.0,993.0,993.0,987.203064,0
2015-04-14,1021.5,1021.5,1021.5,1021.5,1015.5366210000001,1020
2015-04-15,1021.5,1021.5,1021.5,1021.5,1015.5366210000001,0
2015-04-16,1021.5,1021.5,1021.5,1021.5,1015.5366210000001,0
2015-04-17,1021.5,1021.5,1021.5,1021.5,1015.5366210000001,0
2015-04-20,1021.5,1021.5,1021.5,1021.5,1015.5366210000001,0
2015-04-21,1045.0,1050.0,1045.0,1050.0,1043.870239,360
2015-04-22,1050.0,1050.0,1050.0,1050.0,1043.870239,0
2015-04-23,1050.0,1050.0,1050.0,1050.0,1043.870239,0
2015-04-24,1050.0,1050.0,1050.0,1050.0,1043.870239,0
2015-04-27,1034.5,1034.5,1034.5,1034.5,1028.4608150000001,480
2015-04-28,1034.5,1034.5,1034.5,1034.5,1028.4608150000001,0
2015-04-29,1034.5,1034.5,1034.5,1034.5,1028.4608150000001,0
2015-04-30,1034.5,1034.5,1034.5,1034.5,1028.4608150000001,0
2015-05-04,1034.5,1034.5,1034.5,1034.5,1028.4608150000001,0
2015-05-05,1041.099976,1041.099976,1041.099976,1041.099976,1035.022217,475
2015-05-06,1041.099976,1041.099976,1041.099976,1041.099976,1035.022217,0
2015-05-07,1041.099976,1041.099976,1041.099976,1041.099976,1035.022217,0
2015-05-08,1041.099976,1041.099976,1041.099976,1041.099976,1035.022217,0
2015-05-11,1004.5,1004.5,1004.5,1004.5,998.6358029999999,185
2015-05-12,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,55
2015-05-13,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,0
2015-05-14,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,0
2015-05-15,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,0
2015-05-18,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,0
2015-05-19,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1004.401978,0
2015-05-20,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1005.1282960000001,0
2015-05-21,1010.2999880000001,1010.2999880000001,1010.2999880000001,1010.2999880000001,1005.1282960000001,0
2015-05-22,996.599976,996.599976,996.599976,996.599976,991.498352,1068
2015-05-25,996.599976,996.599976,996.599976,996.599976,991.498352,0
2015-05-26,974.2000119999999,974.2000119999999,974.2000119999999,974.2000119999999,969.213135,188
2015-05-27,974.2000119999999,974.2000119999999,974.2000119999999,974.2000119999999,969.213135,0
2015-05-28,974.2000119999999,974.2000119999999,974.2000119999999,974.2000119999999,969.213135,0
2015-05-29,974.2000119999999,974.2000119999999,974.2000119999999,974.2000119999999,969.213135,0
2015-06-01,981.0,981.0,981.0,981.0,975.978394,600
2015-06-02,981.0,981.0,981.0,981.0,975.978394,0
2015-06-03,988.900024,988.900024,988.900024,988.900024,983.83783,1000
2015-06-04,988.900024,988.900024,988.900024,988.900024,983.83783,0
2015-06-05,988.900024,988.900024,988.900024,988.900024,983.83783,0
2015-06-08,988.0,988.0,988.0,988.0,982.9424439999999,600
2015-06-09,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-10,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-11,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-12,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-15,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-16,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-17,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-18,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-19,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-22,988.0,988.0,988.0,988.0,982.9424439999999,0
2015-06-23,968.0,968.0,968.0,968.0,963.044739,81
2015-06-24,968.0,968.0,968.0,968.0,963.044739,0
2015-06-25,969.2000119999999,969.2000119999999,960.070007,960.070007,955.1553960000001,117
2015-06-26,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,958.8662720000001,71
2015-06-29,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,958.8662720000001,0
2015-06-30,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,958.8662720000001,0
2015-07-01,963.7999880000001,963.7999880000001,963.7999880000001,963.7999880000001,958.8662720000001,0
2015-07-02,950.0,950.0,949.0,949.0,944.14209,1015
2015-07-03,949.0,949.0,949.0,949.0,944.14209,0
2015-07-06,949.98999,949.98999,931.0,931.0,926.234253,1163
2015-07-07,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,200
2015-07-08,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-09,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-10,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-13,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-14,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-15,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-16,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-17,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-20,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-21,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-22,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,920.314575,0
2015-07-23,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,921.0515140000001,0
2015-07-24,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,921.0515140000001,0
2015-07-27,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,921.0515140000001,0
2015-07-28,925.0499880000001,925.0499880000001,925.0499880000001,925.0499880000001,921.0515140000001,0
2015-07-29,856.5,861.5,856.5,861.5,857.7762449999999,3728
2015-07-30,860.0,860.0,860.0,860.0,856.2826539999999,3728
2015-07-31,860.0,860.0,860.0,860.0,856.2826539999999,0
2015-08-03,860.0,860.0,860.0,860.0,856.2826539999999,0
2015-08-04,860.0,860.0,860.0,860.0,856.2826539999999,0
2015-08-05,860.0,860.0,860.0,860.0,856.2826539999999,0
2015-08-06,860.0,860.0,860.0,860.0,856.2826539999999,0
2015-08-07,820.0,820.0,820.0,820.0,816.455505,6576
2015-08-10,820.0,820.0,820.0,820.0,816.455505,0
2015-08-11,820.0,820.0,820.0,820.0,816.455505,0
2015-08-12,820.0,820.0,820.0,820.0,816.455505,0
2015-08-13,818.869995,818.869995,818.869995,818.869995,815.330444,1950
2015-08-14,818.869995,818.869995,818.869995,818.869995,815.330444,0
2015-08-17,818.869995,818.869995,818.869995,818.869995,815.330444,0
2015-08-18,818.869995,818.869995,818.869995,818.869995,815.330444,0
2015-08-19,818.869995,818.869995,818.869995,818.869995,815.330444,0
2015-08-20,818.869995,818.869995,818.869995,818.869995,815.330444,0
2015-08-21,777.0,777.0,777.0,777.0,773.641479,100
2015-08-24,770.0,770.0,749.0,749.0,745.762512,120
2015-08-25,749.0,749.0,749.0,749.0,745.762512,0
2015-08-26,749.0,749.0,749.0,749.0,745.762512,0
2015-08-27,781.25,781.25,781.25,781.25,777.8729860000001,1275
2015-08-28,781.25,781.25,781.25,781.25,777.8729860000001,0
2015-08-31,819.5,820.0,819.5,820.0,816.455505,812
2015-09-01,804.880005,804.880005,804.880005,804.880005,801.40094,210
2015-09-02,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-03,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-04,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-07,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-08,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-09,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-10,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-11,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-14,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-15,804.880005,804.880005,804.880005,804.880005,801.40094,0
2015-09-17,837.5,837.5,837.0,837.0,833.382263,439
2015-09-18,837.0,837.0,837.0,837.0,833.382263,0
2015-09-21,837.0,837.0,837.0,837.0,833.382263,0
2015-09-22,800.0,800.0,800.0,837.0,833.382263,2
2015-09-23,837.0,837.0,837.0,837.0,833.382263,0
2015-09-24,837.0,837.0,837.0,837.0,833.382263,0
2015-09-25,837.0,837.0,837.0,837.0,833.382263,0
2015-09-28,837.0,837.0,837.0,837.0,833.382263,0
2015-09-29,800.0,800.0,800.0,837.0,833.382263,1
2015-09-30,807.0,807.0,807.0,837.0,833.382263,2
2015-10-01,837.0,837.0,837.0,837.0,833.382263,0
2015-10-02,837.0,837.0,837.0,837.0,833.382263,0
2015-10-05,837.0,837.0,837.0,837.0,833.382263,0
2015-10-06,837.0,837.0,837.0,837.0,833.382263,0
2015-10-07,837.0,837.0,837.0,837.0,833.382263,0
2015-10-08,837.0,837.0,837.0,837.0,833.382263,0
2015-10-09,837.0,837.0,837.0,837.0,833.382263,0
2015-10-12,837.0,837.0,837.0,837.0,833.382263,0
2015-10-13,837.0,837.0,837.0,837.0,833.382263,0
2015-10-14,837.0,837.0,837.0,837.0,833.382263,0
2015-10-15,898.0,898.0,898.0,898.0,894.909607,37
2015-10-16,898.0,898.0,898.0,898.0,894.909607,0
2015-10-19,898.0,898.0,898.0,898.0,894.909607,0
2015-10-20,898.0,898.0,898.0,898.0,894.909607,0
2015-10-21,898.0,898.0,898.0,898.0,894.909607,0
2015-10-22,898.0,898.0,895.0,895.5,892.418213,4500
2015-10-23,895.5,895.5,895.5,895.5,892.418213,0
2015-10-26,895.5,895.5,895.5,895.5,892.418213,0
2015-10-27,895.5,895.5,895.5,895.5,892.418213,0
2015-10-28,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,878.1674800000001,128
2015-10-29,881.2000119999999,881.2000119999999,881.2000119999999,881.2000119999999,878.1674800000001,0
2015-10-30,895.0,895.0,890.0,890.0,886.937256,1988
2015-11-03,890.0,890.0,890.0,890.0,886.937256,0
2015-11-04,939.0,939.099976,930.0,930.0,926.7995609999999,160
2015-11-05,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-06,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-09,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-10,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-11,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-12,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-13,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-17,930.0,930.0,930.0,930.0,926.7995609999999,0
2015-11-18,901.0,901.0,901.0,901.0,897.8993529999999,220
2015-11-19,903.0,903.0,895.0,898.0,894.909607,80
2015-11-20,885.0,885.0,885.0,885.0,881.9543460000001,40
2015-11-23,894.0,894.0,890.0,890.0,886.937256,80
2015-11-24,890.0,890.0,890.0,890.0,886.937256,0
2015-11-25,890.0,890.0,890.0,890.0,886.937256,0
2015-11-26,890.0,890.0,890.0,890.0,886.937256,0
2015-11-27,890.0,890.0,890.0,890.0,886.937256,0
2015-11-30,890.0,890.0,890.0,890.0,886.937256,0
2015-12-01,905.0,905.0,899.5,899.5,896.404358,375
2015-12-02,896.0,896.0,896.0,896.0,892.916565,40
2015-12-03,862.0,862.0,862.0,862.0,859.033447,200
2015-12-04,862.0,862.0,862.0,862.0,859.033447,0
2015-12-07,862.0,862.0,862.0,862.0,859.033447,0
2015-12-08,862.0,862.0,862.0,862.0,859.033447,0
2015-12-09,862.0,862.0,862.0,862.0,859.033447,0
2015-12-10,862.0,862.0,862.0,862.0,859.033447,0
2015-12-11,862.0,862.0,862.0,862.0,859.033447,0
2015-12-14,840.599976,840.599976,840.599976,840.599976,837.707092,220
2015-12-15,874.5,874.5,874.5,874.5,871.4904789999999,2260
2015-12-16,874.5,874.5,874.5,874.5,871.4904789999999,0
2015-12-17,874.5,874.5,874.5,874.5,871.4904789999999,0
2015-12-18,805.0,805.0,804.0,804.0,801.233154,71
2015-12-21,804.0,804.0,804.0,804.0,801.233154,0
2015-12-22,804.0,804.0,804.0,804.0,801.233154,0
2015-12-23,804.0,804.0,804.0,804.0,801.233154,0
2015-12-24,804.0,804.0,804.0,804.0,801.233154,0
2015-12-28,804.0,804.0,804.0,804.0,801.233154,0
2015-12-29,824.200012,824.200012,824.200012,824.200012,821.363586,310
2015-12-30,824.200012,824.200012,824.200012,824.200012,821.363586,0
2015-12-31,824.200012,824.200012,824.200012,824.200012,821.363586,0
2016-01-04,824.200012,824.200012,824.200012,824.200012,821.363586,0
2016-01-05,815.0,815.0,815.0,815.0,812.1953129999999,41
2016-01-06,815.0,815.0,815.0,815.0,812.1953129999999,0
2016-01-07,797.799988,797.799988,797.0,797.0,794.257324,61
2016-01-08,797.0,797.0,797.0,797.0,794.257324,0
2016-01-11,797.0,797.0,797.0,797.0,794.257324,0
2016-01-12,755.0,755.0,722.599976,730.0,727.487793,632
2016-01-13,730.0,730.0,730.0,730.0,727.487793,0
2016-01-14,730.0,730.0,730.0,730.0,727.487793,0
2016-01-15,716.400024,716.400024,716.400024,716.400024,713.9345089999999,139
2016-01-18,716.400024,716.400024,716.400024,716.400024,713.9345089999999,0
2016-01-19,716.400024,716.400024,716.400024,716.400024,713.9345089999999,0
2016-01-20,687.0,687.0,660.0,660.0,657.72876,21
2016-01-21,679.0,679.0,679.0,679.0,676.66333,64
2016-01-22,685.0,685.0,685.0,685.0,682.6426389999999,525
2016-01-25,685.0,685.0,685.0,685.0,682.6426389999999,0
2016-01-26,685.0,685.0,685.0,685.0,682.6426389999999,0
2016-01-27,685.0,685.0,685.0,685.0,682.6426389999999,0
2016-01-28,685.0,685.0,685.0,685.0,682.6426389999999,0
2016-01-29,700.0,700.0,700.0,700.0,697.591003,1300
2016-02-02,700.0,700.0,700.0,700.0,697.591003,0
2016-02-03,700.0,700.0,700.0,700.0,697.591003,0
2016-02-04,700.0,700.0,700.0,700.0,697.591003,0
2016-02-05,700.0,700.0,700.0,700.0,697.591003,0
2016-02-08,700.0,700.0,700.0,700.0,697.591003,0
2016-02-09,624.5,624.5,624.5,624.5,622.350769,160
2016-02-10,624.5,624.5,624.5,624.5,622.350769,0
2016-02-11,624.5,624.5,624.5,624.5,622.600037,0
2016-02-12,624.5,624.5,624.5,624.5,622.600037,0
2016-02-15,624.5,624.5,624.5,624.5,622.600037,0
2016-02-16,624.5,624.5,624.5,624.5,622.600037,0
2016-02-17,624.5,624.5,624.5,624.5,622.600037,0
2016-02-18,624.5,624.5,624.5,624.5,622.600037,0
2016-02-19,624.5,624.5,624.5,624.5,622.600037,0
2016-02-22,624.5,624.5,624.5,624.5,622.600037,0
2016-02-23,624.5,624.5,624.5,624.5,622.600037,0
2016-02-24,610.0,610.0,580.0,580.0,578.2355349999999,30
2016-02-25,580.0,580.0,580.0,580.0,578.2355349999999,0
2016-02-26,580.0,580.0,580.0,580.0,578.2355349999999,0
2016-02-29,620.0,620.0,617.0,617.0,615.1229860000001,40
2016-03-01,609.0,609.0,609.0,609.0,607.147217,100
2016-03-02,609.0,609.0,609.0,609.0,607.147217,0
2016-03-03,609.0,609.0,609.0,609.0,607.147217,0
2016-03-04,704.700012,738.0,704.700012,732.8900150000001,730.6602780000001,12860
2016-03-07,739.619995,740.590027,730.0,730.0,727.779053,5865
2016-03-08,716.0,716.0,705.0,705.0,702.855225,110
2016-03-09,689.5,689.5,689.5,689.5,687.402283,59
2016-03-10,689.5,689.5,689.5,689.5,687.402283,0
