Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-08,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-09,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-10,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-11,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-12,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-15,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-16,3563.899902,3563.899902,3563.899902,3563.899902,3563.899902,0
2017-05-17,3295.0,3295.0,3295.0,3295.0,3295.0,75
2017-05-18,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-19,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-22,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-23,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-24,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-25,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-26,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-29,3295.0,3295.0,3295.0,3295.0,3295.0,0
2017-05-30,3264.5,3277.600098,3264.5,3277.600098,3277.600098,1177
2017-05-31,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-01,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-02,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-05,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-06,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-07,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-08,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-09,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-12,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-13,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-14,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-15,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-16,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-19,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-20,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-21,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-22,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-23,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-26,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-27,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-28,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-29,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-06-30,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-03,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-04,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-05,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-06,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-07,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-10,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-11,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-12,3277.600098,3277.600098,3277.600098,3277.600098,3277.600098,0
2017-07-13,3084.800049,3084.800049,3075.0,3075.0,3075.0,155
2017-07-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-18,3075.0,3075.0,3075.0,3075.0,3075.0,50
2017-07-19,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-20,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-21,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-24,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-25,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-26,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-28,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-07-31,3075.0,3075.0,3075.0,3075.0,3075.0,0
2017-08-01,3083.699951,3144.649902,3083.0,3144.649902,3144.649902,255
2017-08-02,3484.8000490000004,3493.0,3484.8000490000004,3492.0,3492.0,302
2017-08-03,3541.899902,3541.899902,3541.899902,3541.899902,3541.899902,198
2017-08-04,3541.899902,3541.899902,3541.899902,3541.899902,3541.899902,0
2017-08-07,3541.899902,3541.899902,3541.899902,3541.899902,3541.899902,0
2017-08-08,3541.899902,3541.899902,3541.899902,3541.899902,3541.899902,0
2017-08-09,3575.0,3575.0,3575.0,3575.0,3575.0,198
2017-08-10,3575.0,3575.0,3575.0,3575.0,3575.0,0
2017-08-11,3575.0,3575.0,3575.0,3575.0,3575.0,15
2017-08-14,3575.0,3575.0,3575.0,3575.0,3575.0,0
2017-08-15,3485.0,3485.0,3485.0,3485.0,3485.0,150
2017-08-16,3485.0,3485.0,3485.0,3485.0,3485.0,0
2017-08-17,3485.0,3485.0,3485.0,3485.0,3485.0,0
2017-08-18,3485.0,3485.0,3485.0,3485.0,3485.0,0
2017-08-21,3485.0,3485.0,3485.0,3485.0,3485.0,0
2017-08-22,3485.0,3485.0,3485.0,3485.0,3485.0,0
2017-08-23,3420.0,3420.0,3420.0,3420.0,3420.0,150
2017-08-24,3420.0,3420.0,3420.0,3420.0,3420.0,0
2017-08-25,3420.0,3420.0,3420.0,3420.0,3420.0,0
2017-08-28,3420.0,3420.0,3420.0,3420.0,3420.0,0
2017-08-29,3488.0,3488.0,3488.0,3488.0,3488.0,150
2017-08-30,3488.0,3488.0,3488.0,3488.0,3488.0,0
2017-08-31,3488.0,3488.0,3488.0,3488.0,3488.0,0
2017-09-01,3488.0,3488.0,3488.0,3488.0,3488.0,0
2017-09-04,3488.0,3488.0,3488.0,3488.0,3488.0,0
2017-09-05,3488.0,3488.0,3488.0,3488.0,3488.0,0
2017-09-06,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,150
2017-09-07,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-08,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-11,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-12,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-13,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-14,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-15,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-18,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-19,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-20,3662.399902,3662.399902,3662.399902,3662.399902,3662.399902,0
2017-09-21,3662.399902,3662.399902,3592.0,3592.0,3592.0,601
2017-09-22,3592.0,3592.0,3592.0,3592.0,3592.0,0
2017-09-25,3592.0,3592.0,3592.0,3592.0,3592.0,0
2017-09-26,3592.0,3592.0,3592.0,3592.0,3592.0,0
2017-09-27,3592.0,3592.0,3592.0,3592.0,3592.0,0
2017-09-28,3591.0,3591.0,3591.0,3591.0,3591.0,100
2017-09-29,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,70
2017-10-02,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,0
2017-10-03,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,3605.5500490000004,0
2017-10-04,3718.25,3718.25,3718.25,3718.25,3718.25,80
2017-10-05,3799.0,3804.8000490000004,3799.0,3804.8000490000004,3804.8000490000004,1150
2017-10-06,3810.0,3810.0,3810.0,3810.0,3810.0,120
2017-10-09,3810.0,3810.0,3810.0,3810.0,3810.0,0
2017-10-10,3810.0,3810.0,3810.0,3810.0,3810.0,0
2017-10-11,3852.0,3852.0,3852.0,3852.0,3852.0,792
2017-10-12,3927.0,3933.0,3927.0,3933.0,3933.0,1113
2017-10-13,3933.0,3933.0,3933.0,3933.0,3933.0,0
2017-10-16,3933.0,3933.0,3933.0,3933.0,3933.0,0
2017-10-17,3933.0,3933.0,3933.0,3933.0,3933.0,0
2017-10-18,3908.0,3908.0,3908.0,3908.0,3908.0,128
2017-10-19,3908.0,3908.0,3908.0,3908.0,3908.0,0
2017-10-20,4008.600098,4008.600098,4008.600098,4008.600098,4008.600098,76
2017-10-23,4043.0,4043.0,4043.0,4043.0,4043.0,366
2017-10-24,4030.0,4050.0,4030.0,4050.0,4050.0,143
2017-10-25,4050.0,4050.0,4050.0,4050.0,4050.0,2
2017-10-26,3950.0,3950.0,3950.0,3950.0,3950.0,13
2017-10-27,3950.0,3950.0,3950.0,3950.0,3950.0,0
2017-10-30,3913.3000490000004,3913.3000490000004,3910.0,3910.0,3910.0,1277
2017-10-31,3910.0,3910.0,3910.0,3910.0,3910.0,0
2017-11-01,3910.0,3910.0,3910.0,3910.0,3910.0,0
2017-11-03,4061.0,4061.0,4061.0,4061.0,4061.0,127
2017-11-06,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-07,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-08,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-09,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-10,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-13,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-14,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-15,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-16,4050.0,4050.0,4050.0,4061.0,4061.0,1
2017-11-17,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-21,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-22,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-23,4050.0,4050.0,4050.0,4061.0,4061.0,2
2017-11-24,4061.0,4061.0,4061.0,4061.0,4061.0,0
2017-11-27,4050.0,4050.0,4050.0,4050.0,4050.0,73
2017-11-28,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-11-29,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-11-30,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-01,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-04,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-05,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-06,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-07,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-08,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-11,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-13,4050.0,4050.0,4050.0,4050.0,4050.0,0
2017-12-14,4055.0,4055.0,4055.0,4055.0,4055.0,123
2017-12-15,4055.0,4055.0,4055.0,4055.0,4055.0,0
2017-12-18,4150.0,4150.0,4150.0,4150.0,4150.0,15
2017-12-19,4150.0,4150.0,4150.0,4150.0,4150.0,0
2017-12-20,4150.0,4150.0,4150.0,4150.0,4150.0,0
2017-12-21,4150.0,4150.0,4150.0,4150.0,4150.0,0
2017-12-22,4150.0,4150.0,4150.0,4150.0,4150.0,15
2017-12-26,4150.0,4150.0,4150.0,4150.0,4150.0,0
2017-12-27,4255.0,4280.0,4255.0,4270.0,4270.0,311
2017-12-28,4270.0,4270.0,4270.0,4270.0,4270.0,0
2017-12-29,4270.0,4270.0,4270.0,4270.0,4270.0,0
2018-01-02,4400.0,4400.0,4400.0,4400.0,4400.0,55
2018-01-03,4400.0,4400.0,4400.0,4400.0,4400.0,182
2018-01-04,4400.0,4400.0,4400.0,4400.0,4400.0,0
2018-01-05,4400.0,4400.0,4366.5,4366.5,4366.5,415
2018-01-08,4366.5,4366.5,4366.5,4366.5,4366.5,0
2018-01-09,4366.5,4366.5,4366.5,4366.5,4366.5,0
2018-01-10,4615.0,4615.0,4615.0,4615.0,4615.0,40
2018-01-11,4800.0,4800.0,4800.0,4615.0,4615.0,4
2018-01-12,4672.200195,4672.200195,4658.0,4658.0,4658.0,415
2018-01-15,4658.0,4658.0,4658.0,4658.0,4658.0,0
2018-01-16,4658.0,4658.0,4658.0,4658.0,4658.0,4
2018-01-17,4526.299805,4526.299805,4520.0,4520.0,4520.0,217
2018-01-18,4507.799805,4507.799805,4507.799805,4507.799805,4507.799805,62
2018-01-19,4507.799805,4507.799805,4507.799805,4507.799805,4507.799805,0
2018-01-22,4640.0,4640.0,4640.0,4640.0,4640.0,8
2018-01-23,4640.0,4640.0,4640.0,4640.0,4640.0,0
2018-01-24,4640.0,4640.0,4640.0,4640.0,4640.0,0
2018-01-25,4640.0,4640.0,4640.0,4640.0,4640.0,0
2018-01-26,4640.0,4640.0,4640.0,4640.0,4640.0,0
2018-01-29,4650.0,4650.0,4650.0,4650.0,4650.0,43
2018-01-30,4650.0,4650.0,4650.0,4650.0,4650.0,0
2018-01-31,4650.0,4650.0,4650.0,4650.0,4650.0,15
2018-02-01,4650.0,4650.0,4650.0,4650.0,4650.0,0
2018-02-02,4650.0,4650.0,4650.0,4650.0,4650.0,0
2018-02-06,3929.0,3929.0,3929.0,3929.0,3929.0,12
2018-02-07,3929.0,3929.0,3929.0,3929.0,3929.0,0
2018-02-08,3929.0,3929.0,3929.0,3929.0,3929.0,0
2018-02-09,4012.0,4013.0,4012.0,4013.0,4013.0,58
2018-02-12,4013.0,4013.0,4013.0,4013.0,4013.0,0
2018-02-13,4013.0,4013.0,4013.0,4013.0,4013.0,0
2018-02-14,4013.0,4013.0,4013.0,4013.0,4013.0,0
2018-02-15,4216.0,4216.0,4216.0,4216.0,4216.0,85
2018-02-16,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-19,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-20,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-21,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-22,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-23,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-26,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-27,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-02-28,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-01,4216.0,4216.0,4216.0,4216.0,4216.0,3
2018-03-02,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-05,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-06,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-07,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-08,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-09,4216.0,4216.0,4216.0,4216.0,4216.0,0
2018-03-12,4714.0,4721.02002,4709.0,4721.02002,4721.02002,815
2018-03-13,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-14,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-15,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-16,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-20,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-21,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-22,4721.02002,4721.02002,4721.02002,4721.02002,4721.02002,0
2018-03-23,4350.0,4350.0,4350.0,4350.0,4350.0,32
2018-03-26,4350.0,4350.0,4350.0,4350.0,4350.0,0
2018-03-27,4350.0,4350.0,4350.0,4350.0,4350.0,0
2018-03-28,4350.0,4350.0,4350.0,4350.0,4350.0,0
2018-04-02,4170.0,4170.0,4170.0,4170.0,4170.0,55
2018-04-03,4170.0,4170.0,4170.0,4170.0,4170.0,0
2018-04-04,4170.0,4178.0,4170.0,4178.0,4178.0,18
2018-04-05,4301.0,4309.350098,4291.0,4291.0,4291.0,245
2018-04-06,4160.0,4365.0,4160.0,4365.0,4365.0,136
2018-04-09,4248.0,4248.0,4248.0,4248.0,4248.0,161
2018-04-10,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-11,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-12,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-13,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-16,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-17,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-18,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-19,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-20,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-23,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-24,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-25,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-26,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-27,4248.0,4248.0,4248.0,4248.0,4248.0,0
2018-04-30,4590.310059,4590.310059,4590.310059,4248.0,4248.0,1
2018-05-02,4550.0,4550.0,4550.0,4550.0,4550.0,18
2018-05-03,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-04,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-07,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-08,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-09,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-10,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-11,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-14,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-15,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-16,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-17,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-18,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-21,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-05-22,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,90
2018-05-23,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-05-24,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-05-25,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-05-28,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-05-29,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,10
2018-05-30,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-05-31,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-06-01,5335.02002,5335.02002,5335.02002,5335.02002,5335.02002,0
2018-06-04,5610.0,5625.0,5607.0,5625.0,5625.0,322
2018-06-05,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-06,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-07,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-08,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-11,5625.0,5625.0,5625.0,5625.0,5625.0,16
2018-06-12,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-13,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-14,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-15,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-18,5625.0,5625.0,5625.0,5625.0,5625.0,0
2018-06-19,5880.0,5880.0,5880.0,5880.0,5880.0,151
2018-06-20,5880.0,5880.0,5880.0,5880.0,5880.0,0
2018-06-21,5880.0,5880.0,5880.0,5880.0,5880.0,0
2018-06-22,5880.0,5880.0,5880.0,5880.0,5880.0,0
2018-06-25,5880.0,5880.0,5880.0,5880.0,5880.0,2
2018-06-26,5880.0,5880.0,5880.0,5880.0,5880.0,0
2018-06-27,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,40
2018-06-28,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,0
2018-06-29,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,8
2018-07-02,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,0
2018-07-03,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,0
2018-07-04,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,0
2018-07-05,5606.810059,5606.810059,5606.810059,5606.810059,5606.810059,0
2018-07-06,5442.25,5442.25,5442.25,5442.25,5442.25,150
2018-07-09,5537.009765999999,5537.009765999999,5526.299805,5530.0,5530.0,347
2018-07-10,5470.0,5534.450195,5470.0,5534.450195,5534.450195,110
2018-07-11,5534.450195,5534.450195,5534.450195,5534.450195,5534.450195,0
2018-07-12,5534.450195,5534.450195,5534.450195,5534.450195,5534.450195,0
2018-07-13,5534.450195,5534.450195,5534.450195,5534.450195,5534.450195,0
2018-07-16,5534.450195,5534.450195,5534.450195,5534.450195,5534.450195,0
2018-07-17,5720.0,5720.0,5720.0,5720.0,5720.0,155
2018-07-18,5720.0,5720.0,5720.0,5720.0,5720.0,0
2018-07-19,5720.0,5720.0,5720.0,5720.0,5720.0,0
2018-07-20,5929.0,5929.0,5929.0,5929.0,5929.0,100
2018-07-23,5929.0,5929.0,5929.0,5929.0,5929.0,0
2018-07-24,5908.0,5908.0,5850.0,5850.0,5850.0,113
2018-07-25,5850.0,5850.0,5850.0,5850.0,5850.0,0
2018-07-26,6108.950195,6108.950195,6108.950195,6108.950195,6108.950195,10
2018-07-27,5580.0,5580.0,5580.0,6108.950195,6108.950195,2
2018-07-30,5327.0,5327.0,5327.0,5327.0,5327.0,60
2018-07-31,5792.0,5792.0,5792.0,5327.0,5327.0,177
2018-08-01,5327.0,5327.0,5327.0,5327.0,5327.0,0
2018-08-02,5327.0,5327.0,5327.0,5327.0,5327.0,0
2018-08-03,5327.0,5327.0,5327.0,5327.0,5327.0,0
2018-08-06,6196.5,6196.5,6177.390136999999,6177.390136999999,6177.390136999999,207
2018-08-07,6233.0,6233.0,6233.0,6233.0,6233.0,58
2018-08-08,6233.0,6233.0,6233.0,6233.0,6233.0,0
2018-08-09,6291.649902,6480.0,6291.649902,6480.0,6480.0,148
2018-08-10,6480.0,6480.0,6480.0,6480.0,6480.0,0
2018-08-13,6298.0,6307.600098,6298.0,6307.600098,6307.600098,287
2018-08-14,6307.600098,6307.600098,6307.600098,6307.600098,6307.600098,0
2018-08-15,6307.5,6307.5,6307.5,6307.5,6307.5,100
2018-08-16,6307.5,6307.5,6307.5,6307.5,6307.5,0
2018-08-17,6252.299805,6252.299805,6252.299805,6252.299805,6252.299805,150
2018-08-20,6252.299805,6252.299805,6252.299805,6252.299805,6252.299805,0
2018-08-21,6252.299805,6252.299805,6252.299805,6252.299805,6252.299805,0
2018-08-22,6294.0,6294.0,6294.0,6294.0,6294.0,1033
2018-08-23,6294.0,6294.0,6294.0,6294.0,6294.0,0
2018-08-24,6417.0,6450.0,6417.0,6450.0,6450.0,523
2018-08-27,6416.0,6550.0,6416.0,6550.0,6550.0,579
2018-08-28,6559.0,6559.0,6501.0,6537.0,6537.0,467
2018-08-29,6632.0,6635.0,6632.0,6635.0,6635.0,236
2018-08-30,6706.0,6720.5,6706.0,6720.5,6720.5,471
2018-08-31,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,40
2018-09-03,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,0
2018-09-04,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,6722.100098000001,0
2018-09-05,6712.0,6712.0,6712.0,6712.0,6712.0,40
2018-09-06,6712.0,6712.0,6712.0,6712.0,6712.0,0
2018-09-07,6654.549805,6689.0,6654.549805,6689.0,6689.0,1069
2018-09-10,6635.799805,6732.5,6635.799805,6729.0,6729.0,1263
2018-09-11,6729.0,6729.0,6729.0,6729.0,6729.0,0
2018-09-12,6631.799805,6631.799805,6631.799805,6631.799805,6631.799805,100
2018-09-13,6673.25,6673.25,6673.25,6673.25,6673.25,50
2018-09-14,6722.0,6722.0,6638.0,6638.0,6638.0,190
2018-09-17,6638.0,6638.0,6638.0,6638.0,6638.0,0
2018-09-18,6600.0,6600.0,6600.0,6600.0,6600.0,7
2018-09-19,6561.75,6561.75,6510.0,6510.0,6510.0,1356
2018-09-20,6510.0,6510.0,6510.0,6510.0,6510.0,11
2018-09-21,6510.0,6510.0,6510.0,6510.0,6510.0,0
2018-09-24,6510.0,6510.0,6510.0,6510.0,6510.0,0
2018-09-25,6510.0,6510.0,6510.0,6510.0,6510.0,0
2018-09-26,6875.0,6875.0,6875.0,6875.0,6875.0,100
2018-09-27,6875.0,6875.0,6875.0,6875.0,6875.0,0
2018-09-28,6970.0,6970.0,6828.0,6850.0,6850.0,254
2018-10-01,6850.0,6850.0,6850.0,6850.0,6850.0,0
2018-10-02,6850.0,6850.0,6850.0,6850.0,6850.0,0
2018-10-03,6850.0,6850.0,6850.0,6850.0,6850.0,0
2018-10-04,6850.0,6850.0,6850.0,6850.0,6850.0,0
2018-10-05,6342.0,6342.5,6342.0,6342.5,6342.5,308
2018-10-08,6154.0,6175.0,6154.0,6175.0,6175.0,238
2018-10-09,6175.0,6175.0,6175.0,6175.0,6175.0,0
2018-10-10,5950.0,5950.0,5901.0,5901.0,5901.0,176
2018-10-11,5860.509765999999,5951.0,5852.0,5951.0,5951.0,4357
2018-10-12,6017.0,6119.600098,6017.0,6119.600098,6119.600098,500
2018-10-15,6119.600098,6119.600098,6119.600098,6119.600098,6119.600098,0
2018-10-16,6099.0,6099.0,6099.0,6099.0,6099.0,100
2018-10-17,6133.399902,6133.399902,6133.399902,6133.399902,6133.399902,150
2018-10-18,6133.399902,6133.399902,6133.399902,6133.399902,6133.399902,0
2018-10-19,6219.600098,6219.600098,6065.0,6069.0,6069.0,350
2018-10-22,6098.5,6163.879883,6098.5,6163.879883,6163.879883,98
2018-10-23,6163.879883,6163.879883,6163.879883,6163.879883,6163.879883,0
2018-10-24,5913.5,5927.200195,5897.0,5897.0,5897.0,866
2018-10-25,5897.0,5897.0,5897.0,5897.0,5897.0,0
2018-10-26,5715.0,5820.75,5715.0,5820.75,5820.75,37
2018-10-29,5816.049805,5816.049805,5816.049805,5816.049805,5816.049805,49
2018-10-30,6020.0,6039.0,6020.0,6039.0,6039.0,308
2018-10-31,6351.0,6351.0,6351.0,6351.0,6351.0,27
2018-11-01,6259.0,6259.0,6259.0,6259.0,6259.0,150
2018-11-05,6390.0,6483.0,6390.0,6483.0,6483.0,340
2018-11-06,6483.0,6483.0,6483.0,6483.0,6483.0,15
2018-11-07,6606.0,6729.799805,6606.0,6729.799805,6729.799805,807
2018-11-08,6889.009765999999,6891.399901999999,6860.0,6860.0,6860.0,629
2018-11-09,6860.0,6860.0,6860.0,6860.0,6860.0,14
2018-11-12,6344.0,6344.0,6344.0,6344.0,6344.0,120
2018-11-13,6384.25,6384.25,6330.0,6330.0,6330.0,350
2018-11-14,6330.0,6330.0,6330.0,6330.0,6330.0,0
2018-11-15,6330.0,6330.0,6330.0,6330.0,6330.0,0
2018-11-16,6429.0,6429.0,6429.0,6429.0,6429.0,150
