Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,4432.430176,4432.430176,4432.430176,4432.430176,4432.430176,122
2016-03-04,4357.209961,4357.209961,4357.209961,4357.209961,4357.209961,22
2016-03-07,4357.209961,4357.209961,4357.209961,4357.209961,4357.209961,0
2016-03-08,4357.209961,4357.209961,4357.209961,4357.209961,4357.209961,0
2016-03-09,4357.209961,4357.209961,4357.209961,4357.209961,4357.209961,0
2016-03-10,4357.209961,4357.209961,4357.209961,4357.209961,4357.209961,0
2016-03-11,4242.899902,4242.899902,4242.899902,4242.899902,4242.899902,54
2016-03-14,4232.819824,4232.819824,4232.819824,4232.819824,4232.819824,81
2016-03-15,4124.490234000001,4124.490234000001,4124.490234000001,4124.490234000001,4124.490234000001,162
2016-03-16,4124.490234000001,4124.490234000001,4124.490234000001,4124.490234000001,4124.490234000001,0
2016-03-17,3924.4799799999996,3951.3400880000004,3924.4799799999996,3951.3400880000004,3951.3400880000004,1536
2016-03-18,4023.26001,4023.26001,4023.26001,4023.26001,4023.26001,1435
2016-03-22,4023.26001,4023.26001,4023.26001,4023.26001,4023.26001,0
2016-03-23,4023.26001,4023.26001,4023.26001,4023.26001,4023.26001,0
2016-03-28,4023.26001,4023.26001,4023.26001,4023.26001,4023.26001,0
2016-03-29,4023.26001,4023.26001,4023.26001,4023.26001,4023.26001,0
2016-03-30,4052.8000490000004,4052.8000490000004,4047.969971,4047.969971,4047.969971,1182
2016-03-31,4047.969971,4047.969971,4047.969971,4047.969971,4047.969971,2
2016-04-01,4182.399902,4182.399902,4182.399902,4182.399902,4182.399902,107
2016-04-04,4253.410156,4253.410156,4253.410156,4253.410156,4253.410156,2002
2016-04-05,4341.330078,4341.330078,4341.330078,4341.330078,4341.330078,48
2016-04-06,4528.240234000001,4551.319824,4472.850098,4551.319824,4551.319824,767
2016-04-07,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-08,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-11,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-12,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-13,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-14,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-15,4551.319824,4551.319824,4551.319824,4551.319824,4551.319824,0
2016-04-18,4348.220215,4348.220215,4348.220215,4348.220215,4348.220215,195
2016-04-19,4338.990234000001,4338.990234000001,4338.990234000001,4338.990234000001,4338.990234000001,76
2016-04-20,4209.740234000001,4209.740234000001,4209.740234000001,4209.740234000001,4209.740234000001,55
2016-04-21,4209.740234000001,4209.740234000001,4209.740234000001,4209.740234000001,4209.740234000001,0
2016-04-22,4521.100098,4521.100098,4521.100098,4521.100098,4521.100098,645
2016-04-25,4521.100098,4521.100098,4521.100098,4521.100098,4521.100098,0
2016-04-26,4527.709961,4527.709961,4527.709961,4527.709961,4527.709961,78
2016-04-27,4495.149902,4495.149902,4495.149902,4495.149902,4495.149902,130
2016-04-28,4495.149902,4495.149902,4495.149902,4495.149902,4495.149902,0
2016-04-29,4361.790039,4361.790039,4336.220215,4337.040039,4337.040039,168
2016-05-02,4337.040039,4337.040039,4337.040039,4337.040039,4337.040039,0
2016-05-03,4450.330078,4473.029785,4447.0,4447.0,4447.0,2587
2016-05-04,4404.680176,4404.680176,4404.680176,4404.680176,4404.680176,1357
2016-05-05,4348.689941,4356.529785,4348.680176,4348.680176,4348.680176,687
2016-05-06,4348.680176,4348.680176,4348.680176,4348.680176,4348.680176,0
2016-05-09,4533.569824,4533.569824,4533.569824,4533.569824,4533.569824,80
2016-05-10,4495.930176,4532.649902,4495.930176,4532.649902,4532.649902,466
2016-05-11,4532.649902,4532.649902,4532.649902,4532.649902,4532.649902,0
2016-05-12,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,859
2016-05-13,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,0
2016-05-16,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,0
2016-05-17,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,0
2016-05-18,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,0
2016-05-19,4350.919922,4350.919922,4350.919922,4350.919922,4350.919922,0
2016-05-20,4467.180176,4467.180176,4467.180176,4467.180176,4467.180176,509
2016-05-23,4478.25,4556.290039,4478.25,4537.040039,4537.040039,1346
2016-05-24,4624.560059,4624.560059,4624.560059,4624.560059,4624.560059,142
2016-05-25,4712.140136999999,4722.100098,4712.140136999999,4722.100098,4722.100098,171
2016-05-26,4781.580078,4781.580078,4781.580078,4781.580078,4781.580078,35
2016-05-27,4781.580078,4781.580078,4781.580078,4781.580078,4781.580078,0
2016-05-30,4781.580078,4781.580078,4781.580078,4781.580078,4781.580078,0
2016-05-31,4911.359863000001,4952.580078,4911.359863000001,4952.580078,4952.580078,678
2016-06-01,4942.75,4942.75,4942.75,4942.75,4942.75,6
2016-06-02,4942.75,4942.75,4942.75,4942.75,4942.75,0
2016-06-03,4942.75,4942.75,4942.75,4942.75,4942.75,11
2016-06-06,4942.75,4942.75,4942.75,4942.75,4942.75,0
2016-06-07,4363.819824,4363.819824,4326.52002,4326.52002,4326.52002,6014
2016-06-08,4289.180176,4289.180176,4274.359863000001,4274.359863000001,4274.359863000001,71
2016-06-09,4339.450195,4339.450195,4220.819824,4220.819824,4220.819824,79
2016-06-10,4202.819824,4203.740234000001,4202.819824,4203.740234000001,4203.740234000001,13
2016-06-13,4203.740234000001,4203.740234000001,4203.740234000001,4203.740234000001,4203.740234000001,0
2016-06-14,4218.419922,4218.419922,4218.419922,4218.419922,4218.419922,43
2016-06-15,4218.419922,4218.419922,4218.419922,4218.419922,4218.419922,0
2016-06-16,4218.419922,4218.419922,4218.419922,4218.419922,4218.419922,0
2016-06-17,4382.379883,4382.379883,4382.379883,4218.419922,4218.419922,2
2016-06-20,4139.75,4139.75,4139.75,4139.75,4139.75,390
2016-06-21,4032.48999,4086.959961,4032.48999,4032.48999,4032.48999,158
2016-06-22,4032.48999,4032.48999,4032.48999,4032.48999,4032.48999,0
2016-06-23,4032.48999,4032.48999,4032.48999,4032.48999,4032.48999,0
2016-06-24,4056.1599119999996,4056.1599119999996,4025.100098,4026.649902,4026.649902,264
2016-06-27,4026.649902,4026.649902,4026.649902,4026.649902,4026.649902,0
2016-06-28,3980.790039,3980.790039,3980.790039,3980.790039,3980.790039,37
2016-06-29,4085.6201170000004,4098.589844,4053.719971,4090.649902,4090.649902,1708
2016-06-30,4090.649902,4090.649902,4090.649902,4090.649902,4090.649902,0
2016-07-01,4090.649902,4090.649902,4090.649902,4090.649902,4090.649902,0
2016-07-04,4090.649902,4090.649902,4090.649902,4090.649902,4090.649902,0
2016-07-05,4090.649902,4090.649902,4090.649902,4090.649902,4090.649902,0
2016-07-06,4263.290039,4263.290039,4263.290039,4263.290039,4263.290039,108
2016-07-07,4299.839844,4299.839844,4282.109863000001,4282.109863000001,4282.109863000001,2801
2016-07-08,4282.109863000001,4282.109863000001,4282.109863000001,4282.109863000001,4282.109863000001,0
2016-07-11,4331.330078,4331.330078,4329.990234000001,4329.990234000001,4329.990234000001,548
2016-07-12,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,0
2016-07-13,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,0
2016-07-14,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,4329.990234000001,0
2016-07-15,4440.540039,4440.540039,4440.540039,4440.540039,4440.540039,11
2016-07-18,4417.939941,4449.77002,4385.149902,4449.77002,4449.77002,9044
2016-07-19,4449.77002,4449.77002,4449.77002,4449.77002,4449.77002,0
2016-07-20,4482.080078,4495.709961,4465.379883,4468.22998,4468.22998,266
2016-07-21,4824.359863000001,4824.359863000001,4824.359863000001,4824.359863000001,4824.359863000001,36
2016-07-22,4869.819824,4988.870117,4869.819824,4948.290039,4948.290039,4185
2016-07-25,4948.290039,4948.290039,4948.290039,4948.290039,4948.290039,27
2016-07-26,5009.790039,5009.790039,5009.790039,4948.290039,4948.290039,1
2016-07-27,4948.290039,4948.290039,4948.290039,4948.290039,4948.290039,0
2016-07-28,4948.290039,4948.290039,4948.290039,4948.290039,4948.290039,0
2016-07-29,4985.220215,4985.220215,4985.220215,4985.220215,4985.220215,51
2016-08-01,5259.399902,5259.399902,5252.939941,5252.939941,5252.939941,1201
2016-08-02,5197.549805,5779.200195,5197.549805,5760.009765999999,5760.009765999999,622
2016-08-03,5432.02002,5566.569824,5432.02002,5566.569824,5566.569824,1375
2016-08-04,5547.439941,5547.439941,5547.439941,5547.439941,5547.439941,223
2016-08-05,5525.549805,5525.549805,5465.279785,5465.279785,5465.279785,204
2016-08-08,5350.990234000001,5350.990234000001,5350.990234000001,5350.990234000001,5350.990234000001,50
2016-08-09,5350.990234000001,5350.990234000001,5350.990234000001,5350.990234000001,5350.990234000001,0
2016-08-10,5286.180176,5286.180176,5234.450195,5234.450195,5234.450195,3363
2016-08-11,5234.47998,5234.47998,5234.47998,5234.47998,5234.47998,17
2016-08-12,5234.47998,5234.47998,5234.47998,5234.47998,5234.47998,0
2016-08-15,5216.100098,5216.100098,5216.100098,5216.100098,5216.100098,82
2016-08-16,5215.089844,5215.089844,5215.089844,5215.089844,5215.089844,25
2016-08-17,5263.100098,5281.560059,5259.649902,5281.560059,5281.560059,1637
2016-08-18,5281.560059,5281.560059,5281.560059,5281.560059,5281.560059,0
2016-08-19,5284.740234000001,5343.290039,5284.740234000001,5343.290039,5343.290039,295
2016-08-22,5343.290039,5343.290039,5343.290039,5343.290039,5343.290039,0
2016-08-23,5374.160156,5446.810059,5374.160156,5446.810059,5446.810059,141
2016-08-24,5446.810059,5446.810059,5312.859863000001,5312.859863000001,5312.859863000001,402
2016-08-25,5138.470215,5152.810059,5138.470215,5152.810059,5152.810059,779
2016-08-26,5192.930176,5262.180176,5192.930176,5262.180176,5262.180176,161
2016-08-29,5247.569824,5282.47998,5247.569824,5273.410156,5273.410156,14890
2016-08-30,5273.410156,5273.410156,5273.410156,5273.410156,5273.410156,0
2016-08-31,5273.410156,5273.410156,5273.410156,5273.410156,5273.410156,0
2016-09-01,5273.410156,5273.410156,5273.410156,5273.410156,5273.410156,0
2016-09-02,5273.410156,5273.410156,5273.410156,5273.410156,5273.410156,0
2016-09-05,5273.410156,5273.410156,5273.410156,5273.410156,5273.410156,0
2016-09-06,5321.660156,5321.660156,5321.660156,5321.660156,5321.660156,49
2016-09-07,5321.660156,5321.660156,5321.660156,5321.660156,5321.660156,0
2016-09-08,5321.660156,5321.660156,5321.660156,5321.660156,5321.660156,0
2016-09-09,5321.660156,5321.660156,5321.660156,5321.660156,5321.660156,0
2016-09-12,5295.410156,5295.410156,5295.410156,5295.410156,5295.410156,56
2016-09-13,5295.410156,5295.410156,5295.410156,5295.410156,5295.410156,0
2016-09-14,5335.709961,5335.709961,5335.709961,5335.709961,5335.709961,404
2016-09-15,5269.439941,5327.100098,5269.439941,5327.100098,5327.100098,112
2016-09-19,5517.640136999999,5566.830078,5517.640136999999,5566.830078,5566.830078,7416
2016-09-20,5603.759765999999,5617.600098,5603.759765999999,5617.600098,5617.600098,24
2016-09-21,5617.600098,5617.600098,5617.600098,5617.600098,5617.600098,0
2016-09-22,5696.029785,5711.77002,5664.660156,5711.77002,5711.77002,3286
2016-09-23,5748.009765999999,5748.009765999999,5748.009765999999,5748.009765999999,5748.009765999999,23
2016-09-26,5656.799805,5656.799805,5656.799805,5656.799805,5656.799805,37
2016-09-27,5656.799805,5656.799805,5656.799805,5656.799805,5656.799805,0
2016-09-28,5550.359863000001,5550.359863000001,5550.359863000001,5550.359863000001,5550.359863000001,3840
2016-09-29,5513.279785,5548.359863000001,5513.279785,5548.359863000001,5548.359863000001,130
2016-09-30,5566.830078,5566.830078,5566.830078,5566.830078,5566.830078,52
2016-10-03,5527.830078,5527.830078,5527.830078,5527.830078,5527.830078,67
2016-10-04,5559.439941,5559.439941,5559.439941,5559.439941,5559.439941,54
2016-10-05,5528.52002,5528.52002,5524.029785,5524.029785,5524.029785,221
2016-10-06,5428.669922,5428.669922,5428.669922,5428.669922,5428.669922,209
2016-10-07,5428.669922,5428.669922,5428.669922,5428.669922,5428.669922,0
2016-10-10,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,6624
2016-10-11,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,0
2016-10-12,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,5350.740234000001,0
2016-10-13,5108.0,5168.660156,5108.0,5168.660156,5168.660156,38
2016-10-14,5168.660156,5168.660156,5168.660156,5168.660156,5168.660156,0
2016-10-17,5082.959961,5082.959961,5082.959961,5082.959961,5082.959961,3346
2016-10-18,5082.959961,5082.959961,5082.959961,5082.959961,5082.959961,0
2016-10-19,5037.990234000001,5037.990234000001,5037.990234000001,5037.990234000001,5037.990234000001,117
2016-10-20,5149.589844,5149.589844,5144.330078,5144.330078,5144.330078,339
2016-10-21,5144.330078,5144.330078,5144.330078,5144.330078,5144.330078,0
2016-10-24,5144.009765999999,5144.009765999999,4991.77002,4991.77002,4991.77002,36
2016-10-25,4969.990234000001,4985.220215,4915.97998,4985.220215,4985.220215,4144
2016-10-26,5097.859863000001,5137.549805,5097.859863000001,5137.549805,5137.549805,1085
2016-10-27,5137.549805,5137.549805,5137.549805,5137.549805,5137.549805,0
2016-10-28,4939.060059,4939.060059,4939.060059,4939.060059,4939.060059,106
2016-10-31,4939.060059,4939.060059,4939.060059,4939.060059,4939.060059,0
2016-11-01,5000.540039,5000.540039,5000.540039,5000.540039,5000.540039,89
2016-11-03,4847.77002,4847.77002,4847.77002,4847.77002,4847.77002,10
2016-11-04,4916.209961,4916.209961,4916.209961,4916.209961,4916.209961,64
2016-11-07,4916.209961,4916.209961,4916.209961,4916.209961,4916.209961,0
2016-11-08,4985.220215,4985.220215,4985.220215,4985.220215,4985.220215,217
2016-11-09,5870.700195,5911.990234000001,5844.629883,5911.990234000001,5911.990234000001,6680
2016-11-10,6104.399902,6205.680176,6104.399902,6205.680176,6205.680176,1593
2016-11-11,6119.609863000001,6119.609863000001,6119.609863000001,6119.609863000001,6119.609863000001,1845
2016-11-14,6134.220215,6152.129883,6134.220215,6152.129883,6152.129883,1827
2016-11-15,5936.100098,5973.029785,5926.870117,5973.029785,5973.029785,479
2016-11-16,6015.419922,6015.419922,5981.430176,5981.430176,5981.430176,262
2016-11-17,5868.430176,5977.810059,5868.430176,5977.810059,5977.810059,216
2016-11-18,5966.640136999999,5966.640136999999,5966.640136999999,5966.640136999999,5966.640136999999,234
2016-11-22,5966.640136999999,5966.640136999999,5966.640136999999,5966.640136999999,5966.640136999999,0
2016-11-23,5698.75,5845.629883,5698.75,5845.629883,5845.629883,3373
2016-11-24,5845.629883,5845.629883,5845.629883,5845.629883,5845.629883,0
2016-11-25,5908.410156,5908.410156,5797.779785,5797.779785,5797.779785,110
2016-11-28,5797.779785,5797.779785,5797.779785,5797.779785,5797.779785,0
2016-11-29,5797.779785,5797.779785,5797.779785,5797.779785,5797.779785,0
2016-11-30,5682.140136999999,5682.140136999999,5652.129883,5652.129883,5652.129883,265
2016-12-01,5640.200195,5681.120117,5640.200195,5676.52002,5676.52002,1783
2016-12-02,5676.52002,5676.52002,5676.52002,5676.52002,5676.52002,0
2016-12-05,5676.52002,5676.52002,5676.52002,5676.52002,5676.52002,0
2016-12-06,5491.600098,5491.600098,5491.600098,5491.600098,5491.600098,74
2016-12-07,5327.290039,5359.379883,5327.290039,5353.919922,5353.919922,5248
2016-12-08,5297.22998,5297.22998,5297.22998,5297.22998,5297.22998,271
2016-12-09,5604.509765999999,5604.509765999999,5604.509765999999,5604.509765999999,5604.509765999999,18
2016-12-13,5604.509765999999,5604.509765999999,5604.509765999999,5604.509765999999,5604.509765999999,0
2016-12-14,5376.97998,5405.930176,5376.97998,5384.959961,5384.959961,765
2016-12-15,5409.890136999999,5409.890136999999,5403.339844,5403.339844,5403.339844,1369
2016-12-16,5403.339844,5403.339844,5403.339844,5403.339844,5403.339844,0
2016-12-19,5403.339844,5403.339844,5403.339844,5403.339844,5403.339844,0
2016-12-20,5403.339844,5403.339844,5403.339844,5403.339844,5403.339844,0
2016-12-21,5403.339844,5403.339844,5403.339844,5403.339844,5403.339844,0
2016-12-22,5367.0,5397.089844,5367.0,5397.089844,5397.089844,197
2016-12-23,5397.089844,5397.089844,5397.089844,5397.089844,5397.089844,0
2016-12-26,5397.089844,5397.089844,5397.089844,5397.089844,5397.089844,0
2016-12-27,5560.140136999999,5612.060059,5560.140136999999,5612.060059,5612.060059,442
2016-12-28,5612.060059,5612.060059,5612.060059,5612.060059,5612.060059,0
2016-12-29,5612.060059,5612.060059,5612.060059,5612.060059,5612.060059,0
2016-12-30,5612.060059,5612.060059,5612.060059,5612.060059,5612.060059,0
2017-01-02,5612.060059,5612.060059,5612.060059,5612.060059,5612.060059,0
2017-01-03,5533.029785,5679.509765999999,5533.029785,5679.509765999999,5679.509765999999,4426
2017-01-04,5679.5,5679.5,5679.5,5679.5,5679.5,10
2017-01-05,5872.279785,5875.009765999999,5872.279785,5873.25,5873.25,203
2017-01-06,5771.410156,5873.330078,5771.410156,5873.330078,5873.330078,50
2017-01-09,5873.330078,5873.330078,5873.330078,5873.330078,5873.330078,0
2017-01-10,5873.330078,5873.330078,5873.330078,5873.330078,5873.330078,0
2017-01-11,5970.339844,5970.339844,5774.810059,5774.810059,5774.810059,945
2017-01-12,5772.379883,5772.379883,5753.310059,5753.310059,5753.310059,88
2017-01-13,5738.430176,5738.430176,5679.640136999999,5679.640136999999,5679.640136999999,314
2017-01-16,5679.640136999999,5679.640136999999,5679.640136999999,5679.640136999999,5679.640136999999,0
2017-01-17,5631.450195,5699.830078,5631.450195,5636.22998,5636.22998,347
2017-01-18,5707.149902,5749.259765999999,5707.149902,5746.850098,5746.850098,400
2017-01-19,5658.029785,5670.660156,5658.029785,5670.660156,5670.660156,290
2017-01-20,5670.660156,5670.660156,5670.660156,5670.660156,5670.660156,0
2017-01-23,5528.47998,5528.47998,5438.370117,5438.370117,5438.370117,88
2017-01-24,5409.839844,5409.839844,5409.839844,5409.839844,5409.839844,67
2017-01-25,5399.680176,5399.680176,5299.109863000001,5318.77002,5318.77002,209
2017-01-26,5557.600098,5557.600098,5478.919922,5478.919922,5478.919922,673
2017-01-27,5413.330078,5413.330078,5366.959961,5366.959961,5366.959961,2192
2017-01-30,5287.790039,5315.560059,5287.790039,5315.560059,5315.560059,405
2017-01-31,5169.859863000001,5169.859863000001,5169.859863000001,5169.859863000001,5169.859863000001,10
2017-02-01,5371.0,5371.0,5371.0,5371.0,5371.0,186
2017-02-02,5371.0,5371.0,5371.0,5371.0,5371.0,317
2017-02-03,5396.0,5396.0,5396.0,5396.0,5396.0,129
2017-02-07,5500.0,5500.0,5500.0,5500.0,5500.0,229
2017-02-08,5490.0,5490.0,5490.0,5490.0,5490.0,175
2017-02-09,5523.399902,5523.399902,5523.399902,5523.399902,5523.399902,200
2017-02-10,5568.0,5612.910156,5568.0,5612.910156,5612.910156,912
2017-02-13,5638.609863000001,5652.0,5638.609863000001,5652.0,5652.0,4362
2017-02-14,5652.0,5652.0,5652.0,5652.0,5652.0,0
2017-02-15,5808.100098,5808.100098,5808.100098,5808.100098,5808.100098,242
2017-02-16,5885.779785,5931.0,5880.399902,5931.0,5931.0,1122
2017-02-17,5899.580078,5899.580078,5899.580078,5899.580078,5899.580078,130
2017-02-20,5899.580078,5899.580078,5899.580078,5899.580078,5899.580078,0
2017-02-21,5863.580078,5863.580078,5782.0,5782.0,5782.0,2666
2017-02-22,5757.310059,5757.310059,5757.310059,5757.310059,5757.310059,1325
2017-02-23,5757.310059,5757.310059,5757.310059,5757.310059,5757.310059,0
2017-02-24,5619.990234000001,5638.259765999999,5619.990234000001,5638.259765999999,5638.259765999999,260
2017-02-27,5638.259765999999,5638.259765999999,5638.259765999999,5638.259765999999,5638.259765999999,0
2017-02-28,5638.259765999999,5638.259765999999,5638.259765999999,5638.259765999999,5638.259765999999,0
2017-03-01,5824.680176,5824.680176,5824.680176,5824.680176,5824.680176,1583
2017-03-02,5824.680176,5824.680176,5824.680176,5824.680176,5824.680176,0
2017-03-03,5825.77002,5825.77002,5795.0,5795.0,5795.0,222
2017-03-06,5770.0,5770.0,5765.0,5765.0,5765.0,396
2017-03-07,5720.0,5720.0,5707.310059,5710.0,5710.0,855
2017-03-08,5786.279785,5786.279785,5786.279785,5786.279785,5786.279785,345
2017-03-09,5797.549805,5797.549805,5797.549805,5797.549805,5797.549805,242
2017-03-10,5797.549805,5797.549805,5797.549805,5797.549805,5797.549805,0
2017-03-13,5705.339844,5705.339844,5705.339844,5705.339844,5705.339844,63
2017-03-14,5745.589844,5748.680176,5745.589844,5748.680176,5748.680176,425
2017-03-15,5748.680176,5748.680176,5748.680176,5748.680176,5748.680176,0
2017-03-16,5748.680176,5748.680176,5748.680176,5748.680176,5748.680176,0
2017-03-17,5748.680176,5748.680176,5748.680176,5748.680176,5748.680176,0
2017-03-21,5748.680176,5748.680176,5748.680176,5748.680176,5748.680176,0
2017-03-22,5287.0,5292.72998,5287.0,5292.72998,5292.72998,409
2017-03-23,5268.549805,5268.549805,5268.549805,5268.549805,5268.549805,93
2017-03-24,5151.169922,5230.0,5151.169922,5222.779785,5222.779785,131
2017-03-27,5194.879883,5194.879883,5194.879883,5194.879883,5194.879883,61
2017-03-28,5164.930176,5164.930176,5164.930176,5164.930176,5164.930176,26
2017-03-29,5068.0,5068.0,5068.0,5068.0,5068.0,363
2017-03-30,5014.339844,5015.0,5014.339844,5015.0,5015.0,81
2017-03-31,5015.0,5015.0,5015.0,5015.0,5015.0,0
2017-04-03,5036.279785,5123.5,5036.279785,5123.5,5123.5,503
2017-04-04,5123.5,5123.5,5123.5,5123.5,5123.5,0
2017-04-05,5123.5,5123.5,5123.5,5123.5,5123.5,0
2017-04-06,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,194
2017-04-07,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-10,5000.0,5000.0,4800.0,5099.799805,5099.799805,2
2017-04-11,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-12,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-17,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-18,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-19,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-20,5099.799805,5099.799805,5099.799805,5099.799805,5099.799805,0
2017-04-21,5194.709961,5194.709961,5194.709961,5194.709961,5194.709961,46
2017-04-24,5176.560059,5205.0,5176.560059,5205.0,5205.0,65
2017-04-25,5491.0,5491.0,5491.0,5491.0,5491.0,52
2017-04-26,5491.0,5491.0,5491.0,5491.0,5491.0,0
2017-04-27,5270.220215,5270.220215,5270.220215,5270.220215,5270.220215,13
2017-04-28,5270.220215,5270.220215,5270.220215,5270.220215,5270.220215,0
2017-05-02,5082.879883,5082.879883,5082.879883,5082.879883,5082.879883,372
2017-05-03,5125.410156,5125.410156,5105.109863000001,5105.689941,5105.689941,548
2017-05-04,5105.689941,5105.689941,5105.689941,5105.689941,5105.689941,0
2017-05-05,5105.689941,5105.689941,5105.689941,5105.689941,5105.689941,0
2017-05-08,4946.0,4946.0,4946.0,4946.0,4946.0,19
2017-05-09,4946.0,4946.0,4946.0,4946.0,4946.0,0
2017-05-10,4917.810059,4917.810059,4917.810059,4917.810059,4917.810059,1283
2017-05-11,4785.0,4785.0,4785.0,4785.0,4785.0,124
2017-05-12,4780.0,4780.740234000001,4780.0,4780.740234000001,4780.740234000001,305
2017-05-15,4780.740234000001,4780.740234000001,4780.740234000001,4780.740234000001,4780.740234000001,0
2017-05-16,4630.0,4809.0,4630.0,4780.740234000001,4780.740234000001,3
2017-05-17,4700.0,4700.0,4700.0,4700.0,4700.0,41
2017-05-18,4650.0,4770.0,4650.0,4700.0,4700.0,2
2017-05-19,4700.0,4700.0,4700.0,4700.0,4700.0,0
2017-05-22,4700.0,4700.0,4700.0,4700.0,4700.0,0
2017-05-23,4600.0,4630.0,4558.910156,4630.0,4630.0,963
2017-05-24,4703.640136999999,4703.640136999999,4703.640136999999,4703.640136999999,4703.640136999999,44
2017-05-25,4704.450195,4704.450195,4704.450195,4704.450195,4704.450195,23
2017-05-26,4600.0,4664.279785,4600.0,4664.279785,4664.279785,819
2017-05-29,4664.279785,4664.279785,4664.279785,4664.279785,4664.279785,0
2017-05-30,4652.709961,4652.709961,4652.709961,4652.709961,4652.709961,1777
2017-05-31,4568.0,4568.0,4568.0,4568.0,4568.0,91
2017-06-01,4647.799805,4687.379883,4647.799805,4687.379883,4687.379883,448
2017-06-02,4812.0,4814.279785,4806.359863000001,4808.859863000001,4808.859863000001,2370
2017-06-05,4738.0,4738.0,4738.0,4738.0,4738.0,150
2017-06-06,4738.0,4738.0,4738.0,4738.0,4738.0,0
2017-06-07,4675.850098,4675.850098,4675.850098,4675.850098,4675.850098,429
2017-06-08,4664.439941,4664.439941,4664.439941,4664.439941,4664.439941,18
2017-06-09,4760.740234000001,4760.740234000001,4748.0,4748.0,4748.0,602
2017-06-12,4748.0,4748.0,4748.0,4748.0,4748.0,0
2017-06-13,4730.720215,4730.720215,4730.720215,4730.720215,4730.720215,385
2017-06-14,4532.830078,4532.830078,4532.830078,4532.830078,4532.830078,619
2017-06-15,4612.72998,4612.72998,4612.72998,4612.72998,4612.72998,21
2017-06-16,4492.240234000001,4492.240234000001,4492.240234000001,4492.240234000001,4492.240234000001,10
2017-06-19,4637.72998,4707.700195,4637.72998,4707.700195,4707.700195,619
2017-06-20,4707.700195,4707.700195,4707.700195,4707.700195,4707.700195,0
2017-06-21,4975.399902,5071.450195,4975.399902,5071.450195,5071.450195,471
2017-06-22,5134.0,5134.0,5130.0,5134.0,5134.0,385
2017-06-23,5028.720215,5028.720215,5028.720215,5028.720215,5028.720215,89
2017-06-26,4990.0,4990.0,4990.0,4990.0,4990.0,395
2017-06-27,4962.930176,4967.0,4962.930176,4967.0,4967.0,426
2017-06-28,4907.439941,4915.0,4907.439941,4911.189941,4911.189941,405
2017-06-29,4891.25,4891.25,4891.25,4891.25,4891.25,410
2017-06-30,4876.549805,4876.549805,4876.549805,4876.549805,4876.549805,70
2017-07-03,4876.549805,4876.549805,4876.549805,4876.549805,4876.549805,0
2017-07-04,4876.549805,4876.549805,4876.549805,4876.549805,4876.549805,0
2017-07-05,5095.0,5095.0,5095.0,5095.0,5095.0,160
2017-07-06,4975.700195,4975.700195,4975.700195,4975.700195,4975.700195,1079
2017-07-07,4963.180176,4963.180176,4963.180176,4963.180176,4963.180176,800
2017-07-10,4921.850098,4921.850098,4871.660156,4885.02002,4885.02002,377
2017-07-11,4866.890136999999,4866.890136999999,4866.890136999999,4866.890136999999,4866.890136999999,101
2017-07-12,4882.97998,4882.97998,4882.97998,4882.97998,4882.97998,40
2017-07-13,4894.950195,4936.549805,4894.950195,4936.549805,4936.549805,1687
2017-07-14,4915.200195,4923.069824,4915.200195,4923.069824,4923.069824,528
2017-07-17,4923.069824,4923.069824,4923.069824,4923.069824,4923.069824,0
2017-07-18,4940.069824,4940.069824,4940.069824,4940.069824,4940.069824,110
2017-07-19,4929.439941,4929.439941,4926.390136999999,4926.390136999999,4926.390136999999,1860
2017-07-20,4926.390136999999,4926.390136999999,4926.390136999999,4926.390136999999,4926.390136999999,0
2017-07-21,4975.200195,4975.200195,4975.200195,4975.200195,4975.200195,146
