Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,962.0200199999999,966.400024,962.0200199999999,964.5,964.5,167705
2018-07-16,962.2800289999999,962.2800289999999,958.4799800000001,959.5300289999999,959.5300289999999,679624
2018-07-17,962.0200199999999,962.5499880000001,960.0,961.2199710000001,961.2199710000001,23783
2018-07-18,971.5200199999999,971.5200199999999,958.150024,964.599976,964.599976,103222
2018-07-19,973.2100220000001,973.3800050000001,967.0,972.6300050000001,972.6300050000001,47072
2018-07-20,964.0,974.75,964.0,972.070007,972.070007,77793
2018-07-23,969.840027,969.840027,968.0200199999999,969.1199949999999,969.1199949999999,14448
2018-07-24,961.7000119999999,964.5,959.330017,962.2800289999999,962.2800289999999,238176
2018-07-25,958.7999880000001,958.7999880000001,953.599976,953.599976,953.599976,52793
2018-07-26,967.7999880000001,967.7999880000001,945.0,950.080017,950.080017,26788
2018-07-27,947.7000119999999,950.830017,946.2899779999999,950.830017,950.830017,412135
2018-07-30,945.0,946.0,944.5399779999999,944.7899779999999,944.7899779999999,27599
2018-07-31,952.0,952.3599849999999,949.2000119999999,950.8599849999999,950.8599849999999,22652
2018-08-01,946.2000119999999,948.9500119999999,946.2000119999999,947.570007,947.570007,79361
2018-08-02,949.400024,951.6099849999999,949.099976,951.6099849999999,951.6099849999999,33361
2018-08-03,945.419983,945.900024,943.7999880000001,945.2999880000001,945.2999880000001,8635
2018-08-06,947.25,947.25,943.4500119999999,943.4500119999999,943.4500119999999,11230
2018-08-07,940.599976,942.7999880000001,939.3900150000001,940.7299800000001,940.7299800000001,279893
2018-08-08,941.0,943.0399779999999,939.0,941.2700199999999,941.2700199999999,112052
2018-08-09,947.909973,953.570007,947.909973,950.820007,950.820007,411021
2018-08-10,963.0,967.5,961.3599849999999,961.3599849999999,961.3599849999999,10274
2018-08-13,959.7100220000001,982.7999880000001,959.7100220000001,975.6900019999999,975.6900019999999,82587
2018-08-14,968.169983,969.099976,963.5,963.5,963.5,197246
2018-08-15,979.8099980000001,979.8099980000001,976.820007,977.48999,977.48999,232164
2018-08-16,965.0,972.159973,965.0,970.2999880000001,970.2999880000001,639243
2018-08-17,971.900024,973.159973,962.0,963.400024,963.400024,192861
2018-08-20,969.2999880000001,971.1900019999999,969.2999880000001,971.0,971.0,38931
2018-08-21,965.599976,965.599976,960.7999880000001,963.849976,963.849976,47642
2018-08-22,960.099976,960.419983,956.9699710000001,957.2700199999999,957.2700199999999,19753
2018-08-23,963.2000119999999,969.0,961.0,969.0,969.0,73758
2018-08-24,962.2000119999999,969.2800289999999,959.5200199999999,965.2999880000001,965.2999880000001,167296
2018-08-27,952.25,958.7299800000001,951.8800050000001,957.0599980000001,957.0599980000001,171304
2018-08-28,963.2899779999999,973.0,963.2899779999999,973.0,973.0,41620
2018-08-29,977.849976,977.849976,966.6199949999999,967.169983,967.169983,308971
2018-08-30,976.5,978.1199949999999,973.0,976.2999880000001,976.2999880000001,1690286
2018-08-31,976.5,983.0,972.349976,976.0,976.0,33132
2018-09-03,976.400024,976.400024,976.400024,976.400024,976.400024,200
2018-09-04,988.7299800000001,988.7299800000001,985.1300050000001,986.590027,986.590027,152247
2018-09-05,988.7999880000001,992.0,985.599976,985.599976,985.599976,92064
2018-09-06,987.900024,987.900024,980.9799800000001,980.9799800000001,980.9799800000001,358670
2018-09-07,981.0,984.599976,978.0,984.0300289999999,984.0300289999999,66555
2018-09-10,983.4500119999999,983.5300289999999,981.5499880000001,981.5499880000001,981.5499880000001,10030
2018-09-11,983.349976,983.349976,978.7800289999999,980.2100220000001,980.2100220000001,29423
2018-09-12,972.580017,973.2000119999999,969.349976,970.9400019999999,970.9400019999999,194100
2018-09-13,962.0,963.3900150000001,959.5,961.5,961.5,85789
2018-09-14,962.1099849999999,963.1099849999999,960.6400150000001,962.0499880000001,962.0499880000001,124165
2018-09-17,960.179993,961.820007,960.0,960.349976,960.349976,21640
2018-09-18,958.2999880000001,959.349976,956.0,959.1099849999999,959.1099849999999,78505
2018-09-19,958.25,959.1900019999999,955.400024,959.1900019999999,959.1900019999999,98013
2018-09-20,961.659973,961.659973,958.840027,960.7899779999999,960.7899779999999,23746
2018-09-21,964.599976,964.599976,958.3099980000001,958.5499880000001,958.5499880000001,18640
2018-09-24,960.0,967.659973,960.0,967.1900019999999,967.1900019999999,38538
2018-09-25,968.4400019999999,970.400024,968.4400019999999,969.25,969.25,31912
2018-09-26,964.179993,965.650024,960.5499880000001,961.1900019999999,961.1900019999999,923975
2018-09-27,958.0,961.3099980000001,958.0,959.0,959.0,51717
2018-09-28,955.0,955.9699710000001,952.080017,954.4500119999999,954.4500119999999,12049
2018-10-01,950.0,953.7000119999999,947.0,953.7000119999999,953.7000119999999,10702
2018-10-02,954.75,957.330017,954.5,957.0,957.0,34344
2018-10-03,955.23999,967.3099980000001,955.23999,967.3099980000001,967.3099980000001,20481
2018-10-04,970.679993,977.01001,970.5499880000001,973.599976,973.599976,547610
2018-10-05,962.98999,969.0399779999999,957.900024,959.4500119999999,959.4500119999999,29291
2018-10-08,964.7299800000001,965.849976,962.7800289999999,964.0,964.0,8726
2018-10-09,970.5,970.98999,967.599976,968.2999880000001,968.2999880000001,46180
2018-10-10,971.0,974.0,970.3099980000001,974.0,974.0,82259
2018-10-11,968.400024,970.0,966.7999880000001,967.7100220000001,967.7100220000001,15386
2018-10-12,963.0,964.7000119999999,961.6099849999999,962.900024,962.900024,59526
2018-10-15,959.7999880000001,959.8599849999999,957.4699710000001,959.6099849999999,959.6099849999999,35859
2018-10-16,957.0,957.099976,955.25,955.25,955.25,10645
2018-10-17,959.0,960.5,956.900024,960.5,960.5,69595
2018-10-18,967.2000119999999,976.5,967.2000119999999,974.7199710000001,974.7199710000001,95775
2018-10-19,973.349976,983.900024,973.349976,981.929993,981.929993,160242
2018-10-22,983.6300050000001,988.849976,983.6300050000001,988.1300050000001,988.1300050000001,157000
2018-10-23,990.400024,990.400024,981.4799800000001,983.090027,983.090027,27648
2018-10-24,986.2000119999999,998.1300050000001,986.2000119999999,998.1300050000001,998.1300050000001,232272
2018-10-25,988.5,991.599976,988.5,991.3800050000001,991.3800050000001,53245
2018-10-26,992.0,995.0,985.6400150000001,985.6400150000001,985.6400150000001,88255
2018-10-29,1009.9799800000001,1024.0,1002.0,1021.0,1021.0,93406
2018-10-30,1014.0,1025.5,1014.0,1022.590027,1022.590027,66591
2018-10-31,1036.0,1038.650024,1032.650024,1032.650024,1032.650024,36067
2018-11-01,1022.1900019999999,1025.25,1018.7899779999999,1021.7000119999999,1021.7000119999999,84423
2018-11-05,1016.73999,1016.73999,1012.150024,1012.8599849999999,1012.8599849999999,80100
2018-11-06,1012.0,1012.0,1005.1900019999999,1005.7000119999999,1005.7000119999999,132267
2018-11-07,1010.070007,1012.0,1006.8800050000001,1011.7700199999999,1011.7700199999999,36477
2018-11-08,1014.9500119999999,1029.0,1014.9500119999999,1024.609985,1024.609985,195325
2018-11-09,1036.0,1037.0,1022.3900150000001,1022.7000119999999,1022.7000119999999,41215
2018-11-12,1032.5,1037.0,1031.0,1036.839966,1036.839966,13957
2018-11-14,1035.790039,1040.0,1035.400024,1038.109985,1038.109985,219159
2018-11-15,1035.5,1037.0,1029.0,1032.0,1032.0,157870
2018-11-16,1029.26001,1029.26001,1022.0,1025.079956,1025.079956,993183
2018-11-20,1042.949951,1043.199951,1035.0,1036.150024,1036.150024,312029
2018-11-21,1029.0,1029.099976,1025.0,1029.099976,1029.099976,11654
2018-11-22,1029.099976,1029.099976,1029.099976,1029.099976,1029.099976,0
2018-11-23,1033.699951,1037.0,1033.699951,1036.0,1036.0,22589
2018-11-26,1040.829956,1048.099976,1040.829956,1045.5,1045.5,109642
2018-11-27,1045.0,1045.0,1038.0,1040.390015,1040.390015,270125
