Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,181.889999,181.889999,181.889999,181.889999,181.889999,0
2016-08-29,181.889999,181.889999,181.889999,181.889999,181.889999,0
2016-08-30,180.5,181.699997,180.5,181.699997,181.699997,4626
2016-08-31,178.850006,178.850006,177.470001,177.470001,177.470001,3826
2016-09-01,177.470001,177.470001,177.470001,177.470001,177.470001,0
2016-09-02,177.91000400000001,179.5,177.91000400000001,179.5,179.5,125
2016-09-05,179.5,179.5,179.5,179.5,179.5,0
2016-09-06,179.5,179.5,179.5,179.5,179.5,0
2016-09-07,179.5,179.5,179.5,179.5,179.5,0
2016-09-08,184.0,184.0,182.5,182.729996,182.729996,110046
2016-09-09,187.0,187.0,187.0,187.0,187.0,1700
2016-09-12,187.0,187.0,187.0,187.0,187.0,0
2016-09-13,187.0,187.0,187.0,187.0,187.0,0
2016-09-14,185.0,185.0,185.0,185.0,185.0,6500
2016-09-15,185.0,185.0,185.0,185.0,185.0,0
2016-09-19,200.0,202.5,200.0,200.100006,200.100006,16763
2016-09-20,198.0,198.0,194.0,194.0,194.0,3000
2016-09-21,197.0,197.0,195.199997,195.199997,195.199997,5000
2016-09-22,191.75,191.75,191.75,191.75,191.75,1000
2016-09-23,191.75,191.75,191.75,191.75,191.75,0
2016-09-26,191.75,191.75,191.75,191.75,191.75,0
2016-09-27,187.399994,189.449997,187.399994,188.0,188.0,1830
2016-09-28,185.0,185.0,185.0,185.0,185.0,2155
2016-09-29,185.0,185.0,185.0,185.0,185.0,0
2016-09-30,178.899994,179.899994,178.899994,178.899994,178.899994,26100
2016-10-03,175.0,175.0,173.0,173.0,173.0,6002
2016-10-04,173.0,173.800003,173.0,173.800003,173.800003,6109
2016-10-05,175.0,175.0,171.800003,172.5,172.5,5040
2016-10-06,178.050003,180.25,178.050003,180.25,180.25,2200
2016-10-07,179.990005,181.520004,179.990005,181.520004,181.520004,1275
2016-10-10,178.0,178.0,172.5,173.0,173.0,9512
2016-10-11,172.440002,172.440002,170.550003,170.550003,170.550003,5170
2016-10-12,169.800003,169.800003,169.800003,169.800003,169.800003,15
2016-10-13,166.0,166.5,165.0,165.5,165.5,7097
2016-10-14,166.0,166.0,166.0,166.0,166.0,210
2016-10-17,165.0,165.0,162.0,162.0,162.0,310
2016-10-18,158.0,159.0,158.0,159.0,159.0,160
2016-10-19,161.0,164.0,160.770004,164.0,164.0,5510
2016-10-20,164.0,164.0,164.0,164.0,164.0,0
2016-10-21,164.0,164.029999,164.0,164.029999,164.029999,20
2016-10-24,160.199997,160.199997,159.0,159.0,159.0,189
2016-10-25,155.0,156.0,154.75,156.0,156.0,9682
2016-10-26,160.0,160.0,160.0,160.0,160.0,3000
2016-10-27,157.020004,157.020004,155.050003,155.050003,155.050003,14000
2016-10-28,157.0,157.0,157.0,157.0,157.0,10
2016-10-31,157.0,157.0,157.0,157.0,157.0,0
2016-11-01,157.0,157.0,157.0,157.0,157.0,0
2016-11-03,157.0,157.0,157.0,157.0,157.0,0
2016-11-04,157.0,158.0,157.0,158.0,158.0,110
2016-11-07,158.0,158.0,158.0,158.0,158.0,6
2016-11-08,150.0,150.770004,150.0,150.770004,150.770004,53110
2016-11-09,160.0,167.080002,160.0,164.199997,164.199997,18481
2016-11-10,182.0,186.490005,182.0,183.66000400000001,183.66000400000001,48956
2016-11-11,180.580002,188.600006,179.100006,188.600006,188.600006,8402
2016-11-14,199.0,199.0,197.5,197.5,197.5,12460
2016-11-15,186.0,187.0,185.0,185.0,185.0,12925
2016-11-16,184.0,184.0,184.0,184.0,184.0,25
2016-11-17,184.0,184.0,184.0,184.0,184.0,0
2016-11-18,184.0,184.0,184.0,184.0,184.0,0
2016-11-22,199.199997,200.300003,199.0,199.0,199.0,94395
2016-11-23,203.199997,204.83999599999999,203.050003,204.83999599999999,204.83999599999999,10895
2016-11-24,204.83999599999999,204.83999599999999,204.83999599999999,204.83999599999999,204.83999599999999,0
2016-11-25,204.83999599999999,205.380005,204.83999599999999,205.380005,205.380005,20
2016-11-28,195.0,195.0,189.0,189.0,189.0,11590
2016-11-29,199.0,199.0,199.0,199.0,199.0,200
2016-11-30,199.0,199.0,199.0,199.0,199.0,0
2016-12-01,202.0,203.0,201.0,201.0,201.0,13199
2016-12-02,205.300003,205.300003,205.300003,205.300003,205.300003,1700
2016-12-05,201.899994,201.899994,201.899994,201.899994,201.899994,17
2016-12-06,201.779999,201.779999,201.779999,201.779999,201.779999,745
2016-12-07,201.779999,201.779999,201.779999,201.779999,201.779999,0
2016-12-08,209.399994,216.899994,209.399994,216.899994,216.899994,2055
2016-12-09,210.0,210.0,208.899994,208.899994,208.899994,4200
2016-12-13,200.0,201.479996,197.25,201.479996,201.479996,6383
2016-12-14,201.479996,201.479996,195.220001,196.600006,196.600006,3187
2016-12-15,193.0,193.0,190.16000400000001,190.16000400000001,190.16000400000001,4581
2016-12-16,185.100006,185.100006,177.0,177.0,177.0,3466
2016-12-19,181.0,181.0,177.399994,177.399994,177.399994,2908
2016-12-20,185.570007,185.570007,185.570007,185.570007,185.570007,50
2016-12-21,188.0,188.0,188.0,188.0,188.0,100
2016-12-22,180.0,180.0,178.0,178.0,178.0,811
2016-12-23,178.0,178.0,173.419998,173.419998,173.419998,611
2016-12-26,173.419998,173.419998,173.419998,173.419998,173.419998,0
2016-12-27,175.0,175.0,175.0,175.0,175.0,20
2016-12-28,175.0,175.0,175.0,175.0,175.0,0
2016-12-29,175.0,175.0,175.0,175.0,175.0,0
2016-12-30,180.0,180.0,180.0,175.0,175.0,4
2017-01-02,175.0,175.0,175.0,175.0,175.0,0
2017-01-03,168.0,172.240005,166.940002,171.399994,171.399994,11730
2017-01-04,182.0,184.820007,182.0,184.0,184.0,14416
2017-01-05,170.25,173.0,167.800003,170.0,170.0,44997
2017-01-06,165.5,167.0,163.0,163.0,163.0,9196
2017-01-09,158.0,158.0,155.0,155.0,155.0,5547
2017-01-10,154.0,154.860001,152.5,153.0,153.0,38690
2017-01-11,153.0,153.0,150.809998,152.0,152.0,30020
2017-01-12,153.0,153.0,152.0,152.0,152.0,170
2017-01-13,152.5,152.5,146.899994,146.899994,146.899994,14026
2017-01-16,146.899994,146.899994,146.899994,146.899994,146.899994,0
2017-01-17,154.100006,154.100006,150.0,150.130005,150.130005,9324
2017-01-18,146.0,150.119995,146.0,150.119995,150.119995,154045
2017-01-19,151.0,151.0,147.5,147.800003,147.800003,2036
2017-01-20,147.800003,149.300003,147.0,149.300003,149.300003,435
2017-01-23,148.0,148.0,147.600006,147.600006,147.600006,291
2017-01-24,148.0,149.0,148.0,149.0,149.0,2040
2017-01-25,149.0,149.0,147.399994,147.399994,147.399994,2521
2017-01-26,146.0,147.550003,145.0,145.0,145.0,2090
2017-01-27,140.009995,140.009995,134.0,134.0,134.0,120644
2017-01-30,136.0,139.990005,136.0,136.0,136.0,165
2017-01-31,134.0,134.0,134.0,134.0,134.0,20
2017-02-01,137.509995,137.509995,137.5,137.5,137.5,110
2017-02-02,138.300003,138.300003,137.0,138.0,138.0,5103
2017-02-03,136.0,136.0,136.0,136.0,136.0,58
2017-02-07,136.0,136.0,136.0,136.0,136.0,0
2017-02-08,136.0,136.0,136.0,136.0,136.0,0
2017-02-09,143.080002,144.0,143.080002,144.0,144.0,83
2017-02-10,144.0,144.0,139.800003,142.470001,142.470001,2500
2017-02-13,147.0,147.0,143.0,143.0,143.0,6165
2017-02-14,146.0,146.0,146.0,146.0,146.0,10
2017-02-15,150.300003,150.520004,149.0,149.0,149.0,69278
2017-02-16,149.0,149.0,149.0,149.0,149.0,0
2017-02-17,143.600006,143.600006,143.600006,143.600006,143.600006,13779
2017-02-20,143.600006,143.600006,143.600006,143.600006,143.600006,0
2017-02-21,145.199997,145.199997,145.0,145.0,145.0,69
2017-02-22,145.0,145.0,140.0,140.0,140.0,3200
2017-02-23,138.0,138.0,134.990005,134.990005,134.990005,150937
2017-02-24,135.0,135.0,123.0,130.0,130.0,111607
2017-02-27,132.300003,132.300003,132.300003,132.300003,132.300003,50000
2017-02-28,129.0,129.0,126.970001,126.970001,126.970001,66222
2017-03-01,121.010002,121.010002,121.0,121.0,121.0,1754
2017-03-02,126.0,128.0,126.0,127.0,127.0,3250
2017-03-03,128.899994,128.899994,124.0,124.0,124.0,86
2017-03-06,120.010002,120.010002,116.239998,116.410004,116.410004,80323
2017-03-07,118.0,118.0,118.0,118.0,118.0,620
2017-03-08,121.0,121.0,121.0,121.0,121.0,830
2017-03-09,125.0,125.040001,122.400002,125.040001,125.040001,3386
2017-03-10,123.0,123.0,123.0,123.0,123.0,300
2017-03-13,121.0,121.0,116.0,117.099998,117.099998,52318
2017-03-14,116.0,118.0,116.0,116.599998,116.599998,14180
2017-03-15,116.0,116.0,116.0,116.0,116.0,520
2017-03-16,118.0,119.199997,118.0,119.199997,119.199997,1280
2017-03-17,118.0,118.0,115.0,115.0,115.0,11466
2017-03-21,108.5,108.5,105.0,107.5,107.5,153486
2017-03-22,104.0,105.0,104.0,104.0,104.0,471
2017-03-23,106.010002,107.0,105.0,105.0,105.0,541
2017-03-24,103.019997,105.0,103.019997,105.0,105.0,30060
2017-03-27,108.0,108.0,108.0,108.0,108.0,21
2017-03-28,108.0,108.0,108.0,108.0,108.0,0
2017-03-29,114.199997,118.0,112.0,114.0,114.0,4805
2017-03-30,115.0,116.209999,113.010002,116.209999,116.209999,1344
2017-03-31,116.209999,116.209999,116.209999,116.209999,116.209999,1
2017-04-03,114.0,114.0,113.0,113.0,113.0,3020
2017-04-04,108.0,108.0,105.0,105.0,105.0,35338
2017-04-05,105.029999,109.25,105.0,105.010002,105.010002,34105
2017-04-06,111.599998,112.0,111.599998,111.599998,111.599998,1562
2017-04-07,110.900002,110.900002,110.900002,110.900002,110.900002,10
2017-04-10,111.599998,113.5,111.599998,113.5,113.5,1449
2017-04-11,113.5,113.5,113.5,113.5,113.5,10
2017-04-12,116.0,116.0,114.0,115.0,115.0,730
2017-04-17,110.199997,110.199997,105.0,105.650002,105.650002,26179
2017-04-18,105.0,106.0,104.989998,105.199997,105.199997,2222
2017-04-19,107.5,107.5,107.0,107.0,107.0,520
2017-04-20,107.0,107.0,107.0,107.0,107.0,0
2017-04-21,106.0,106.5,106.0,106.0,106.0,14155
2017-04-24,104.879997,105.0,104.5,105.0,105.0,6415
2017-04-25,106.800003,106.800003,104.300003,104.300003,104.300003,4342
2017-04-26,105.940002,105.940002,105.940002,104.300003,104.300003,1
2017-04-27,103.300003,104.0,103.18,104.0,104.0,6279
2017-04-28,102.599998,102.599998,102.599998,102.599998,102.599998,24
2017-05-02,102.0,102.0,102.0,102.0,102.0,1900
2017-05-03,104.0,104.0,102.650002,102.650002,102.650002,9520
2017-05-04,105.400002,105.400002,104.690002,104.690002,104.690002,9520
2017-05-05,104.0,105.699997,104.0,105.699997,105.699997,420
2017-05-08,105.699997,105.699997,105.699997,105.699997,105.699997,0
2017-05-09,105.599998,107.0,105.599998,107.0,107.0,7853
2017-05-10,107.699997,107.699997,107.699997,107.0,107.0,1
2017-05-11,106.199997,106.199997,98.33000200000001,98.33000200000001,98.33000200000001,61471
2017-05-12,92.0,92.300003,85.349998,85.349998,85.349998,6224
2017-05-15,82.029999,82.029999,80.900002,81.190002,81.190002,388240
2017-05-16,80.489998,86.550003,80.489998,86.550003,86.550003,36420
2017-05-17,87.0,87.0,86.5,87.0,87.0,4315
2017-05-18,88.760002,89.370003,84.019997,86.0,86.0,85221
2017-05-19,84.660004,84.83000200000001,84.5,84.83000200000001,84.83000200000001,10258
2017-05-22,88.290001,88.290001,88.290001,88.290001,88.290001,6
2017-05-23,88.290001,88.290001,88.290001,88.290001,88.290001,0
2017-05-24,88.290001,88.290001,88.290001,88.290001,88.290001,0
2017-05-25,88.949997,89.25,86.099998,86.099998,86.099998,22454
2017-05-26,88.0,88.0,88.0,88.0,88.0,141
2017-05-29,88.0,88.0,88.0,88.0,88.0,0
2017-05-30,88.660004,88.660004,88.599998,88.599998,88.599998,223204
2017-05-31,85.970001,85.970001,85.290001,85.290001,85.290001,140
2017-06-01,85.0,89.0,85.0,89.0,89.0,11072
2017-06-02,91.150002,91.150002,91.150002,91.150002,91.150002,863
2017-06-05,91.0,91.0,90.0,90.0,90.0,14346
2017-06-06,95.989998,95.989998,95.989998,95.989998,95.989998,10
2017-06-07,87.910004,88.339996,87.0,87.0,87.0,91
2017-06-08,86.360001,86.360001,83.0,83.190002,83.190002,974
2017-06-09,84.5,88.279999,84.5,88.279999,88.279999,35290
2017-06-12,92.949997,93.08000200000001,89.0,89.650002,89.650002,170075
2017-06-13,87.480003,89.650002,85.900002,85.900002,85.900002,4319
2017-06-14,83.5,86.470001,83.5,86.470001,86.470001,130
2017-06-15,88.5,89.099998,88.0,88.260002,88.260002,1370
2017-06-16,87.800003,88.0,87.800003,88.0,88.0,150000
2017-06-19,87.699997,87.699997,87.660004,87.660004,87.660004,300002
2017-06-20,85.099998,85.129997,83.540001,83.75,83.75,364962
2017-06-21,81.940002,82.349998,79.199997,79.199997,79.199997,30898
2017-06-22,79.529999,80.400002,79.5,79.5,79.5,5689
2017-06-23,80.260002,81.050003,80.18,81.0,81.0,5014
2017-06-26,83.010002,84.0,83.010002,83.5,83.5,5812
2017-06-27,83.5,88.540001,83.5,87.5,87.5,3292
2017-06-28,87.800003,87.800003,82.5,82.5,82.5,65774
2017-06-29,84.129997,85.0,83.190002,85.0,85.0,7661
2017-06-30,85.0,85.0,85.0,85.0,85.0,0
2017-07-03,86.0,86.300003,85.099998,86.300003,86.300003,455000
2017-07-04,86.300003,86.300003,86.300003,86.300003,86.300003,13
2017-07-05,86.0,86.0,86.0,86.0,86.0,51
2017-07-06,85.0,85.040001,82.839996,82.839996,82.839996,7729
2017-07-07,82.5,82.5,82.0,82.0,82.0,40
2017-07-10,81.0,81.519997,79.57,81.519997,81.519997,302524
2017-07-11,82.0,82.010002,82.0,82.010002,82.010002,1801
2017-07-12,82.5,82.5,82.5,82.5,82.5,20
2017-07-13,82.0,86.18,82.0,86.18,86.18,6451
2017-07-14,86.18,86.18,86.18,86.18,86.18,0
2017-07-17,89.0,89.0,89.0,89.0,89.0,139
2017-07-18,90.0,90.0,89.769997,89.769997,89.769997,9078
2017-07-19,88.099998,88.099998,87.5,87.5,87.5,300264
2017-07-20,89.0,89.0,87.5,87.5,87.5,2010
2017-07-21,89.059998,89.059998,89.059998,89.059998,89.059998,1000
2017-07-24,89.059998,89.059998,89.059998,89.059998,89.059998,0
2017-07-25,85.0,94.0,85.0,93.5,93.5,9310
2017-07-26,94.010002,95.0,94.0,94.120003,94.120003,1276
2017-07-27,96.599998,96.699997,96.0,96.0,96.0,64712
2017-07-28,98.0,99.199997,97.440002,99.199997,99.199997,243251
2017-07-31,100.0,100.0,94.5,94.5,94.5,237042
2017-08-01,96.5,98.5,96.5,98.5,98.5,32
2017-08-02,99.0,99.0,96.0,96.0,96.0,533
2017-08-03,97.0,97.0,97.0,97.0,97.0,20
2017-08-04,98.5,99.0,98.5,98.730003,98.730003,1037
2017-08-07,99.199997,99.199997,97.0,97.0,97.0,63
2017-08-08,99.0,99.0,98.800003,98.800003,98.800003,846
2017-08-09,98.800003,98.800003,98.800003,98.800003,98.800003,0
2017-08-10,87.599998,87.709999,84.800003,85.0,85.0,255137
2017-08-11,82.0,82.0,68.0,69.529999,69.529999,34508
2017-08-14,70.0,70.0,67.260002,67.260002,67.260002,17877
2017-08-15,66.120003,66.349998,64.900002,64.900002,64.900002,486734
2017-08-16,64.900002,66.5,64.300003,64.300003,64.300003,1691
2017-08-17,64.0,64.0,63.540001000000004,63.540001000000004,63.540001000000004,100020
2017-08-18,63.0,63.540001000000004,61.700001,63.540001000000004,63.540001000000004,82203
2017-08-21,65.0,65.0,62.700001,62.700001,62.700001,65523
2017-08-22,64.0,65.0,64.0,65.0,65.0,47530
2017-08-23,66.800003,67.300003,66.300003,66.300003,66.300003,39697
2017-08-24,68.349998,70.269997,66.120003,68.0,68.0,120483
2017-08-25,68.5,68.5,68.5,68.5,68.5,150
2017-08-28,67.5,67.5,67.5,67.5,67.5,423
2017-08-29,69.0,70.0,69.0,70.0,70.0,45
2017-08-30,68.209999,68.209999,67.400002,67.709999,67.709999,1670
2017-08-31,67.699997,69.0,67.699997,69.0,69.0,1080
2017-09-01,70.900002,71.300003,70.900002,71.300003,71.300003,8475
2017-09-04,71.300003,71.300003,71.300003,71.300003,71.300003,0
2017-09-05,71.300003,71.300003,71.300003,71.300003,71.300003,0
2017-09-06,70.800003,70.800003,70.800003,70.800003,70.800003,11
2017-09-07,72.5,72.5,72.5,72.5,72.5,350
2017-09-08,71.040001,71.040001,71.0,71.0,71.0,200
2017-09-11,71.620003,71.620003,71.209999,71.449997,71.449997,216910
2017-09-12,71.0,71.0,71.0,71.0,71.0,54
2017-09-13,72.0,76.599998,72.0,76.5,76.5,426
2017-09-14,76.5,76.5,74.5,74.5,74.5,2035
2017-09-15,74.440002,74.440002,74.440002,74.440002,74.440002,120
2017-09-18,74.440002,74.440002,74.440002,74.440002,74.440002,0
2017-09-19,71.0,74.400002,71.0,71.0,71.0,6365
2017-09-20,69.699997,70.0,69.5,69.5,69.5,1896
2017-09-21,70.599998,71.16999799999999,70.599998,71.16999799999999,71.16999799999999,5860
2017-09-22,71.0,71.0,71.0,71.0,71.0,6150
2017-09-25,69.0,69.0,69.0,69.0,69.0,28
2017-09-26,69.0,69.0,69.0,69.0,69.0,0
2017-09-27,69.0,69.0,69.0,69.0,69.0,0
2017-09-28,72.300003,72.300003,72.0,72.0,72.0,1280
2017-09-29,70.650002,70.650002,70.0,70.0,70.0,4210
2017-10-02,67.0,67.0,64.599998,65.0,65.0,14537
2017-10-03,66.639999,66.639999,64.900002,65.150002,65.150002,158855
2017-10-04,65.300003,65.300003,65.0,65.300003,65.300003,995
2017-10-05,65.300003,65.300003,65.300003,65.300003,65.300003,20
2017-10-06,67.599998,69.989998,67.599998,68.300003,68.300003,5931
2017-10-09,68.300003,68.300003,68.300003,68.300003,68.300003,0
2017-10-10,68.300003,68.300003,68.300003,68.300003,68.300003,0
2017-10-11,65.699997,65.699997,65.699997,65.699997,65.699997,5007
2017-10-12,62.0,63.099998,62.0,63.099998,63.099998,19281
2017-10-13,65.0,65.610001,64.720001,65.0,65.0,1524
2017-10-16,65.0,65.0,64.800003,64.800003,64.800003,529
2017-10-17,64.099998,65.0,64.010002,64.230003,64.230003,142075
2017-10-18,66.0,66.0,66.0,66.0,66.0,2616
2017-10-19,66.5,66.5,65.800003,66.0,66.0,1039
2017-10-20,67.900002,68.5,67.900002,68.5,68.5,717
2017-10-23,70.199997,71.5,70.199997,71.5,71.5,165611
2017-10-24,72.0,72.029999,72.0,72.029999,72.029999,1000
2017-10-25,72.029999,72.029999,72.029999,72.029999,72.029999,0
2017-10-26,69.900002,69.900002,69.900002,69.900002,69.900002,10000
2017-10-27,69.900002,69.900002,69.900002,69.900002,69.900002,0
2017-10-30,66.0,66.0,53.970001,55.849998,55.849998,333608
2017-10-31,54.5,54.5,53.950001,53.950001,53.950001,457
2017-11-01,51.200001,51.200001,51.200001,51.200001,51.200001,2502
2017-11-03,47.860001000000004,49.0,47.439999,47.5,47.5,222134
2017-11-06,47.5,47.5,47.5,47.5,47.5,3
2017-11-07,48.5,48.5,46.630001,46.630001,46.630001,47
2017-11-08,46.630001,46.630001,46.630001,46.630001,46.630001,0
2017-11-09,50.099998,53.0,50.099998,53.0,53.0,60
2017-11-10,58.0,61.0,58.0,60.0,60.0,2644
2017-11-13,60.0,60.0,55.099998,55.709998999999996,55.709998999999996,7638
2017-11-14,57.0,57.0,55.310001,55.310001,55.310001,165
2017-11-15,54.880001,61.209998999999996,54.799999,61.209998999999996,61.209998999999996,300745
2017-11-16,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,0
2017-11-17,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,0
2017-11-21,61.299999,61.299999,61.299999,61.209998999999996,61.209998999999996,3
2017-11-22,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,0
2017-11-23,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,0
2017-11-24,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,61.209998999999996,0
2017-11-27,61.0,62.700001,61.0,62.700001,62.700001,4508
2017-11-28,63.130001,64.5,63.130001,64.5,64.5,50830
2017-11-29,64.449997,67.0,64.449997,67.0,67.0,6680
2017-11-30,65.900002,65.900002,65.349998,65.449997,65.449997,316316
2017-12-01,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-04,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-05,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-06,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-07,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-08,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-11,65.449997,65.449997,65.449997,65.449997,65.449997,0
2017-12-13,57.0,57.810001,57.0,57.0,57.0,13396
2017-12-14,57.0,57.0,57.0,57.0,57.0,0
2017-12-15,57.0,57.0,57.0,57.0,57.0,0
2017-12-18,60.700001,60.700001,60.700001,60.700001,60.700001,400500
2017-12-19,60.0,60.0,60.0,60.700001,60.700001,1
2017-12-20,60.700001,60.700001,60.700001,60.700001,60.700001,0
2017-12-21,60.389998999999996,60.389998999999996,60.389998999999996,60.700001,60.700001,1
2017-12-22,61.400002,61.400002,61.299999,61.299999,61.299999,8643
2017-12-26,65.0,66.0,65.0,66.0,66.0,7204
2017-12-27,66.0,66.0,63.900002,63.900002,63.900002,8411
2017-12-28,64.0,64.0,64.0,64.0,64.0,1843
2017-12-29,63.0,63.0,63.0,63.0,63.0,2000
2018-01-02,68.16999799999999,68.16999799999999,68.0,68.16999799999999,68.16999799999999,536677
2018-01-03,68.610001,68.989998,68.610001,68.989998,68.989998,500000
2018-01-04,67.199997,69.0,66.900002,69.0,69.0,202028
2018-01-05,71.0,71.0,69.43,69.43,69.43,912
2018-01-08,71.0,72.0,71.0,72.0,72.0,2050
2018-01-09,72.0,72.0,72.0,72.0,72.0,0
2018-01-10,73.43,75.0,72.5,75.0,75.0,8450
2018-01-11,77.010002,77.010002,77.010002,77.010002,77.010002,95
2018-01-12,77.019997,77.019997,77.019997,77.019997,77.019997,5500
2018-01-15,77.019997,77.019997,77.019997,77.019997,77.019997,0
2018-01-16,74.989998,75.0,74.989998,77.019997,77.019997,2
2018-01-17,77.019997,77.019997,77.019997,77.019997,77.019997,0
2018-01-18,77.019997,77.019997,77.019997,77.019997,77.019997,0
2018-01-19,73.0,74.5,73.0,74.5,74.5,1533
2018-01-22,74.5,74.5,74.5,74.5,74.5,0
2018-01-23,75.0,75.0,75.0,75.0,75.0,5910
2018-01-24,74.41999799999999,74.41999799999999,74.41999799999999,75.0,75.0,1
2018-01-25,75.0,75.0,75.0,75.0,75.0,0
2018-01-26,75.0,75.0,75.0,75.0,75.0,0
2018-01-29,75.0,75.0,75.0,75.0,75.0,0
2018-01-30,70.449997,70.449997,70.449997,70.449997,70.449997,10
2018-01-31,70.449997,70.449997,70.449997,70.449997,70.449997,0
2018-02-01,70.449997,70.449997,70.449997,70.449997,70.449997,0
2018-02-02,63.939999,65.0,63.939999,65.0,65.0,45
2018-02-06,65.0,66.0,65.0,66.0,66.0,20
2018-02-07,66.0,66.0,66.0,66.0,66.0,0
2018-02-08,66.0,66.0,66.0,66.0,66.0,78
2018-02-09,66.0,66.0,66.0,66.0,66.0,0
2018-02-12,66.0,66.0,66.0,66.0,66.0,0
2018-02-13,66.300003,66.300003,66.300003,66.300003,66.300003,5001
2018-02-14,68.800003,68.800003,68.800003,68.800003,68.800003,14534
2018-02-15,70.0,72.5,70.0,71.949997,71.949997,742
2018-02-16,72.599998,72.599998,72.199997,72.199997,72.199997,9727
2018-02-19,72.199997,72.199997,72.199997,72.199997,72.199997,0
2018-02-20,74.300003,74.949997,74.300003,74.949997,74.949997,8242
2018-02-21,74.949997,74.949997,74.949997,74.949997,74.949997,0
2018-02-22,74.589996,74.589996,74.589996,74.589996,74.589996,450
2018-02-23,74.010002,75.0,74.010002,75.0,75.0,725
2018-02-26,75.0,75.0,75.0,75.0,75.0,0
2018-02-27,80.300003,80.300003,78.5,79.5,79.5,41508
2018-02-28,80.0,80.0,80.0,80.0,80.0,801
2018-03-01,80.0,80.0,80.0,80.0,80.0,0
2018-03-02,70.0,71.0,69.0,69.510002,69.510002,39512
2018-03-05,69.510002,69.510002,69.510002,69.510002,69.510002,0
2018-03-06,69.510002,69.510002,69.5,69.5,69.5,2520
2018-03-07,68.800003,68.849998,68.800003,68.849998,68.849998,322200
2018-03-08,68.849998,68.849998,68.849998,68.849998,68.849998,0
2018-03-09,62.849998,62.849998,59.41,61.0,61.0,163779
2018-03-12,61.0,61.0,61.0,61.0,61.0,0
2018-03-13,61.0,61.0,61.0,61.0,61.0,0
2018-03-14,60.0,60.0,57.099998,57.099998,57.099998,350
2018-03-15,57.099998,57.099998,57.099998,57.099998,57.099998,0
2018-03-16,57.099998,57.099998,57.099998,57.099998,57.099998,0
2018-03-20,57.099998,57.099998,57.099998,57.099998,57.099998,1
2018-03-21,57.099998,57.099998,57.099998,57.099998,57.099998,0
2018-03-22,55.43,55.43,55.43,55.43,55.43,54001
2018-03-23,55.43,55.43,55.43,55.43,55.43,0
2018-03-26,55.0,55.0,54.0,54.0,54.0,1100
2018-03-27,53.0,53.0,53.0,54.0,54.0,1
2018-03-28,54.0,54.0,54.0,54.0,54.0,0
2018-04-02,54.0,54.0,54.0,54.0,54.0,0
2018-04-03,54.0,54.0,54.0,54.0,54.0,0
2018-04-04,54.0,54.0,54.0,54.0,54.0,0
2018-04-05,60.400002,60.400002,60.400002,60.400002,60.400002,3000
2018-04-06,60.400002,60.400002,60.400002,60.400002,60.400002,0
2018-04-09,58.799999,58.799999,58.799999,58.799999,58.799999,6066
2018-04-10,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,30
2018-04-11,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,0
2018-04-12,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,0
2018-04-13,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,0
2018-04-16,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,50
2018-04-17,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,56.860001000000004,0
2018-04-18,55.849998,57.549999,55.540001000000004,55.540001000000004,55.540001000000004,500930
2018-04-19,55.59,55.59,55.59,55.59,55.59,1000
2018-04-20,55.59,55.59,55.59,55.59,55.59,269
2018-04-23,52.360001000000004,55.0,52.360001000000004,54.799999,54.799999,741
2018-04-24,55.75,56.080002,55.75,56.080002,56.080002,217796
2018-04-25,56.509997999999996,56.509997999999996,56.5,56.5,56.5,319
2018-04-26,56.5,56.5,56.5,56.5,56.5,18
2018-04-27,56.5,56.5,56.5,56.5,56.5,0
2018-04-30,55.0,55.099998,55.0,55.099998,55.099998,73352
2018-05-02,57.939999,57.939999,57.939999,57.939999,57.939999,72452
2018-05-03,57.939999,57.939999,57.939999,57.939999,57.939999,0
2018-05-04,56.0,56.0,56.0,56.0,56.0,64700
2018-05-07,54.0,54.490002000000004,54.0,54.490002000000004,54.490002000000004,300900
2018-05-08,54.790001000000004,54.790001000000004,52.200001,53.169998,53.169998,565601
2018-05-09,54.5,54.5,54.5,54.5,54.5,10
2018-05-10,54.5,54.5,54.5,54.5,54.5,0
2018-05-11,56.0,56.0,56.0,56.0,56.0,951
