Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-26,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-27,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-28,1616.27002,1616.27002,1616.27002,1616.27002,1611.086182,0
2016-10-31,1625.0,1625.0,1625.0,1625.0,1619.788086,6
2016-11-01,1625.0,1625.0,1625.0,1625.0,1619.788086,0
2016-11-03,1628.0,1628.0,1628.0,1628.0,1622.778442,135
2016-11-04,1628.0,1628.0,1628.0,1628.0,1622.778442,0
2016-11-07,1628.0,1628.0,1628.0,1628.0,1622.778442,0
2016-11-08,1608.410034,1608.410034,1608.410034,1608.410034,1603.251343,35
2016-11-09,1725.109985,1725.109985,1725.109985,1725.109985,1719.5770260000002,2551
2016-11-10,1725.109985,1725.109985,1725.109985,1725.109985,1719.5770260000002,0
2016-11-11,1725.109985,1725.109985,1725.109985,1725.109985,1719.5770260000002,0
2016-11-14,1725.109985,1725.109985,1725.109985,1725.109985,1719.5770260000002,0
2016-11-15,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,398
2016-11-16,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-17,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-18,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-22,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-23,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-24,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-25,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-28,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-29,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-11-30,1777.060059,1777.060059,1777.060059,1777.060059,1771.3604739999998,0
2016-12-01,1740.0,1769.0,1740.0,1769.0,1763.3262940000002,314
2016-12-02,1779.119995,1779.119995,1779.119995,1779.119995,1773.413696,900
2016-12-05,1779.119995,1779.119995,1779.119995,1779.119995,1773.413696,0
2016-12-06,1779.119995,1779.119995,1779.119995,1779.119995,1773.413696,0
2016-12-07,1852.0,1852.0,1852.0,1852.0,1846.060059,441
2016-12-08,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,150
2016-12-09,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,0
2016-12-13,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,0
2016-12-14,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,950
2016-12-15,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,0
2016-12-16,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,0
2016-12-19,1870.0,1870.0,1870.0,1870.0,1864.0023190000002,0
2016-12-20,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,477
2016-12-21,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-22,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-23,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-26,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-27,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-28,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-29,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2016-12-30,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2017-01-02,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2017-01-03,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2017-01-04,1849.130005,1849.130005,1849.130005,1849.130005,1843.199219,0
2017-01-05,1910.0,1910.0,1910.0,1910.0,1903.874023,1001
2017-01-06,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,679
2017-01-09,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-10,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-11,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-12,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-13,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-16,1966.890015,1966.890015,1966.890015,1966.890015,1960.581543,0
2017-01-17,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,554
2017-01-18,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-19,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-20,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-23,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-24,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-25,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-26,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-27,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-30,2044.459961,2044.459961,2044.459961,2044.459961,2037.902832,0
2017-01-31,2024.0,2024.0,2010.0,2010.0,2003.553345,1600
2017-02-01,2010.0,2015.0,2010.0,2015.0,2008.5372309999998,1856
2017-02-02,2001.819946,2001.819946,2001.819946,2001.819946,1995.399536,626
2017-02-03,2001.819946,2001.819946,2001.819946,2001.819946,1995.399536,0
2017-02-07,2001.819946,2001.819946,2001.819946,2001.819946,1995.399536,0
2017-02-08,1926.0,1926.0,1926.0,1926.0,1919.822632,3900
2017-02-09,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-10,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-13,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-14,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-15,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-16,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-17,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-20,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-21,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-22,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-23,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-24,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-27,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-02-28,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-01,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-02,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-03,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-06,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-07,1926.0,1926.0,1926.0,1926.0,1919.822632,0
2017-03-08,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,668
2017-03-09,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,0
2017-03-10,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,0
2017-03-13,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,0
2017-03-14,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,0
2017-03-15,1869.359985,1869.359985,1869.359985,1869.359985,1863.36438,0
2017-03-16,1863.439941,1863.439941,1863.439941,1863.439941,1857.4633789999998,134
2017-03-17,1850.25,1850.25,1850.25,1850.25,1844.315674,541
2017-03-21,1850.25,1850.25,1850.25,1850.25,1844.315674,0
2017-03-22,1820.0,1820.0,1820.0,1820.0,1814.16272,47
2017-03-23,1833.4000239999998,1833.4000239999998,1833.4000239999998,1833.4000239999998,1827.519653,270
2017-03-24,1833.4000239999998,1833.4000239999998,1833.4000239999998,1833.4000239999998,1827.519653,0
2017-03-27,1833.4000239999998,1833.4000239999998,1833.4000239999998,1833.4000239999998,1827.519653,0
2017-03-28,1833.4000239999998,1833.4000239999998,1833.4000239999998,1833.4000239999998,1827.519653,0
2017-03-29,1860.0,1860.0,1860.0,1860.0,1854.034424,953
2017-03-30,1860.0,1860.0,1860.0,1860.0,1854.034424,0
2017-03-31,1820.0,1820.0,1820.0,1820.0,1814.16272,76
2017-04-03,1820.0,1820.0,1820.0,1820.0,1814.16272,0
2017-04-04,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,1475
2017-04-05,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-06,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-07,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-10,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-11,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-12,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-17,1888.550049,1888.550049,1888.550049,1888.550049,1882.49292,0
2017-04-18,1820.0,1820.0,1785.390015,1785.390015,1779.663696,3556
2017-04-19,1799.959961,1799.959961,1799.959961,1799.959961,1794.18689,1301
2017-04-20,1799.959961,1799.959961,1799.959961,1799.959961,1794.18689,0
2017-04-21,1790.0,1790.0,1790.0,1790.0,1784.258789,1790
2017-04-24,1790.0,1790.0,1790.0,1790.0,1784.258789,175
2017-04-25,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,383
2017-04-26,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-04-27,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-04-28,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-02,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-03,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-04,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-05,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-08,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-09,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-10,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-11,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-12,1910.6700440000002,1910.6700440000002,1910.6700440000002,1910.6700440000002,1904.54187,0
2017-05-15,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,1099
2017-05-16,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-17,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-18,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-19,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-22,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-23,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-24,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-25,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-26,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-29,1808.839966,1808.839966,1808.839966,1808.839966,1805.8739010000002,0
2017-05-30,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,2754
2017-05-31,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-01,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-02,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-05,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-06,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-07,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-08,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-09,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-12,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-13,1768.119995,1768.119995,1768.119995,1768.119995,1765.2207030000002,0
2017-06-14,1780.0,1780.0,1751.209961,1751.209961,1748.3383789999998,583
2017-06-15,1751.209961,1751.209961,1751.209961,1751.209961,1748.3383789999998,0
2017-06-16,1751.209961,1751.209961,1751.209961,1751.209961,1748.3383789999998,0
2017-06-19,1751.209961,1751.209961,1751.209961,1751.209961,1748.3383789999998,0
2017-06-20,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,421
2017-06-21,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,0
2017-06-22,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,0
2017-06-23,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,0
2017-06-26,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,0
2017-06-27,1746.819946,1746.819946,1746.819946,1746.819946,1743.955566,0
2017-06-28,1697.630005,1697.630005,1697.630005,1697.630005,1694.846313,522
2017-06-29,1712.0,1712.0,1711.319946,1711.319946,1708.5137940000002,220
2017-06-30,1678.8299559999998,1678.8299559999998,1678.8299559999998,1678.8299559999998,1676.077026,26
2017-07-03,1678.8299559999998,1678.8299559999998,1678.8299559999998,1678.8299559999998,1676.077026,0
2017-07-04,1678.8299559999998,1678.8299559999998,1678.8299559999998,1678.8299559999998,1676.077026,0
2017-07-05,1678.8299559999998,1678.8299559999998,1678.8299559999998,1678.8299559999998,1676.077026,0
2017-07-06,1678.8299559999998,1678.8299559999998,1678.8299559999998,1678.8299559999998,1676.077026,0
2017-07-07,1690.0,1690.0,1690.0,1690.0,1687.2287600000002,2470
2017-07-10,1690.0,1690.0,1690.0,1690.0,1687.2287600000002,0
2017-07-11,1689.75,1689.75,1689.75,1689.75,1686.9791260000002,470
2017-07-12,1689.75,1689.75,1689.75,1689.75,1686.9791260000002,0
2017-07-13,1689.75,1689.75,1689.75,1689.75,1686.9791260000002,0
2017-07-14,1689.75,1689.75,1689.75,1689.75,1686.9791260000002,0
2017-07-17,1689.75,1689.75,1689.75,1689.75,1686.9791260000002,0
2017-07-18,1687.0,1687.0,1687.0,1687.0,1684.233643,1182
2017-07-19,1687.0,1687.0,1687.0,1687.0,1684.233643,0
2017-07-20,1687.0,1687.0,1687.0,1687.0,1684.233643,0
2017-07-21,1670.0,1670.0,1670.0,1670.0,1667.2615970000002,470
2017-07-24,1670.0,1670.0,1670.0,1670.0,1667.2615970000002,0
2017-07-25,1670.0,1670.0,1670.0,1670.0,1667.2615970000002,0
2017-07-26,1670.0,1670.0,1670.0,1670.0,1667.2615970000002,0
2017-07-27,1684.0,1684.0,1684.0,1684.0,1681.238647,45
2017-07-28,1684.0,1684.0,1684.0,1684.0,1681.238647,0
2017-07-31,1770.0,1770.0,1770.0,1770.0,1767.097534,116
2017-08-01,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-02,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-03,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-04,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-07,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-08,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-09,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-10,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-11,1770.0,1770.0,1770.0,1770.0,1767.097534,0
2017-08-14,1775.0,1775.0,1775.0,1775.0,1772.089355,50
2017-08-15,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-16,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-17,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-18,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-21,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-22,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-23,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-24,1775.0,1775.0,1775.0,1775.0,1772.089355,0
2017-08-25,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,935
2017-08-28,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-08-29,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-08-30,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-08-31,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-09-01,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-09-04,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-09-05,1731.0,1731.0,1731.0,1731.0,1728.1614989999998,0
2017-09-06,1750.0,1750.0,1750.0,1750.0,1747.1303710000002,10
2017-09-07,1750.0,1750.0,1750.0,1750.0,1747.1303710000002,15
2017-09-08,1750.0,1750.0,1750.0,1750.0,1747.1303710000002,0
2017-09-11,1750.0,1750.0,1750.0,1750.0,1747.1303710000002,0
2017-09-12,1750.0,1750.0,1750.0,1750.0,1747.1303710000002,0
2017-09-13,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,115
2017-09-14,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,0
2017-09-15,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,0
2017-09-18,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,0
2017-09-19,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,0
2017-09-20,1832.2600100000002,1832.2600100000002,1832.2600100000002,1832.2600100000002,1829.255493,0
2017-09-21,1820.0,1820.0,1820.0,1820.0,1817.015625,5
2017-09-22,1820.0,1820.0,1820.0,1820.0,1817.015625,0
2017-09-25,1820.0,1820.0,1820.0,1820.0,1817.015625,0
2017-09-26,1820.0,1820.0,1820.0,1820.0,1817.015625,0
2017-09-27,1820.0,1820.0,1820.0,1820.0,1817.015625,0
2017-09-28,1820.0,1820.0,1820.0,1820.0,1817.015625,0
2017-09-29,1909.02002,1909.02002,1909.02002,1909.02002,1905.889648,70
2017-10-02,1910.0,1910.0,1910.0,1910.0,1906.8680420000003,5
2017-10-03,1905.0,1910.0,1900.0,1910.0,1906.8680420000003,1640
2017-10-04,1919.589966,1919.589966,1919.589966,1919.589966,1916.442261,823
2017-10-05,1929.2399899999998,1929.2399899999998,1929.2399899999998,1929.2399899999998,1926.076416,3311
2017-10-06,1929.2399899999998,1929.2399899999998,1929.2399899999998,1929.2399899999998,1926.076416,0
2017-10-09,1929.0,1929.0,1929.0,1929.0,1925.836914,280
2017-10-10,1960.02002,1960.02002,1960.02002,1960.02002,1956.80603,134
2017-10-11,1971.140015,1971.140015,1971.140015,1971.140015,1967.9077149999998,541
2017-10-12,1971.140015,1971.140015,1971.140015,1971.140015,1967.9077149999998,0
2017-10-13,1971.140015,1971.140015,1971.140015,1971.140015,1967.9077149999998,0
2017-10-16,1975.0,1975.0,1975.0,1975.0,1971.761475,5
2017-10-17,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-18,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-19,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-20,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-23,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-24,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-25,1975.0,1975.0,1975.0,1975.0,1971.761475,0
2017-10-26,1910.0,1910.0,1910.0,1975.0,1971.761475,1
2017-10-27,1905.0,2080.0,1905.0,2044.5,2041.147461,10253
2017-10-30,2045.0,2075.0,2045.0,2075.0,2071.597412,2021
2017-10-31,2075.0,2075.0,2075.0,2075.0,2071.597412,0
2017-11-01,2075.0,2111.0,2075.0,2111.0,2107.53833,125
2017-11-03,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-06,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-07,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-08,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-09,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-10,2111.0,2111.0,2111.0,2111.0,2107.53833,0
2017-11-13,2106.459961,2106.459961,2106.459961,2106.459961,2103.005859,187
2017-11-14,2105.0,2105.0,2105.0,2105.0,2101.54834,220
2017-11-15,2105.01001,2105.01001,2105.01001,2105.01001,2101.55835,115
2017-11-16,2105.01001,2105.01001,2105.01001,2105.01001,2101.55835,0
2017-11-17,2065.929932,2065.929932,2065.929932,2065.929932,2062.542236,440
2017-11-21,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,13272
2017-11-22,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-23,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-24,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-27,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-28,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-29,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-11-30,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-12-01,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-12-04,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-12-05,2067.280029,2067.280029,2067.280029,2067.280029,2063.8901370000003,0
2017-12-06,2056.0,2056.0,2056.0,2056.0,2052.628662,219
2017-12-07,2056.0,2056.0,2056.0,2056.0,2052.628662,0
2017-12-08,2056.0,2056.0,2056.0,2056.0,2052.628662,0
2017-12-11,2050.0,2050.0,2050.0,2050.0,2046.6384280000002,258
2017-12-13,1900.0,2127.0,1900.0,2127.0,2123.512207,3690
2017-12-14,2129.6201170000004,2129.6201170000004,2129.6201170000004,2129.6201170000004,2126.12793,1760
2017-12-15,2129.6201170000004,2129.6201170000004,2129.6201170000004,2129.6201170000004,2126.12793,0
2017-12-18,2129.699951,2129.699951,2129.699951,2129.6201170000004,2126.12793,3
2017-12-19,2129.6201170000004,2129.6201170000004,2129.6201170000004,2129.6201170000004,2126.12793,0
2017-12-20,2129.6201170000004,2129.6201170000004,2129.6201170000004,2129.6201170000004,2126.12793,0
2017-12-21,2129.6201170000004,2129.6201170000004,2129.6201170000004,2129.6201170000004,2126.12793,0
2017-12-22,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,23947
2017-12-26,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2017-12-27,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2017-12-28,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,30
2017-12-29,2195.0,2195.0,2195.0,2168.699951,2165.143799,1
2018-01-02,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-03,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-04,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-05,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-08,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-09,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-10,2168.699951,2168.699951,2168.699951,2168.699951,2165.143799,0
2018-01-11,2138.0,2138.0,2138.0,2138.0,2134.494141,5
2018-01-12,2138.0,2138.0,2138.0,2138.0,2134.494141,80
2018-01-15,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-16,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-17,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-18,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-19,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-22,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-23,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-24,2138.0,2138.0,2138.0,2138.0,2134.494141,0
2018-01-25,2240.0,2240.0,2240.0,2240.0,2236.326904,420
2018-01-26,2196.0,2196.0,2196.0,2196.0,2192.3989260000003,266
2018-01-29,2196.0,2196.0,2196.0,2196.0,2192.3989260000003,0
2018-01-30,2196.0,2196.0,2196.0,2196.0,2192.3989260000003,0
2018-01-31,2196.0,2196.0,2196.0,2196.0,2192.3989260000003,0
2018-02-01,2196.0,2196.0,2196.0,2196.0,2192.3989260000003,0
2018-02-02,2150.0,2150.0,2149.0,2150.0,2146.474365,2950
2018-02-06,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-07,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-08,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-09,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-12,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-13,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-14,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-15,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-16,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-19,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-20,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-21,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-22,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-23,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-26,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-27,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-02-28,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-01,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-02,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-05,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-06,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-07,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-08,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-09,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-12,2150.0,2150.0,2150.0,2150.0,2146.474365,0
2018-03-13,1935.0,1935.0,1935.0,1935.0,1931.8270260000002,10000
2018-03-14,1935.0,1935.0,1935.0,1935.0,1931.8270260000002,0
2018-03-15,1935.0,1935.0,1935.0,1935.0,1931.8270260000002,0
2018-03-16,1927.800049,1927.800049,1927.800049,1927.800049,1924.638916,33850
2018-03-20,1927.800049,1927.800049,1927.800049,1927.800049,1924.638916,0
2018-03-21,1927.800049,1927.800049,1927.800049,1927.800049,1924.638916,0
2018-03-22,1920.0,1920.0,1920.0,1920.0,1916.851563,10540
2018-03-23,1920.0,1920.0,1920.0,1920.0,1916.851563,0
2018-03-26,1920.0,1920.0,1920.0,1920.0,1916.851563,0
2018-03-27,1920.0,1920.0,1920.0,1920.0,1916.851563,0
2018-03-28,1890.0,1890.0,1890.0,1890.0,1886.900757,1600
