Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,96.720001,97.25,96.0,96.980003,87.81514,1071866
2013-01-30,97.0,97.300003,95.860001,96.879997,87.724586,1027999
2013-01-31,96.910004,97.300003,96.620003,96.959999,87.797028,843306
2013-02-01,96.989998,97.0,94.839996,96.589996,87.46198299999999,1361221
2013-02-05,96.400002,97.18,95.800003,96.07,86.991135,997908
2013-02-06,96.0,96.0,95.139999,95.449997,86.42971800000001,328299
2013-02-07,95.449997,96.57,94.279999,94.720001,85.7687,507689
2013-02-08,94.5,95.989998,93.709999,93.800003,84.935654,691667
2013-02-11,93.900002,94.449997,93.300003,94.139999,85.243515,453051
2013-02-12,94.0,94.5,93.019997,93.970001,85.08959200000001,786186
2013-02-13,93.900002,95.269997,93.370003,95.029999,86.049408,1808944
2013-02-14,95.010002,95.120003,93.029999,93.470001,84.636833,1005343
2013-02-15,93.5,94.879997,93.199997,93.989998,85.107697,735310
2013-02-18,93.889999,94.860001,93.199997,94.190002,85.288795,280832
2013-02-19,94.010002,94.940002,93.300003,93.690002,84.836052,2166080
2013-02-20,94.25,94.33000200000001,93.910004,94.050003,85.162033,1912087
2013-02-21,93.800003,94.400002,93.550003,93.800003,84.935654,1712940
2013-02-22,93.800003,93.889999,93.400002,93.629997,84.781708,1335472
2013-02-25,94.099998,95.0,93.900002,94.910004,85.940758,1811534
2013-02-26,94.5,94.879997,93.540001,94.33000200000001,85.415565,1372468
2013-02-27,94.43,95.120003,94.43,95.099998,86.112801,1951155
2013-02-28,95.120003,96.290001,95.120003,96.199997,87.108841,3208796
2013-03-01,96.449997,96.860001,95.5,95.91999799999999,86.85530899999999,1517862
2013-03-04,95.82,95.82,94.720001,94.949997,85.976959,943801
2013-03-05,95.300003,95.389999,94.0,94.290001,85.379341,1203354
2013-03-06,94.290001,95.190002,94.099998,94.470001,85.542328,1004115
2013-03-07,94.57,95.290001,94.57,95.150002,86.15808100000001,1655109
2013-03-08,95.139999,95.25,94.5,94.610001,85.669106,2244047
2013-03-11,94.589996,95.029999,93.349998,93.629997,84.781708,1669857
2013-03-12,93.699997,93.699997,92.75,93.0,84.211258,2326259
2013-03-13,93.099998,93.199997,92.269997,92.589996,83.84000400000001,2179670
2013-03-14,92.589996,92.800003,92.0,92.050003,83.351036,3274564
2013-03-15,92.050003,94.0,91.260002,92.959999,84.175034,4180656
2013-03-19,92.0,92.989998,91.529999,91.959999,83.269539,1664093
2013-03-20,91.800003,92.58000200000001,90.099998,91.989998,83.2967,2134620
2013-03-21,91.989998,91.989998,90.230003,90.849998,82.26443499999999,1543537
2013-03-22,90.730003,91.230003,90.260002,90.790001,82.21010600000001,1855944
2013-03-25,90.83000200000001,91.0,89.5,90.190002,81.66681700000001,1472772
2013-03-26,90.349998,92.93,90.349998,91.33000200000001,82.699066,1718734
2013-03-27,91.790001,92.730003,91.790001,92.550003,83.803772,2039440
2013-04-01,92.660004,94.0,92.650002,93.75,84.890373,1587771
2013-04-02,93.849998,96.440002,93.849998,95.720001,86.67421,3474402
2013-04-03,96.199997,98.099998,96.129997,97.610001,88.385597,4138749
2013-04-04,97.599998,98.5,97.589996,98.440002,89.13716099999999,2792099
2013-04-05,98.389999,101.0,97.66999799999999,100.129997,90.66744200000001,3476357
2013-04-08,100.129997,101.0,99.0,99.510002,90.106041,1342206
2013-04-09,99.5,99.989998,97.730003,99.129997,89.761955,1073050
2013-04-10,99.129997,100.489998,98.199997,99.0,89.644234,2177866
2013-04-11,99.0,99.150002,97.800003,98.940002,89.589905,2193474
2013-04-12,98.910004,99.16999799999999,97.739998,98.980003,89.626129,968667
2013-04-15,98.879997,99.470001,97.540001,97.82,88.57575200000001,1129656
2013-04-16,98.010002,100.0,98.010002,99.760002,90.33242,2083947
2013-04-17,99.5,100.08000200000001,98.57,99.910004,90.468231,1564128
2013-04-18,98.599998,101.029999,98.5,99.07,89.707626,1265517
2013-04-19,99.949997,101.970001,99.949997,101.07,91.51861600000001,1245954
2013-04-22,100.989998,101.760002,99.699997,101.290001,91.717827,981581
2013-04-23,101.510002,102.199997,101.43,101.970001,92.33358,1855073
2013-04-24,102.099998,102.099998,99.610001,99.709999,91.63511700000001,1844773
2013-04-25,99.389999,100.0,98.379997,99.970001,91.874054,1927150
2013-04-26,99.519997,99.519997,95.139999,96.559998,88.740204,1007567
2013-04-29,96.559998,98.18,95.720001,97.720001,89.806274,1033885
2013-04-30,97.730003,100.910004,97.290001,100.139999,92.030281,2157016
2013-05-02,98.709999,102.5,98.099998,100.93,92.75631700000001,941559
2013-05-03,100.839996,102.470001,100.209999,102.010002,93.748848,1286468
2013-05-06,102.0,102.0,99.110001,100.260002,92.140564,1139037
2013-05-07,100.300003,102.300003,100.199997,102.08000200000001,93.813179,1425131
2013-05-08,102.300003,102.980003,99.839996,100.480003,92.342751,1370128
2013-05-09,100.660004,102.32,100.559998,101.349998,93.142296,1109428
2013-05-10,101.220001,102.019997,99.809998,101.690002,93.454773,1082232
2013-05-13,102.019997,102.25,100.010002,101.959999,93.702888,1180702
2013-05-14,102.059998,102.25,100.510002,101.489998,93.270966,334553
2013-05-15,101.199997,102.449997,101.010002,102.050003,93.785614,620169
2013-05-16,101.949997,103.940002,101.110001,103.809998,95.403076,1285536
2013-05-17,104.0,104.559998,103.0,104.349998,95.899345,734705
2013-05-20,103.989998,103.989998,101.519997,102.57,94.26349599999999,773781
2013-05-21,102.589996,103.379997,99.58000200000001,100.91999799999999,92.747124,1513087
2013-05-22,100.599998,102.239998,97.16999799999999,97.66999799999999,89.760323,1517649
2013-05-23,96.0,100.91999799999999,96.0,100.08000200000001,91.975143,728590
2013-05-24,99.199997,100.099998,98.279999,99.93,91.837296,802720
2013-05-27,99.93,100.779999,99.900002,100.150002,92.03948199999999,231787
2013-05-28,101.099998,101.099998,98.519997,100.029999,91.929192,724036
2013-05-29,99.730003,101.790001,98.0,99.410004,91.359398,748937
2013-05-30,99.949997,100.0,98.790001,99.18,91.148041,384419
2013-05-31,99.220001,101.400002,98.239998,100.959999,92.78388199999999,2145314
2013-06-03,100.900002,100.959999,98.5,98.870003,90.863136,863447
2013-06-04,98.970001,99.699997,97.0,97.040001,89.181335,367758
2013-06-05,98.0,98.5,95.0,95.25,87.536293,896499
2013-06-06,95.08000200000001,97.400002,94.980003,95.980003,88.207184,786286
2013-06-07,96.08000200000001,98.66999799999999,96.029999,97.959999,90.02684,1368742
2013-06-10,99.5,99.699997,97.57,99.480003,91.423737,412171
2013-06-11,98.480003,99.559998,97.660004,98.18,90.229019,567784
2013-06-12,98.18,99.370003,97.5,98.760002,90.762047,884479
2013-06-13,98.5,99.980003,98.089996,98.5,90.523094,878773
2013-06-14,99.0,99.43,97.5,98.58000200000001,90.596626,575465
2013-06-17,98.68,99.940002,98.489998,98.760002,90.762047,715850
2013-06-18,98.660004,98.690002,97.940002,98.120003,90.17388199999999,1057614
2013-06-19,98.199997,99.599998,96.0,98.959999,90.945854,1046354
2013-06-20,99.040001,99.040001,89.860001,93.349998,85.79016899999999,1600379
2013-06-21,93.510002,94.489998,92.099998,93.400002,85.83612099999999,2624762
2013-06-24,93.0,96.010002,92.099998,95.709999,87.959038,842788
2013-06-25,95.610001,97.269997,93.010002,95.809998,88.050949,1081240
2013-06-26,95.910004,97.82,94.75,97.209999,89.337563,1982081
2013-06-27,97.5,99.540001,97.5,99.339996,91.295074,2548001
2013-06-28,99.279999,100.050003,98.300003,99.269997,91.230751,1435582
2013-07-01,99.370003,100.040001,98.870003,99.93,91.837296,1052300
2013-07-02,99.519997,101.0,98.0,99.339996,91.295074,1287253
2013-07-03,99.440002,100.0,98.110001,98.629997,90.64256999999999,1355404
2013-07-04,99.0,99.019997,98.019997,98.220001,90.265778,655926
2013-07-05,98.32,98.959999,97.010002,98.050003,90.10955,819061
2013-07-08,98.150002,99.089996,97.0,97.519997,89.62245899999999,558144
2013-07-09,97.620003,98.0,95.559998,95.82,88.060135,567574
2013-07-10,95.82,96.790001,95.019997,95.730003,87.977425,714687
2013-07-11,95.83000200000001,97.5,95.199997,96.150002,88.363411,422382
2013-07-12,96.25,97.300003,95.25,95.900002,88.133659,829004
2013-07-15,95.41999799999999,96.889999,95.010002,95.699997,87.949852,1024122
2013-07-16,95.690002,96.639999,94.660004,95.550003,87.811996,580108
2013-07-17,95.550003,96.040001,94.199997,94.839996,87.1595,912626
2013-07-18,94.940002,96.620003,94.660004,95.370003,87.64658399999999,832852
2013-07-19,95.190002,95.25,94.08000200000001,94.08000200000001,86.461052,263760
2013-07-22,93.980003,96.089996,93.099998,96.050003,88.27151500000001,1703900
2013-07-23,96.300003,97.400002,96.300003,97.050003,89.190536,941172
2013-07-24,97.089996,97.989998,97.07,97.550003,89.650032,338519
2013-07-25,97.0,98.809998,96.629997,97.860001,89.934921,1225010
2013-07-26,97.760002,98.809998,96.800003,98.489998,90.513908,736765
2013-07-29,98.480003,98.480003,95.900002,96.16999799999999,88.38179000000001,592229
2013-07-30,96.269997,98.400002,95.75,96.370003,88.565598,405834
2013-07-31,96.33000200000001,97.0,95.300003,95.660004,87.913094,1237700
2013-08-01,96.139999,97.459999,96.139999,96.699997,88.868881,959365
2013-08-02,97.18,99.510002,97.18,99.110001,91.083702,834693
2013-08-05,99.480003,99.989998,98.199997,98.949997,90.936653,307687
2013-08-06,98.959999,99.449997,97.41999799999999,97.620003,89.714371,883138
2013-08-07,97.620003,98.349998,96.83000200000001,97.279999,89.401901,985191
2013-08-08,97.599998,98.339996,95.800003,96.139999,88.354225,871438
2013-08-09,96.199997,97.019997,95.900002,96.059998,88.280693,853464
2013-08-12,96.019997,96.019997,93.5,93.800003,86.20371999999999,1291021
2013-08-13,93.779999,94.800003,91.699997,92.25,84.77924300000001,2065923
2013-08-14,92.300003,94.480003,92.150002,93.099998,85.56041,1910392
2013-08-15,92.889999,92.989998,91.860001,91.949997,84.50354,1224154
2013-08-16,91.910004,92.660004,91.849998,92.029999,84.577057,871637
2013-08-19,92.029999,92.029999,90.150002,91.279999,83.887794,913830
2013-08-20,91.150002,91.400002,90.5,91.139999,83.75914,1945874
2013-08-21,91.040001,91.040001,89.650002,89.959999,82.674706,1825411
2013-08-22,90.300003,90.300003,87.389999,88.709999,81.525925,2130520
2013-08-23,89.150002,91.489998,87.43,90.290001,82.977982,2201458
2013-08-26,90.019997,90.400002,89.779999,90.07,82.775803,1480400
2013-08-27,89.900002,89.989998,86.25,88.83000200000001,81.636223,2247298
2013-08-28,88.730003,88.730003,85.050003,85.529999,78.60345500000001,1419161
2013-08-29,85.57,85.769997,82.800003,83.190002,76.452965,1858898
2013-08-30,83.260002,85.779999,83.260002,84.589996,77.73957800000001,8231900
2013-09-02,84.589996,87.900002,84.589996,87.33000200000001,80.257683,533000
2013-09-03,88.199997,88.300003,83.5,84.160004,77.344406,1279422
2013-09-04,84.33000200000001,86.050003,83.959999,85.339996,78.428833,1585624
2013-09-05,85.220001,85.220001,83.010002,83.910004,77.114655,1180137
2013-09-06,83.83000200000001,85.43,83.83000200000001,84.870003,77.99691800000001,1151304
2013-09-09,84.0,86.139999,83.010002,85.730003,78.787262,1579010
2013-09-10,86.5,88.800003,86.16999799999999,88.279999,81.130753,2484246
2013-09-11,88.279999,89.0,87.32,87.959999,80.83667,952454
2013-09-12,87.959999,87.980003,86.190002,87.82,80.708,719757
2013-09-13,87.779999,88.900002,87.16999799999999,88.41999799999999,81.259415,1051497
2013-09-17,88.41999799999999,88.949997,87.879997,88.5,81.332932,701115
2013-09-18,88.0,88.949997,87.199997,88.809998,81.617828,1134924
2013-09-19,88.900002,89.970001,88.099998,88.610001,81.43403599999999,2541866
2013-09-20,88.58000200000001,89.400002,88.199997,88.529999,81.360504,1194885
2013-09-23,88.58000200000001,89.0,87.41999799999999,87.860001,80.744759,930512
2013-09-24,87.440002,89.160004,87.220001,88.07,80.937759,1165952
2013-09-25,88.059998,88.949997,87.32,88.699997,81.51673100000001,882803
2013-09-26,88.709999,89.0,87.010002,87.339996,80.266876,963476
2013-09-27,87.43,87.43,85.709999,86.129997,79.15486899999999,1164937
2013-09-30,86.029999,86.029999,81.010002,81.559998,74.954964,2780281
2013-10-01,81.5,83.900002,81.400002,83.269997,76.526474,2179583
2013-10-02,83.16999799999999,84.599998,81.519997,84.529999,77.684441,1151683
2013-10-03,84.550003,84.989998,82.260002,83.08000200000001,76.351875,763330
2013-10-04,83.099998,84.989998,83.099998,83.879997,77.087074,1108142
2013-10-07,83.940002,83.940002,81.910004,82.449997,75.772888,820715
2013-10-08,82.41999799999999,82.529999,81.110001,81.910004,75.276634,577251
2013-10-09,82.75,83.58000200000001,82.110001,82.769997,76.066963,1445100
2013-10-10,82.870003,83.599998,82.870003,83.190002,76.452965,1053724
2013-10-11,82.980003,82.980003,81.459999,82.349998,75.680992,893470
2013-10-14,82.0,82.029999,81.239998,81.33000200000001,74.74359100000001,1253030
2013-10-15,81.33000200000001,81.510002,80.0,80.32,73.815384,1138021
2013-10-16,80.41999799999999,80.519997,78.650002,79.019997,72.620659,1624180
2013-10-17,78.650002,79.690002,77.050003,78.949997,72.556335,1364256
2013-10-18,79.389999,80.0,79.019997,79.760002,73.30074300000001,815130
2013-10-21,79.68,79.699997,78.489998,79.339996,72.914757,940073
2013-10-22,79.699997,80.66999799999999,79.029999,80.099998,73.613197,1418188
2013-10-23,80.110001,80.150002,78.010002,78.940002,72.54715,1964948
2013-10-24,78.839996,79.410004,78.150002,78.470001,72.115211,1452244
2013-10-25,78.199997,78.93,78.18,78.690002,72.317398,874631
2013-10-28,78.849998,79.980003,78.0,78.459999,72.10601,1515819
2013-10-29,79.110001,79.199997,78.480003,78.769997,72.390907,1505440
2013-10-30,78.68,80.099998,78.120003,78.980003,72.583908,1355968
2013-10-31,78.879997,78.980003,77.08000200000001,77.449997,71.177803,1095695
2013-11-01,77.059998,78.279999,77.050003,77.82,71.517838,750266
2013-11-04,78.010002,78.91999799999999,78.0,78.269997,71.93139599999999,436618
2013-11-05,78.269997,78.58000200000001,77.300003,78.08000200000001,71.75679000000001,1542986
2013-11-06,78.08000200000001,78.16999799999999,76.019997,76.58000200000001,70.378265,1151296
2013-11-07,76.68,77.0,75.559998,76.360001,70.176079,1415626
2013-11-08,76.260002,76.690002,75.029999,75.370003,69.266258,2748149
2013-11-11,75.269997,75.489998,72.879997,73.709999,67.740685,1233205
2013-11-12,73.709999,74.110001,73.440002,73.849998,67.86934699999999,1729514
2013-11-13,73.949997,74.599998,73.400002,73.879997,67.896912,944782
2013-11-14,73.93,74.910004,73.889999,74.599998,68.55860899999999,1024054
2013-11-15,74.970001,75.449997,74.690002,75.269997,69.174355,2278383
2013-11-19,75.050003,75.699997,73.839996,74.029999,68.034775,727484
2013-11-20,74.099998,77.800003,74.099998,77.360001,71.0951,1725456
2013-11-21,77.459999,80.400002,76.260002,78.75,72.372528,2067566
2013-11-22,78.800003,81.089996,78.66999799999999,80.940002,74.38517,1733139
2013-11-25,80.940002,81.650002,80.0,80.190002,73.695915,1228101
2013-11-26,80.089996,80.089996,77.68,79.379997,72.951515,1631885
2013-11-27,79.279999,81.0,78.510002,80.739998,74.201363,1212289
2013-11-28,80.720001,81.949997,80.720001,81.699997,75.083626,438981
2013-11-29,81.699997,82.470001,81.279999,82.139999,75.487999,1600509
2013-12-02,82.25,83.160004,80.540001,81.849998,75.221474,758458
2013-12-03,81.75,81.870003,81.010002,81.550003,74.945778,509141
2013-12-04,81.25,82.040001,81.0,81.93,75.29499799999999,357708
2013-12-05,81.83000200000001,83.0,81.519997,82.57,75.88317099999999,810010
2013-12-06,82.949997,82.949997,81.5,81.699997,75.083626,800901
2013-12-09,81.699997,83.709999,81.699997,82.610001,75.91993000000001,2708766
2013-12-10,83.239998,83.309998,82.66999799999999,83.16999799999999,76.434578,2751158
2013-12-11,83.269997,83.5,82.07,82.660004,75.965889,1882972
2013-12-13,83.0,83.040001,82.129997,82.839996,76.13131,3274710
2013-12-16,83.0,83.650002,81.93,82.32,75.653419,1690085
2013-12-17,83.0,83.25,81.769997,81.980003,75.34095,3209971
2013-12-18,81.900002,82.900002,79.620003,80.260002,75.135002,1830174
2013-12-19,80.360001,81.0,79.75,80.0,74.891602,825537
2013-12-20,80.0,80.0,77.800003,78.199997,73.20654300000001,5147123
2013-12-23,78.639999,80.970001,78.400002,80.879997,75.715408,750387
2013-12-26,81.150002,81.489998,80.120003,80.959999,75.79029799999999,719728
2013-12-27,81.400002,81.959999,80.900002,81.150002,75.968163,666827
2013-12-30,81.25,81.730003,80.730003,80.970001,75.799667,1023247
2014-01-02,81.550003,81.989998,80.010002,80.150002,75.032028,592051
2014-01-03,80.25,81.300003,79.550003,80.370003,75.237976,1235494
2014-01-06,80.269997,81.050003,78.059998,78.839996,73.80566400000001,686578
2014-01-07,78.739998,80.110001,78.040001,78.989998,73.94609799999999,717131
2014-01-08,78.599998,79.290001,76.800003,78.410004,73.403137,1613192
2014-01-09,78.389999,78.510002,77.400002,77.970001,72.991226,520166
2014-01-10,78.07,79.599998,77.900002,79.18,74.12397,1748183
2014-01-13,79.08000200000001,79.08000200000001,77.190002,78.18,73.187813,912551
2014-01-14,78.57,78.57,76.699997,76.800003,71.895935,950750
2014-01-15,76.800003,77.400002,76.709999,77.010002,72.092529,1517278
2014-01-16,77.0,77.050003,76.309998,76.550003,71.66190300000001,622687
2014-01-17,76.449997,77.43,75.510002,75.83000200000001,70.987877,1029702
2014-01-20,75.809998,76.480003,75.010002,75.650002,70.819374,286238
2014-01-21,75.849998,77.220001,75.360001,75.730003,70.894272,1486906
2014-01-22,76.949997,76.949997,75.050003,75.91999799999999,71.072128,835285
2014-01-23,75.029999,76.889999,73.550003,73.860001,69.143677,2468248
2014-01-24,73.959999,74.41999799999999,73.010002,73.239998,68.563263,1462777
2014-01-27,73.300003,74.690002,72.0,74.199997,69.461952,1158409
2014-01-28,73.83000200000001,74.5,72.300003,72.519997,67.889236,1141404
2014-01-29,72.879997,74.230003,72.0,72.360001,67.739456,784935
2014-01-30,72.730003,73.730003,72.0,72.910004,68.254341,752948
2014-01-31,73.010002,73.550003,72.25,73.43,68.741135,1202421
2014-02-04,72.709999,73.83000200000001,72.25,73.209999,68.535179,1952680
2014-02-05,73.199997,73.220001,72.360001,72.790001,68.141998,1526897
2014-02-06,73.550003,73.790001,71.010002,71.550003,66.981178,1849122
2014-02-07,71.550003,71.779999,69.709999,70.900002,66.372688,1373823
2014-02-10,70.82,71.0,69.779999,70.139999,65.661209,1257312
2014-02-11,70.120003,72.5,70.010002,71.769997,67.187134,1421079
2014-02-12,72.129997,72.58000200000001,71.209999,72.129997,67.524139,1118367
2014-02-13,72.029999,72.900002,71.309998,72.5,67.870514,771106
2014-02-14,72.599998,73.339996,71.589996,72.620003,67.982849,1046976
2014-02-17,72.980003,73.800003,72.68,73.400002,68.71305100000001,142541
2014-02-18,73.400002,73.989998,72.800003,73.18,68.507088,740075
2014-02-19,73.099998,74.709999,72.650002,74.220001,69.48069,1857886
2014-02-20,74.120003,74.120003,71.41999799999999,72.360001,67.739456,1514098
2014-02-21,72.300003,72.599998,71.940002,72.370003,67.748817,1041767
2014-02-24,72.730003,72.730003,70.68,71.940002,67.346275,1148801
2014-02-25,71.870003,72.449997,70.370003,70.709999,66.19480899999999,1040065
2014-02-26,70.32,71.599998,69.0,69.910004,65.445908,2213085
2014-02-27,70.260002,70.989998,69.0,69.620003,65.174423,1504751
2014-02-28,69.970001,70.599998,68.809998,69.470001,65.033997,1137597
2014-03-03,68.800003,69.559998,67.0,67.25,62.955753,1603954
2014-03-04,67.599998,69.900002,67.550003,69.550003,65.10889399999999,2121225
2014-03-05,69.089996,69.849998,69.089996,69.339996,64.9123,617897
2014-03-06,69.589996,71.25,69.230003,71.050003,66.51310699999999,3173392
2014-03-07,71.25,71.760002,70.970001,71.629997,67.056061,899410
2014-03-10,71.199997,72.32,68.660004,71.739998,67.15905,3165379
2014-03-11,71.739998,73.25,71.739998,72.980003,68.319862,1919953
2014-03-12,72.879997,74.75,72.0,74.470001,69.714722,2040420
2014-03-13,74.589996,74.849998,72.43,73.699997,68.993881,3814293
2014-03-14,73.809998,74.599998,73.809998,74.470001,69.714722,1576256
2014-03-18,74.449997,75.379997,74.449997,75.019997,70.229591,838126
2014-03-19,75.120003,75.339996,73.120003,73.389999,68.70367399999999,1660353
2014-03-20,73.470001,75.75,73.470001,75.470001,70.650871,1029355
2014-03-21,75.57,76.699997,75.489998,76.089996,71.23127,1435708
2014-03-24,76.089996,77.260002,75.599998,76.059998,71.203186,895054
2014-03-25,76.160004,77.0,76.120003,76.739998,71.839775,749651
2014-03-26,77.0,77.5,76.809998,77.139999,72.214233,1167008
2014-03-27,77.139999,78.68,77.010002,78.08000200000001,73.094208,2147463
2014-03-28,78.470001,78.68,76.150002,77.360001,72.420181,1406076
2014-03-31,77.5,78.550003,77.32,77.980003,73.000587,1272100
2014-04-01,77.589996,78.139999,76.010002,76.410004,71.530846,1461801
2014-04-02,76.510002,76.809998,75.010002,75.129997,70.332573,2365412
2014-04-03,75.510002,75.900002,75.0,75.550003,70.725761,1105668
2014-04-04,75.980003,77.389999,75.360001,76.0,71.147026,1083337
2014-04-07,76.0,77.260002,75.309998,76.599998,71.70871,520907
2014-04-08,76.91999799999999,77.550003,75.83000200000001,76.43,71.54956800000001,806792
2014-04-09,77.0,77.800003,76.25,77.769997,72.803993,562986
2014-04-10,77.900002,78.900002,76.900002,77.900002,72.925697,1118968
2014-04-11,77.800003,78.459999,76.199997,78.050003,73.066124,628878
2014-04-14,78.150002,79.949997,77.120003,79.879997,74.779266,883717
2014-04-15,79.879997,81.790001,79.779999,81.360001,76.164757,1309942
2014-04-16,81.529999,82.139999,81.360001,81.809998,76.586021,1314378
2014-04-21,82.5,83.489998,81.290001,81.650002,76.436249,400743
2014-04-22,81.75,83.019997,81.550003,82.620003,77.34429899999999,958039
2014-04-23,82.239998,82.239998,80.120003,81.629997,76.417511,1216000
2014-04-24,81.790001,82.300003,80.25,81.07,75.893272,1859784
2014-04-25,80.970001,81.059998,80.0,80.370003,75.237976,960394
2014-04-28,80.25,81.959999,80.160004,81.129997,75.949448,2414049
2014-04-29,81.040001,81.66999799999999,80.66999799999999,81.309998,76.11794300000001,1462197
2014-04-30,81.25,84.660004,81.25,83.360001,78.037048,5943260
2014-05-02,83.360001,83.839996,82.400002,82.970001,77.671951,1430793
2014-05-05,82.870003,83.059998,81.66999799999999,82.010002,76.77325400000001,1296632
2014-05-06,81.910004,82.16999799999999,81.010002,81.599998,76.38943499999999,918512
2014-05-07,81.339996,83.199997,81.220001,83.16999799999999,77.859177,2917799
2014-05-08,83.07,83.25,81.690002,82.489998,77.222603,1028258
2014-05-09,82.860001,83.019997,81.790001,82.589996,77.316216,500382
2014-05-12,82.279999,83.050003,82.18,82.639999,77.363022,927616
2014-05-13,82.629997,83.139999,81.529999,82.599998,77.325577,1256396
2014-05-14,82.599998,83.0,82.129997,82.449997,77.185158,1984386
2014-05-15,82.620003,83.239998,82.199997,83.029999,77.728127,911473
2014-05-16,83.129997,83.32,82.800003,83.099998,77.793648,1442450
2014-05-19,83.089996,84.599998,83.0,84.32,78.935745,1325187
2014-05-20,84.129997,84.489998,83.91999799999999,84.209999,78.832779,1406061
2014-05-21,84.540001,84.540001,83.900002,84.120003,78.74852,1604445
2014-05-22,84.220001,84.5,83.209999,83.589996,78.25235699999999,820376
2014-05-23,83.690002,84.5,82.599998,83.68,78.336617,2760312
2014-05-26,83.660004,84.5,83.5,84.099998,78.72979000000001,286478
2014-05-27,84.199997,84.5,83.18,83.589996,78.25235699999999,980288
2014-05-28,83.989998,84.800003,83.110001,83.699997,78.355331,983039
2014-05-29,83.800003,84.18,82.83000200000001,83.07,77.765564,535816
2014-05-30,83.07,84.050003,82.559998,83.709999,78.364693,5703251
2014-06-02,82.949997,84.599998,82.0,84.349998,78.963837,618001
2014-06-03,84.599998,86.489998,83.959999,84.18,78.804695,2424825
2014-06-04,84.199997,85.5,84.050003,85.25,79.80635799999999,1248036
2014-06-05,85.5,86.540001,85.279999,86.349998,80.836128,1527453
2014-06-06,86.529999,87.379997,86.529999,87.0,81.444618,2007394
2014-06-09,86.559998,89.199997,86.559998,89.16999799999999,83.47605899999999,2932151
2014-06-10,88.639999,90.349998,88.57,90.110001,84.356033,1974792
2014-06-11,90.199997,90.5,89.879997,90.360001,84.590065,2617995
2014-06-12,90.459999,90.489998,89.900002,90.089996,84.337303,1708717
2014-06-13,90.199997,90.230003,88.290001,88.5,82.848831,838270
2014-06-16,88.400002,89.550003,87.970001,88.83000200000001,83.157768,769591
2014-06-17,88.730003,89.58000200000001,88.510002,88.879997,83.204559,579330
2014-06-18,88.5,89.279999,87.800003,88.589996,82.933083,1307997
2014-06-19,88.690002,88.790001,86.900002,87.120003,81.55695300000001,1179847
2014-06-20,87.150002,88.190002,86.529999,86.790001,81.248032,1893718
2014-06-23,86.889999,87.980003,86.010002,87.849998,82.240341,477893
2014-06-24,87.150002,89.0,87.150002,88.910004,83.232658,527580
2014-06-25,88.800003,88.800003,87.510002,87.900002,82.287148,591407
2014-06-26,88.089996,88.5,83.709999,86.760002,81.21994000000001,1269573
2014-06-27,86.599998,87.290001,85.349998,86.349998,80.836128,815438
2014-06-30,86.349998,88.199997,85.940002,87.910004,82.296516,1277937
2014-07-01,87.910004,89.900002,87.41999799999999,89.610001,83.887955,787353
2014-07-02,89.589996,89.599998,88.0,89.41999799999999,83.710083,801334
2014-07-03,89.41999799999999,90.0,88.559998,89.449997,83.738167,706246
2014-07-04,89.449997,89.699997,89.0,89.599998,83.878586,69720
2014-07-07,89.699997,90.25,88.050003,89.290001,83.588394,763007
2014-07-08,89.93,90.0,88.790001,89.91999799999999,84.178162,561272
2014-07-09,90.019997,90.099998,88.650002,89.629997,83.90666999999999,623042
2014-07-10,89.529999,89.870003,88.360001,88.769997,83.10159300000001,572974
2014-07-11,88.870003,89.5,87.610001,88.050003,82.42757399999999,469531
2014-07-14,88.019997,90.400002,88.019997,90.099998,84.346664,724560
2014-07-15,90.349998,90.349998,88.160004,88.5,82.848831,575660
2014-07-16,89.0,89.5,88.309998,88.550003,82.895645,1259960
2014-07-17,89.279999,90.489998,88.610001,90.300003,84.53389,895596
2014-07-18,90.400002,93.66999799999999,90.400002,92.910004,86.977234,1038342
2014-07-21,93.010002,93.25,92.650002,93.099998,87.155098,1062085
2014-07-22,93.199997,93.199997,92.720001,93.010002,87.070854,1641561
2014-07-23,93.010002,94.0,92.690002,93.75,87.76359599999999,1362031
2014-07-24,93.650002,93.699997,93.0,93.08000200000001,87.136375,690747
2014-07-25,93.720001,93.739998,92.620003,93.239998,87.286163,515395
2014-07-28,93.339996,94.5,93.199997,94.33000200000001,88.306557,793501
2014-07-29,93.5,94.989998,93.5,94.540001,88.503151,614773
2014-07-30,94.540001,94.540001,92.959999,93.879997,87.885284,1282746
2014-07-31,93.5,93.5,92.610001,93.269997,87.31424,2254216
2014-08-01,93.629997,94.5,92.860001,94.25,88.231667,1523442
2014-08-04,93.779999,94.980003,92.339996,93.550003,87.57637,3607887
2014-08-05,93.870003,95.889999,93.040001,95.410004,89.317604,701769
2014-08-06,95.309998,95.33000200000001,93.769997,94.25,88.231667,763937
2014-08-07,94.599998,94.599998,93.5,93.639999,87.660622,696754
2014-08-08,94.099998,94.16999799999999,93.139999,93.58000200000001,87.604454,1952148
2014-08-11,93.5,94.480003,93.260002,93.510002,87.53891800000001,1108136
2014-08-12,93.050003,94.879997,93.050003,94.010002,88.006996,1118800
2014-08-13,94.110001,95.040001,94.110001,94.739998,88.690384,1074118
2014-08-14,94.75,95.190002,94.209999,94.849998,88.79335,1104175
2014-08-15,95.099998,95.129997,94.239998,94.93,88.868248,337069
