Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,52.907299,53.141498999999996,52.5951,52.741501,49.755814,846605
2014-07-22,53.0732,53.0732,51.951199,52.058498,49.111473,2052094
2014-07-23,52.448799,52.448799,50.731701,51.200001,48.301571,3839277
2014-07-24,51.473202,52.4683,51.473202,51.7561,48.826195,2989242
2014-07-25,52.058498,52.780499,51.7561,52.438999,49.470428000000005,2679722
2014-07-28,52.682899,53.141498999999996,52.195099,53.0439,50.041088,2975023
2014-07-29,53.1707,53.561001,53.082901,53.268299,50.252784999999996,2862643
2014-07-30,53.365798999999996,53.365798999999996,52.497601,52.653702,49.672981,1497261
2014-07-31,52.682899,52.682899,51.219501,51.609798,48.688175,3069909
2014-08-01,51.8927,52.624401,50.5854,50.7024,47.832134,3456249
2014-08-04,50.799999,52.058498,50.751202,51.7463,48.81694,1737181
2014-08-05,51.9902,53.1707,51.5219,53.053699,50.050327,4233584
2014-08-06,53.053699,55.590199,52.068298,55.102402000000005,51.983055,6587372
2014-08-07,55.0732,55.307301,54.7122,55.160999,52.038338,3586021
2014-08-08,55.1707,55.1707,54.341499,54.624401,51.532123999999996,1822033
2014-08-11,54.6049,55.317101,54.536598,54.858501000000004,51.752968,1816039
2014-08-12,54.8293,55.209801,54.341499,54.429297999999996,51.348057,2511658
2014-08-13,54.536598,54.9268,54.048801,54.204899,51.136364,2407677
2014-08-14,54.331699,55.024399,54.292702,54.946301,51.835789,3461191
2014-08-15,55.014599,55.014599,54.0,54.1073,51.044284999999995,3272425
2014-08-18,54.341499,55.7756,54.341499,55.5317,52.38805,5730736
2014-08-19,55.561001,56.682899,55.561001,56.380501,53.188805,6004470
2014-08-20,56.380501,56.9268,56.0098,56.722,53.510971,4102289
2014-08-21,56.761002000000005,57.0634,56.097599,56.5854,53.382111,3303053
2014-08-22,56.5854,56.770699,56.0,56.429297999999996,53.234840000000005,2227098
2014-08-25,56.5854,56.780499,56.312199,56.556098999999996,53.35445,1327883
2014-08-26,56.780499,56.897597999999995,55.1707,55.697601,52.544567,3590786
2014-08-27,55.697601,56.4781,55.512199,56.097599,52.921913,2743750
2014-08-28,56.087799,56.438999,55.463402,55.609798,52.46173100000001,2181827
2014-08-29,55.658501,55.658501,54.8293,55.014599,51.900223,6066317
2014-09-01,55.1707,55.570702000000004,53.795101,53.960999,50.906277,4424551
2014-09-02,54.2244,55.873199,54.2244,55.5317,52.38805,4014934
2014-09-03,55.5317,56.517101000000004,55.5317,56.400002,53.207203,2916414
2014-09-04,56.526798,56.526798,56.097599,56.370701000000004,53.179554,1454208
2014-09-05,56.390202,56.4683,55.4146,55.5317,52.38805,1855836
2014-09-08,55.843899,56.380501,55.843899,56.2341,53.050686,1742000
2014-09-09,56.341499,56.341499,54.9366,55.3951,52.259182,2526020
2014-09-10,55.795101,56.321899,54.887798,56.2537,53.06918,2533556
2014-09-11,56.195099,56.2244,55.590199,55.707298,52.553711,1363955
2014-09-12,56.087799,56.087799,55.082901,55.258499,52.130314,1195549
2014-09-15,55.3951,55.4049,54.546299,54.653702,51.559753,823247
2014-09-17,55.024399,55.804901,54.673199,55.4146,52.27758,1537400
2014-09-18,55.804901,56.058498,55.5219,55.922001,52.75625600000001,2182006
2014-09-19,55.941502,56.487801,55.4244,56.409801,53.216438000000004,3135897
2014-09-22,56.419498,56.419498,55.121899,55.795101,52.636539,3645019
2014-09-23,55.8927,56.097599,55.121899,55.726799,52.572109,2472995
2014-09-24,56.087799,56.087799,55.1805,55.317101,52.185608,2632825
2014-09-25,55.453701,55.453701,53.853699,54.897597999999995,51.789848,3102460
2014-09-26,55.609798,55.609798,54.2439,54.741501,51.642590000000006,1353281
2014-09-29,54.195099,55.248798,53.853699,55.053699,51.937107,1909337
2014-09-30,54.780499,55.268299,54.448799,54.614601,51.522869,1988081
2014-10-01,55.053699,55.053699,53.7659,54.2341,51.163906,1951570
2014-10-02,54.2341,54.634201000000004,53.7561,54.4683,51.38485,2079509
2014-10-03,54.634201000000004,55.599998,54.497601,55.141498999999996,52.019943,2577437
2014-10-06,55.590199,56.077999,54.097599,54.682899,51.587307,2114445
2014-10-07,54.8293,54.8293,53.7854,53.8829,50.832588,2931817
2014-10-08,53.8634,55.0732,53.668301,54.2341,51.163906,2234649
2014-10-09,54.2244,54.5756,52.790199,52.985401,49.985904999999995,2172735
2014-10-10,52.878101,53.4342,51.209801,51.9902,49.047039,3653388
2014-10-13,52.019501,53.629298999999996,51.356097999999996,51.9902,49.047039,1608396
2014-10-14,52.2244,52.5756,51.229301,52.204899,49.249588,2509453
2014-10-15,52.039001,52.068298,50.097599,50.975601,48.089874,9731133
2014-10-16,50.634201000000004,51.697601,50.2537,51.463402,48.550059999999995,1771640
2014-10-17,51.951199,53.258499,51.151199,51.365798999999996,48.457981,1586186
2014-10-20,51.365798999999996,52.917099,51.365798999999996,52.292702,49.332417,4128211
2014-10-21,52.029301000000004,54.029301000000004,52.029301000000004,53.551201,50.519672,4641930
2014-10-22,53.551201,54.048801,53.248798,53.873199,50.823440999999995,1456797
2014-10-23,54.048801,55.0634,53.5415,54.175598,51.108723,1615765
2014-10-24,53.317101,54.673199,53.317101,54.400002,51.320419,1098125
2014-10-27,54.634201000000004,54.634201000000004,53.4244,54.400002,51.320419,911628
2014-10-28,54.282902,54.282902,51.561001,52.419498,49.452038,6576618
2014-10-29,52.321899,53.160999,52.195099,52.741501,49.755814,2005233
2014-10-30,52.2341,53.5415,52.2341,53.492699,50.464478,2953940
2014-10-31,53.609798,54.1171,53.512199,53.7463,50.703728000000005,2894383
2014-11-03,53.843899,53.843899,52.9561,53.317101,50.298823999999996,846556
2014-11-04,53.219501,53.2878,52.4585,52.770699,49.783356,1714443
2014-11-05,52.8293,52.897597999999995,51.8634,52.5658,49.59005,1820627
2014-11-06,52.5756,52.751202,52.146301,52.419498,49.452038,2228844
2014-11-07,52.146301,52.487801,52.1073,52.263401,49.304775,905838
2014-11-10,52.321899,52.673199,52.156101,52.497601,49.525719,1144370
2014-11-11,52.487801,52.5658,51.7463,52.175598,49.221934999999995,1177024
2014-11-12,52.195099,52.195099,50.487801,51.4244,48.513271,3696854
2014-11-13,50.780499,50.790199,49.580502,49.922001,47.095917,6600971
2014-11-14,49.931702,50.292702,48.536598,48.975601,46.203091,4483629
2014-11-18,50.1366,50.2439,48.292702,49.004902,46.230740000000004,2202162
2014-11-19,50.0,50.282902,48.809799,49.8634,47.04063,2393793
2014-11-20,49.365798999999996,50.380501,49.365798999999996,50.077999,47.243088,1296595
2014-11-21,50.8293,51.697601,50.2341,50.517101000000004,47.657326,2004498
2014-11-24,50.761002000000005,50.761002000000005,49.3951,49.951199,47.123470000000005,2628995
2014-11-25,49.902401,50.7024,49.7561,50.2146,47.371956,1961383
2014-11-26,49.814602,50.2439,49.492699,50.146301,47.307522,2587387
2014-11-27,49.8927,50.273201,49.5415,49.639,46.828941,666916
2014-11-28,49.8829,49.8829,48.429297999999996,49.473202,46.672531,4566015
2014-12-01,48.799999,48.809799,46.8293,47.014599,44.3531,4475964
2014-12-02,47.4146,47.590199,45.873199,45.980499,43.377541,2294345
2014-12-03,45.9902,47.8634,45.385399,47.209801,44.537251,3282429
2014-12-04,47.209801,47.707298,46.2439,47.307301,44.629238,2719371
2014-12-05,47.4146,47.804901,47.0341,47.2878,44.610832,1114424
2014-12-08,47.609798,47.609798,44.634201000000004,45.375599,42.806889,3632726
2014-12-09,45.024399,45.7854,44.0,45.317101,42.751698,3961271
2014-12-10,45.365798999999996,46.331699,43.0634,44.185398,41.684063,4487942
2014-12-11,44.185398,45.082901,42.048801,42.370701000000004,39.972095,4157411
2014-12-15,42.331699,42.331699,40.175598,40.185398,37.910503000000006,597869
2014-12-16,40.5854,42.9268,38.799999,41.443901000000004,39.097771,8488502
2014-12-17,41.7463,42.673199,40.985401,41.4244,39.079357,10087292
2014-12-18,41.629298999999996,43.912201,41.629298999999996,43.804901,41.325111,5117106
2014-12-19,44.077999,44.614601,43.0732,44.068298,41.573593,4173328
2014-12-22,44.487801,44.848801,43.219501,43.658501,41.186996,1746199
2014-12-23,43.5219,43.912201,43.317101,43.629298999999996,41.159451000000004,2056174
2014-12-24,43.317101,43.853699,42.9561,43.5219,41.058128,459587
2014-12-26,43.902401,44.282902,43.570702000000004,43.951199,41.463135,1049029
2014-12-29,44.146301,44.780499,43.687801,43.726799,41.251427,965172
2014-12-30,43.609798,44.292702,43.2976,43.970698999999996,41.48151,1644396
2014-12-31,43.7561,44.282902,43.317101,43.717098,41.242275,956588
2015-01-02,43.5317,43.639,41.190201,41.7756,39.410683,2015624
2015-01-05,41.590199,41.590199,38.653702,39.473202,37.238621,6402789
2015-01-06,39.668301,41.1707,38.546299,39.941502,37.680412,5160491
2015-01-07,40.682899,42.438999,40.0,41.931702,39.557949,4294742
2015-01-08,42.2439,42.682899,42.048801,42.1073,39.723606,3910386
2015-01-09,42.321899,43.317101,41.492699,42.995098,40.561146,3011601
2015-01-12,42.770699,42.975601,42.195099,42.5951,40.183796,1594509
2015-01-13,42.643902000000004,43.4049,40.751202,40.946301,38.628334,2838982
2015-01-14,40.292702,41.463402,39.7659,40.985401,38.665222,3809924
2015-01-15,41.1707,42.087799,40.9659,41.687801,39.327858,5350473
2015-01-16,41.278,42.8293,41.278,42.507301,40.100967,2223935
2015-01-19,42.341499,42.848801,42.0,42.517101000000004,40.110214,331061
2015-01-20,42.614601,43.326801,41.492699,42.8195,40.395489000000005,3071210
2015-01-21,43.307301,43.307301,42.1073,42.809799,40.386345,3201814
2015-01-22,43.014599,44.390202,42.663399,44.282902,41.776051,3551936
2015-01-23,44.282902,44.312199,42.761002000000005,43.551201,41.085766,3137481
2015-01-26,42.8293,44.370701000000004,42.653702,43.912201,41.426338,1541360
2015-01-27,43.8829,43.8829,42.9366,43.4146,40.956909,3703229
2015-01-28,43.4049,43.609798,42.068298,42.634201000000004,40.220676,2893234
2015-01-29,42.448799,42.624401,40.019501,42.1171,39.732849,4213346
2015-01-30,42.1171,42.1171,40.341499,40.546299,38.250977,4048030
2015-02-03,41.4049,42.146301,41.082901,41.717098,39.355495,3184494
2015-02-04,41.922001,42.1073,40.380501,40.780499,38.471920000000004,1628501
2015-02-05,40.887798,43.0341,40.887798,42.741501,40.321911,3206341
2015-02-06,42.731701,43.4146,41.960999,43.0634,40.625576,2448302
2015-02-09,42.2439,43.365798999999996,42.0098,42.165901,39.778893,1140538
2015-02-10,42.195099,42.536598,40.780499,40.9268,38.60994,2442729
2015-02-11,41.024399,41.443901000000004,40.556098999999996,41.121899,38.793991,2232815
2015-02-12,41.0439,42.848801,41.0439,42.663399,40.248222,2153014
2015-02-13,42.731701,42.917099,41.658501,41.912201,39.539551,2172541
2015-02-16,41.707298,42.897597999999995,41.707298,41.902401,39.530304,437611
2015-02-17,41.922001,41.922001,41.102402000000005,41.678101,39.318699,2932106
2015-02-18,41.463402,41.902401,41.0732,41.375599,39.033337,2513632
2015-02-19,41.082901,41.824402,41.082901,41.707298,39.346245,1872425
2015-02-20,41.268299,42.263401,41.268299,41.726799,39.364643,1694554
2015-02-23,41.658501,42.029301000000004,41.278,41.326801,38.987301,1669639
2015-02-24,41.6488,43.4244,41.219501,43.004902,40.693478000000006,4348414
2015-02-25,42.9268,43.902401,42.8195,43.7463,41.395031,3584718
2015-02-26,42.731701,42.8293,41.922001,42.2537,39.982655,4766391
2015-02-27,42.526798,42.946301,40.9659,42.517101000000004,40.231903,5704629
2015-03-02,42.2439,42.419498,41.024399,41.209801,38.994862,3103423
2015-03-03,41.209801,41.551201,40.487801,40.663399,38.477825,2876425
2015-03-04,40.682899,40.946301,39.512199,39.6488,37.517761,3717212
2015-03-05,39.6488,41.1707,39.6488,40.809799,38.616364000000004,4670411
2015-03-06,40.780499,41.1805,40.1366,41.014599,38.810154,1934190
2015-03-09,41.014599,41.131699,40.204899,40.497601,38.320941999999995,1400047
2015-03-10,40.497601,40.5951,39.6488,39.726799,37.591572,2538462
2015-03-11,39.726799,40.312199,39.707298,40.048801,37.896259,2212155
2015-03-12,40.146301,41.512199,40.146301,40.995098,38.791702,3898228
2015-03-13,40.975601,41.160999,40.195099,40.878101,38.680988,2564295
2015-03-17,40.878101,41.082901,39.7659,40.058498,37.905440999999996,2408217
2015-03-18,40.097599,40.878101,39.922001,40.770699,38.579361,2988444
2015-03-19,40.761002000000005,40.975601,39.902401,40.263401,38.099331,2474465
2015-03-20,40.195099,40.946301,40.039001,40.409801,38.237862,4349953
2015-03-23,40.692699,41.4146,40.4585,40.917099,38.717903,3586546
2015-03-24,41.317101,41.317101,40.341499,40.497601,38.320941999999995,2098865
2015-03-25,40.321899,40.780499,39.8634,40.1171,37.960892,2455570
2015-03-26,40.0098,40.273201,39.551201,39.814602,37.674652,2487421
2015-03-27,39.814602,39.922001,39.151199,39.5317,37.40696,1921645
2015-03-30,39.4146,40.195099,39.1707,39.482898999999996,37.360775,1674581
2015-03-31,39.453701,39.960999,38.614601,38.868301,36.779213,2586088
2015-04-01,38.878101,39.658501,37.8927,38.653702,36.576149,3495294
2015-04-06,38.682899,40.380501,38.682899,40.2341,38.071606,3524531
2015-04-07,40.1366,41.365798999999996,40.1366,41.082901,38.874790000000004,4355876
2015-04-08,40.634201000000004,41.365798999999996,40.4781,40.809799,38.616364000000004,2252237
2015-04-09,40.9561,40.9561,40.019501,40.448799,38.274761,1112262
2015-04-10,40.8293,40.839001,40.0098,40.5854,38.404026,1544640
2015-04-13,40.5854,40.907299,40.077999,40.2244,38.062428000000004,1819986
2015-04-14,40.2244,40.526798,39.590199,39.804901,37.665482,5042187
2015-04-15,40.048801,41.4342,40.048801,40.887798,38.69017,3668008
2015-04-16,40.761002000000005,41.8927,40.761002000000005,41.668301,39.428726,3837775
2015-04-17,41.678101,41.902401,41.1805,41.687801,39.447174,3023723
2015-04-20,41.219501,42.019501,41.219501,41.570702000000004,39.336369,1626296
2015-04-21,41.590199,41.912201,41.219501,41.668301,39.428726,2653502
2015-04-22,41.873199,43.1707,41.707298,43.0634,40.74884,6176460
2015-04-23,43.0634,44.097599,42.731701,43.6488,41.302772999999995,3912318
2015-04-24,43.4146,44.087799,42.8293,42.9366,40.628853,1487184
2015-04-27,43.121899,43.902401,42.868301,43.7659,41.413578,3201568
2015-04-28,43.795101,43.804901,42.770699,43.658501,41.311954,2386080
2015-04-29,43.4342,43.629298999999996,42.9268,43.219501,40.896553000000004,2395313
2015-04-30,43.512199,43.512199,42.370701000000004,42.868301,40.564223999999996,2019101
2015-05-04,42.741501,44.887798,42.741501,44.663399,42.262840000000004,3593681
2015-05-05,44.663399,45.268299,43.7463,44.497601,42.105949,5953572
2015-05-06,44.536598,44.975601,44.0,44.419498,42.032043,3923831
2015-05-07,44.0098,44.5854,43.0341,43.4146,41.081154,2219958
2015-05-08,43.902401,43.902401,43.229301,43.668301,41.321217,1986000
2015-05-11,43.853699,44.126801,42.8293,43.736599,41.385845,2005389
2015-05-12,42.985401,43.8927,42.985401,43.512199,41.173515,2030907
2015-05-13,43.843899,45.336601,43.7854,44.653702,42.253665999999996,4628491
2015-05-14,44.692699,46.2341,44.624401,45.843899,43.379887,3810229
2015-05-15,45.736599,46.048801,45.492699,45.843899,43.379887,2224031
2015-05-18,45.561001,46.341499,45.561001,45.970698999999996,43.499878,3650979
2015-05-19,46.331699,46.341499,45.804901,45.853699,43.38916,3204404
2015-05-20,45.7561,46.341499,45.590199,46.0,43.527607,1708645
2015-05-21,46.0,46.634201000000004,45.960999,46.2439,43.758389,1365108
2015-05-22,46.2439,46.341499,44.975601,45.112202,42.803226,2018568
2015-05-25,45.238997999999995,45.7463,45.238997999999995,45.590199,43.256744,605758
2015-05-26,45.590199,45.599998,45.112202,45.248798,42.932831,2344190
2015-05-27,44.975601,45.1805,44.507301,44.868301,42.571808000000004,2457758
2015-05-28,44.868301,45.0634,44.204899,44.9561,42.655109,1778108
2015-05-29,44.682899,45.951199,44.682899,45.5219,43.191948,16707118
2015-06-01,45.1707,45.1707,44.1171,44.8293,42.534794,3179457
2015-06-02,44.9659,45.317101,44.487801,44.897597999999995,42.599598,2418854
2015-06-03,45.121899,46.1366,44.9659,45.0732,42.766212,2329938
2015-06-04,45.0732,45.0732,44.195099,44.292702,42.025658,1476469
2015-06-05,44.8195,45.619499,44.204899,44.692699,42.405186,1359573
2015-06-08,44.312199,45.736599,44.312199,45.570702000000004,43.238258,1567487
2015-06-09,45.843899,45.853699,44.878101,45.482898999999996,43.154945,2318420
2015-06-10,45.678101,45.7854,44.731701,45.014599,42.710621,3465541
2015-06-11,45.014599,45.658501,45.014599,45.463402,43.13644,2158679
2015-06-12,45.795101,45.795101,44.878101,45.112202,42.803226,2465240
2015-06-15,45.082901,45.346298,44.5658,44.985401,42.682903,2577029
2015-06-16,44.5951,45.365798999999996,44.5951,44.878101,42.581103999999996,1423442
2015-06-17,44.614601,45.1707,44.5951,45.0634,42.756916,1564204
2015-06-18,44.848801,45.190201,44.624401,44.995098,42.692108000000005,4132480
2015-06-19,44.995098,45.004902,44.5854,44.917099,42.618099,5003719
2015-06-22,44.897597999999995,45.258499,44.2244,44.995098,42.692108000000005,1783181
2015-06-23,45.1707,45.258499,44.673199,44.975601,42.673611,1381225
2015-06-24,44.761002000000005,45.160999,44.6049,45.004902,42.701415999999995,2485159
2015-06-25,44.5951,45.0341,44.448799,44.868301,42.571808000000004,2271571
2015-06-26,44.975601,45.365798999999996,44.9268,45.258499,42.942032,999205
2015-06-29,44.878101,44.878101,43.561001,44.380501,42.108963,4102677
2015-06-30,44.146301,44.663399,44.048801,44.282902,42.016365,9296778
2015-07-01,44.292702,44.682899,43.4244,43.639,41.405421999999994,4078232
2015-07-02,43.4146,44.156101,43.4146,43.7659,41.525822,3063644
2015-07-03,43.443901000000004,44.087799,42.8293,43.0439,40.840782,1187641
2015-07-06,42.9268,43.014599,42.185398,42.673199,40.489056,1717535
2015-07-07,42.302399,43.0732,41.804901,42.9268,40.729675,9048811
2015-07-08,42.4683,42.878101,41.804901,42.0098,39.859608,2405207
2015-07-09,42.2439,43.4049,42.2439,42.897597999999995,40.701969,2943586
2015-07-10,43.131699,43.3951,42.536598,42.985401,40.785275,1886956
2015-07-13,43.0732,43.4146,42.361,42.5658,40.38715,1264651
2015-07-14,42.4585,42.858501000000004,42.2146,42.390202,40.220539,932164
2015-07-15,42.722,42.8195,41.922001,42.2146,40.053925,8693489
2015-07-16,42.390202,42.692699,41.8634,41.970698999999996,39.82251,1634962
2015-07-17,42.526798,42.536598,41.9902,42.097599,39.942913,958997
2015-07-20,42.507301,43.356097999999996,42.097599,43.131699,40.924088,2914956
2015-07-21,44.048801,46.526798,44.048801,46.146301,43.784389000000004,16914309
2015-07-22,46.0,46.2244,44.878101,45.570702000000004,43.238258,7918651
2015-07-23,45.658501,46.2146,45.2878,45.629298999999996,43.29385,5426379
2015-07-24,45.619499,46.370701000000004,45.463402,46.282902,43.913998,4060076
2015-07-27,46.019501,46.2439,45.0439,45.795101,43.451168,2794705
2015-07-28,45.726799,46.8293,45.726799,46.282902,43.913998,5193385
2015-07-29,46.1171,46.761002000000005,45.853699,46.146301,43.784389000000004,1539771
2015-07-30,46.331699,46.4683,46.0,46.146301,43.784389000000004,2093558
2015-07-31,46.126801,46.2439,45.7561,46.039001,43.682583,2112959
2015-08-03,45.561001,46.341499,45.375599,46.019501,43.664078,1808918
2015-08-04,45.7561,46.5854,45.492699,45.707298,43.367863,2008847
2015-08-05,45.8829,45.902401,44.546299,45.024399,42.719906,2609225
2015-08-06,45.385399,45.639,44.878101,45.317101,42.997627,1421239
2015-08-07,45.336601,45.561001,45.1805,45.317101,42.997627,1192687
2015-08-10,44.887798,45.795101,44.497601,45.053699,42.747707,3281308
2015-08-11,44.878101,44.975601,44.165901,44.380501,42.108963,2479005
2015-08-12,44.3512,44.361,43.238997999999995,43.7561,41.516533,2921746
2015-08-13,43.902401,44.370701000000004,43.7561,43.980499,41.729446,3437974
2015-08-14,43.980499,44.029301000000004,43.229301,43.4244,41.201797,1051151
2015-08-17,43.941502,43.941502,42.975601,43.1805,40.97039,1616365
2015-08-18,42.946301,43.4244,42.643902000000004,43.229301,41.016697,2333309
2015-08-19,43.8927,43.8927,42.331699,42.848801,40.655666,2805723
2015-08-20,42.868301,42.9268,42.048801,42.273201,40.10952,2075486
2015-08-21,42.048801,42.068298,40.507301,40.799999,38.711735,3109037
2015-08-24,39.512199,40.370701000000004,36.653702,39.902401,37.976421,8744792
2015-08-25,40.9659,41.463402,40.029301000000004,40.2244,38.282879,2757438
2015-08-26,41.219501,41.219501,38.624401,39.639,37.725731,5012802
2015-08-27,39.970698999999996,41.443901000000004,39.804901,41.365798999999996,39.369186,4720812
2015-08-28,40.5951,41.824402,40.5951,41.2976,39.304279,6699850
2015-08-31,41.1805,41.951199,40.487801,41.873199,39.852097,3809284
2015-09-01,41.6488,41.941502,40.331699,40.6049,38.645016,2752505
2015-09-02,40.975601,41.336601,40.0098,40.5756,38.617129999999996,1797678
2015-09-03,40.741501,41.4049,40.2341,40.9659,38.988586,2141645
2015-09-04,40.946301,41.092701,40.6049,40.9366,38.960696999999996,2205356
2015-09-07,40.7024,40.8293,40.126801,40.4781,38.52433,599239
2015-09-08,40.5854,41.112202,40.536598,40.9561,38.979263,2501339
2015-09-09,40.946301,41.453701,40.946301,41.121899,39.137058,1390737
2015-09-10,40.975601,41.6488,40.9561,41.453701,39.452847,1371953
2015-09-11,41.443901000000004,41.443901000000004,40.526798,40.799999,38.830696,2047403
2015-09-14,40.536598,41.121899,40.517101000000004,40.848801,38.877144,1247970
2015-09-15,41.561001,41.687801,40.917099,41.317101,39.322834,1205575
2015-09-17,41.658501,41.8927,40.682899,41.5415,39.536407000000004,3092844
2015-09-18,41.024399,41.834099,40.975601,41.482898999999996,39.480637,6293897
2015-09-21,41.0341,41.463402,40.5951,40.780499,38.812134,1703582
2015-09-22,40.5854,40.5854,39.658501,40.2244,38.282879,2421299
2015-09-23,40.126801,40.497601,39.902401,40.361,38.412888,2021908
2015-09-24,40.0,40.204899,39.512199,39.931702,38.004311,1847407
2015-09-25,39.658501,41.561001,39.658501,40.780499,38.812134,1781982
2015-09-28,40.2439,41.356097999999996,39.1805,39.951199,38.022861,2078116
2015-09-29,39.570702000000004,40.6049,39.561001,39.902401,37.976421,1522930
2015-09-30,40.195099,40.878101,40.195099,40.497601,38.542896,2322027
2015-10-01,40.507301,41.0341,40.409801,40.9659,38.988586,2654213
2015-10-02,40.799999,40.9561,40.077999,40.839001,38.867816999999995,1530112
2015-10-05,40.975601,41.463402,40.975601,41.238997999999995,39.248501,1473450
2015-10-06,41.102402000000005,41.463402,40.975601,41.131699,39.146384999999995,1842616
2015-10-07,41.268299,41.463402,40.682899,40.741501,38.775021,6529301
2015-10-08,40.741501,42.3512,40.692699,41.970698999999996,39.944897,4492232
2015-10-09,42.087799,44.0,41.970698999999996,43.902401,41.783356,7200686
2015-10-12,43.902401,44.0098,43.053699,43.492699,41.393425,2480742
2015-10-13,43.3951,43.834099,43.024399,43.590199,41.486221,2096754
2015-10-14,43.512199,44.1171,42.9561,43.902401,41.783356,2363255
2015-10-15,44.1366,44.292702,43.121899,43.463402,41.365543,1476519
2015-10-16,43.707298,43.843899,43.336601,43.658501,41.551228,2165100
2015-10-19,43.4244,44.2341,43.248798,44.048801,41.922691,1534473
2015-10-20,43.317101,44.292702,43.317101,44.2341,42.099045000000004,2871699
2015-10-21,44.682899,45.1805,43.4244,44.2244,42.089809,4197623
2015-10-22,44.146301,44.731701,43.1805,43.736599,41.625557,3925934
2015-10-23,43.736599,43.902401,42.497601,43.238997999999995,41.151965999999994,4125634
2015-10-26,42.780499,44.1366,42.673199,43.4049,41.30986,2722514
2015-10-27,43.473202,43.795101,42.156101,42.673199,40.613487,2147261
2015-10-28,42.8293,43.200001,42.2244,43.082901,41.003409999999995,2058724
2015-10-29,42.9659,43.7463,42.2537,43.346298,41.254093,1549949
2015-10-30,43.356097999999996,43.356097999999996,41.5219,41.795101,39.777767,3115502
2015-11-03,41.912201,42.487801,41.804901,42.195099,40.158459,2968323
2015-11-04,42.195099,43.209801,42.195099,42.526798,40.474148,3160741
2015-11-05,42.4585,43.131699,42.4585,42.624401,40.567032,1160905
2015-11-06,43.209801,43.209801,41.4049,41.512199,39.508518,2703917
2015-11-09,41.463402,41.7854,39.7756,40.770699,38.802811,3271482
2015-11-10,39.834099,40.848801,39.834099,40.751202,38.784245,2358550
2015-11-11,40.536598,41.092701,40.048801,40.185398,38.245758,1103849
2015-11-12,40.048801,40.624401,39.512199,39.7756,37.855740000000004,1897543
2015-11-13,39.795101,40.429297999999996,39.307301,39.453701,37.549377,1455458
2015-11-17,40.8195,40.9561,39.4342,39.492699,37.586494,1385467
2015-11-18,39.570702000000004,41.258499,39.570702000000004,41.082901,39.099940999999994,1829625
2015-11-19,41.453701,41.853699,40.975601,41.102402000000005,39.118503999999994,1191729
2015-11-20,41.102402000000005,42.185398,41.102402000000005,41.8829,39.861323999999996,1510810
2015-11-23,41.8829,41.951199,41.278,41.824402,39.805645,948092
2015-11-24,41.707298,41.951199,41.151199,41.443901000000004,39.561756,1507331
2015-11-25,41.209801,41.843899,40.8293,41.4244,39.543137,1190741
2015-11-26,41.209801,41.658501,40.497601,40.9561,39.096107,610815
2015-11-27,40.975601,41.7561,40.019501,41.4342,39.552494,1198213
2015-11-30,41.492699,41.804901,39.853699,40.039001,38.220657,7137475
2015-12-01,40.302399,40.653702,39.580502,40.5756,38.732890999999995,2226255
2015-12-02,40.5756,40.5756,39.0732,39.1805,37.401138,4453923
2015-12-03,39.3951,40.2244,39.0732,39.258499,37.475601,3005756
2015-12-04,39.1707,39.443901000000004,38.058498,38.526798,36.777138,3270949
2015-12-07,38.887798,38.917099,37.482898999999996,37.8829,36.162476,1717773
2015-12-08,37.8829,38.985401,37.278,38.624401,36.8703,2680593
2015-12-09,38.536598,39.512199,37.7561,38.2341,36.497726,2169676
2015-12-10,38.058498,38.624401,37.902401,38.497601,36.749256,1242750
2015-12-11,38.068298,38.5951,37.668301,38.409801,36.665447,2414864
2015-12-14,38.5951,38.9561,37.609798,38.5951,36.842327000000004,2028163
2015-12-15,38.8293,39.941502,38.614601,39.082901,37.307987,3309509
2015-12-16,39.5219,39.960999,38.292702,38.556098999999996,36.805103,2135218
2015-12-17,38.7122,39.502399,38.204899,39.1707,37.391791999999995,1675622
2015-12-18,39.229301,39.229301,37.7561,37.843899,36.125248,5142032
2015-12-21,39.121899,39.121899,37.970698999999996,38.097599,36.36742,2291846
2015-12-22,38.195099,38.195099,37.512199,37.7561,36.041428,3500573
2015-12-23,37.629298999999996,38.536598,37.580502,38.165901,36.432625,1891758
2015-12-24,38.507301,38.634201000000004,38.156101,38.312199,36.572272999999996,463766
2015-12-28,38.663399,38.9659,38.146301,38.341499,36.600246000000006,967127
2015-12-29,38.438999,38.634201000000004,38.156101,38.263401,36.5257,703725
2015-12-30,38.556098999999996,38.634201000000004,37.463402,37.5219,35.817871000000004,1924191
2015-12-31,37.317101,38.029301000000004,37.160999,37.561001,35.855194,713252
2016-01-04,37.4146,38.331699,36.682899,37.7659,36.050793,1274431
2016-01-05,37.658501,38.1366,36.975601,37.629298999999996,35.920395,2402198
2016-01-06,37.268299,37.678101,36.8293,37.131699,35.445384999999995,2852506
2016-01-07,36.868301,37.0634,34.536598,35.570702000000004,33.955284000000006,6154650
2016-01-08,36.097599,36.8293,35.326801,35.5219,33.908703,3305997
2016-01-11,35.5219,36.663399,35.5219,36.331699,34.681725,2074769
2016-01-12,36.341499,36.946301,35.385399,36.302399,34.653748,1723329
2016-01-13,36.302399,37.082901,36.146301,36.341499,34.691074,3963796
