Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,140.100006,140.100006,140.100006,140.100006,139.898056,50000
2015-08-24,130.800003,130.800003,130.800003,130.800003,130.61145,50000
2015-08-25,122.0,126.400002,120.93,126.400002,126.21779599999999,150250
2015-08-26,120.900002,120.900002,113.860001,117.5,117.330627,60265
2015-08-27,112.91999799999999,118.0,112.91999799999999,117.809998,117.66021699999999,14200
2015-08-28,120.0,120.0,120.0,120.0,119.84742,2000
2015-08-31,113.230003,118.0,113.230003,116.5,116.351875,150000
2015-09-01,116.5,116.5,116.5,116.5,116.351875,0
2015-09-02,116.5,116.5,116.5,116.5,116.351875,0
2015-09-03,116.5,116.5,116.5,116.5,116.351875,0
2015-09-04,116.5,116.5,116.5,116.5,116.351875,0
2015-09-07,116.5,116.5,116.5,116.5,116.351875,0
2015-09-08,110.16999799999999,115.0,110.16999799999999,115.0,114.853775,150000
2015-09-09,116.0,116.0,116.0,116.0,115.85250900000001,135
2015-09-10,116.0,116.0,116.0,116.0,115.85250900000001,0
2015-09-11,116.0,116.0,116.0,116.0,115.85250900000001,0
2015-09-14,116.0,116.0,116.0,116.0,115.85250900000001,0
2015-09-15,116.0,116.0,116.0,116.0,115.85250900000001,0
2015-09-17,110.0,114.0,110.0,114.0,113.855057,6897
2015-09-18,113.230003,113.230003,111.5,113.0,112.85633100000001,200000
2015-09-21,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-22,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-23,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-24,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-25,110.0,113.0,110.0,113.0,112.85633100000001,21200
2015-09-28,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-29,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-09-30,106.190002,113.0,105.290001,113.0,112.85633100000001,175000
2015-10-01,113.0,113.0,113.0,113.0,112.85633100000001,0
2015-10-02,110.07,113.0,109.0,113.0,112.85633100000001,50040
2015-10-05,112.800003,115.5,112.800003,115.5,115.353149,11797
2015-10-06,120.860001,122.900002,118.860001,122.849998,122.693802,244430
2015-10-07,123.199997,123.199997,123.199997,123.199997,123.043343,411
2015-10-08,124.0,124.0,124.0,124.0,123.842339,1000
2015-10-09,126.400002,126.699997,125.900002,126.099998,125.939682,11740
2015-10-12,123.800003,123.800003,121.989998,122.0,121.844879,46130
2015-10-13,124.019997,127.720001,124.019997,124.08000200000001,123.92224099999999,200004
2015-10-14,128.5,136.449997,128.5,135.559998,135.38765,32601
2015-10-15,131.0,134.110001,131.0,134.110001,133.939468,5240
2015-10-16,134.110001,134.110001,134.110001,134.110001,133.939468,0
2015-10-19,134.110001,134.110001,134.110001,134.110001,133.939468,0
2015-10-20,130.850006,131.0,129.009995,131.0,130.83342,150000
2015-10-21,123.57,123.57,123.57,123.57,123.41289499999999,500
2015-10-22,125.75,125.75,125.75,125.75,125.59011100000001,10000
2015-10-23,130.0,130.0,129.41000400000001,129.41000400000001,129.245468,10600
2015-10-26,129.41000400000001,129.41000400000001,129.41000400000001,129.41000400000001,129.245468,0
2015-10-27,129.41000400000001,129.41000400000001,129.41000400000001,129.41000400000001,129.245468,0
2015-10-28,129.41000400000001,129.41000400000001,129.41000400000001,129.41000400000001,129.245468,0
2015-10-29,129.41000400000001,132.679993,129.41000400000001,132.679993,132.511292,100000
2015-10-30,127.800003,127.800003,127.800003,127.800003,127.63752,1000
2015-11-03,127.800003,127.800003,127.800003,127.800003,127.63752,0
2015-11-04,127.800003,127.800003,127.800003,127.800003,127.63752,0
2015-11-05,127.800003,127.800003,127.800003,127.800003,127.63752,0
2015-11-06,117.599998,124.800003,117.599998,122.5,122.34423799999999,192425
2015-11-09,122.5,122.5,122.5,122.5,122.34423799999999,0
2015-11-10,122.599998,122.599998,122.599998,122.5,122.34423799999999,1
2015-11-11,122.5,122.5,122.5,122.5,122.34423799999999,0
2015-11-12,127.0,127.0,127.0,127.0,126.83852399999999,10000
2015-11-13,127.0,127.0,127.0,127.0,126.83852399999999,0
2015-11-17,128.199997,128.199997,118.68,128.139999,127.977074,65245
2015-11-18,128.139999,128.139999,128.139999,128.139999,127.977074,0
2015-11-19,128.139999,128.139999,128.139999,128.139999,127.977074,0
2015-11-20,118.699997,124.0,118.699997,124.0,123.842339,20980
2015-11-23,124.0,124.0,124.0,124.0,123.842339,0
2015-11-24,119.0,125.0,119.0,125.0,124.84108,30700
2015-11-25,125.0,125.0,122.110001,125.0,124.861046,150000
2015-11-26,125.0,125.0,125.0,125.0,124.861046,0
2015-11-27,125.599998,125.599998,125.599998,125.599998,125.46038100000001,34
2015-11-30,122.300003,126.0,122.0,126.0,125.859932,27500
2015-12-01,127.099998,127.099998,127.099998,127.099998,126.958702,100
2015-12-02,127.099998,127.099998,127.099998,127.099998,126.958702,0
2015-12-03,125.480003,128.419998,125.480003,128.419998,128.277222,24732
2015-12-04,132.179993,134.899994,132.179993,134.899994,134.750015,54068
2015-12-07,128.880005,134.899994,128.880005,133.300003,133.15181,260600
2015-12-08,128.860001,128.860001,127.889999,128.860001,128.716751,301400
2015-12-09,132.360001,132.949997,127.0,129.990005,129.84548999999998,354000
2015-12-10,132.800003,132.800003,132.800003,132.800003,132.65235900000002,1000
2015-12-11,132.800003,132.800003,132.800003,132.800003,132.65235900000002,0
2015-12-14,132.800003,132.800003,132.800003,132.800003,132.65235900000002,0
2015-12-15,122.349998,122.349998,122.349998,122.349998,122.21399699999999,1750
2015-12-16,122.349998,122.349998,122.349998,122.349998,122.21399699999999,0
2015-12-17,122.349998,122.349998,122.349998,122.349998,122.21399699999999,0
2015-12-18,122.349998,122.349998,122.349998,122.349998,122.21399699999999,0
2015-12-21,126.980003,126.980003,126.980003,126.980003,126.83883700000001,1282
2015-12-22,130.28999299999998,135.0,128.5,128.5,128.357178,251751
2015-12-23,128.5,128.5,128.5,128.5,128.357178,0
2015-12-24,128.5,128.5,128.5,128.5,128.357178,0
2015-12-28,128.5,128.5,128.5,128.5,128.357178,0
2015-12-29,128.5,128.5,128.5,128.5,128.357178,0
2015-12-30,128.5,128.5,128.5,128.5,128.357178,0
2015-12-31,128.5,128.5,128.5,128.5,128.357178,0
2016-01-04,128.5,128.5,128.5,128.5,128.357178,0
2016-01-05,128.5,128.5,128.5,128.5,128.357178,0
2016-01-06,128.5,128.5,128.5,128.5,128.357178,0
2016-01-07,128.5,128.5,128.5,128.5,128.357178,0
2016-01-08,148.0,148.0,148.0,148.0,147.83548000000002,1000
2016-01-11,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-12,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-13,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-14,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-15,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-18,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-19,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-20,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-21,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-22,148.0,148.0,148.0,148.0,147.83548000000002,0
2016-01-25,170.5,170.5,170.5,170.5,170.310471,500
2016-01-26,174.0,174.0,174.0,174.0,173.80658,600
2016-01-27,174.0,174.0,174.0,174.0,173.80658,0
2016-01-28,174.0,174.0,174.0,174.0,173.80658,0
2016-01-29,174.0,174.0,174.0,174.0,173.80658,0
2016-02-02,174.0,174.0,174.0,174.0,173.80658,0
2016-02-03,191.0,194.800003,191.0,194.610001,194.393661,77415
2016-02-04,200.0,206.0,200.0,206.0,205.770996,2195
2016-02-05,206.0,206.0,206.0,206.0,205.770996,0
2016-02-08,222.38999900000002,236.0,221.830002,228.0,227.746552,288181
2016-02-09,224.0,224.850006,213.0,213.0,212.763229,3915
2016-02-10,211.00999500000003,211.00999500000003,211.00999500000003,211.00999500000003,210.775421,3507
2016-02-11,241.80000299999998,241.80000299999998,228.0,228.5,228.245987,126160
2016-02-12,227.600006,227.600006,227.600006,227.600006,227.347,578
2016-02-15,227.600006,227.600006,227.600006,227.600006,227.347,0
2016-02-16,210.0,210.0,210.0,210.0,209.766571,25
2016-02-17,210.0,210.0,210.0,210.0,209.766571,0
2016-02-18,230.94999700000002,230.94999700000002,230.0,230.0,229.74433900000002,11718
2016-02-19,236.0,236.0,230.0,230.0,229.74433900000002,2096
2016-02-22,230.0,230.0,230.0,230.0,229.74433900000002,0
2016-02-23,237.88999900000002,240.0,237.88999900000002,240.0,239.73318500000002,105434
2016-02-24,260.0,260.0,247.17999300000002,249.19999700000002,248.923004,114078
2016-02-25,248.0,249.0,245.5,249.0,248.743164,7749
2016-02-26,240.5,240.5,237.0,237.0,236.755569,10714
2016-02-29,247.5,250.5,245.850006,250.5,250.241623,199961
2016-03-01,243.88999900000002,243.88999900000002,237.350006,237.350006,237.10514799999999,180099
2016-03-02,243.0,244.0,243.0,244.0,243.74832200000003,2022
2016-03-03,252.0,274.730011,251.17999300000002,274.730011,274.446594,54932
2016-03-04,264.200012,264.200012,242.100006,242.100006,241.850281,5525
2016-03-07,252.0,252.0,241.649994,241.649994,241.400711,349
2016-03-08,241.0,241.0,241.0,241.0,240.75138900000002,4080
2016-03-09,241.0,241.38999900000002,241.0,241.38999900000002,241.141006,3046
2016-03-10,256.0,260.0,254.30000299999998,260.0,259.731812,973
2016-03-11,247.80000299999998,247.80000299999998,247.0,247.399994,247.144821,1656
2016-03-14,246.0,246.0,244.80000299999998,244.80000299999998,244.54750099999998,628
2016-03-15,248.0,248.0,248.0,248.0,247.74418599999998,3580
2016-03-16,247.86999500000002,267.100006,247.86999500000002,267.100006,266.824493,8401
2016-03-17,269.339996,269.339996,264.670013,264.670013,264.397003,23226
2016-03-18,254.80000299999998,255.149994,253.309998,253.309998,253.048721,73356
2016-03-22,253.309998,253.309998,253.309998,253.309998,253.048721,0
2016-03-23,235.0,235.0,234.75,234.75,234.507858,2142
2016-03-28,234.82000699999998,235.979996,234.0,235.979996,235.73657200000002,1489
2016-03-29,243.0,243.0,241.149994,241.149994,240.90126,2854
2016-03-30,237.100006,237.979996,237.100006,237.979996,237.73451200000002,2263
2016-03-31,233.91000400000001,233.91000400000001,233.91000400000001,233.91000400000001,233.66871600000002,94
2016-04-01,233.91000400000001,233.91000400000001,233.91000400000001,233.91000400000001,233.66871600000002,30
2016-04-04,235.0,236.00999500000003,235.0,236.00999500000003,235.766571,24342
2016-04-05,236.00999500000003,236.00999500000003,236.00999500000003,236.00999500000003,235.766571,0
2016-04-06,247.0,247.0,245.669998,245.669998,245.416565,781
2016-04-07,260.600006,266.399994,256.799988,256.799988,256.535034,1389
2016-04-08,267.0,267.0,267.0,267.0,266.72454799999997,745
2016-04-11,281.899994,283.5,281.899994,281.959991,281.669189,4055
2016-04-12,283.350006,287.839996,283.350006,287.839996,287.543091,1631
2016-04-13,290.0,290.0,275.0,275.0,274.71637000000004,9012
2016-04-14,264.0,265.0,263.200012,265.0,264.726654,3611
2016-04-15,273.5,273.5,273.5,273.5,273.217834,3000
2016-04-18,278.880005,278.880005,275.5,275.5,275.21582,84170
2016-04-19,282.100006,282.100006,282.100006,282.100006,281.80899,180
2016-04-20,285.829987,285.829987,270.5,270.5,270.220978,3105
2016-04-21,285.0,291.0,285.0,285.0,284.705994,3812
2016-04-22,277.899994,277.899994,277.899994,277.899994,277.61328100000003,680
2016-04-25,281.0,286.0,281.0,282.5,282.20858799999996,5523
2016-04-26,282.5,283.0,282.5,283.0,282.708038,415
2016-04-27,288.5,288.5,286.100006,287.0,286.70391800000004,94416
2016-04-28,300.0,302.0,300.0,302.0,301.688477,2200
2016-04-29,320.0,331.51001,320.0,330.0,329.659607,12638
2016-05-02,335.26001,335.27999900000003,328.0,328.0,327.66171299999996,50
2016-05-03,325.0,325.0,321.0,321.630005,321.298218,4765
2016-05-04,314.910004,314.910004,314.910004,314.910004,314.585144,24817
2016-05-05,317.5,317.52999900000003,313.299988,313.299988,312.976837,1003
2016-05-06,336.399994,336.399994,330.0,331.0,330.658539,1546
2016-05-09,331.0,331.0,331.0,331.0,330.658539,0
2016-05-10,314.75,324.0,314.75,324.0,323.665771,4024
2016-05-11,336.0,336.829987,324.0,330.5,330.159058,5903
2016-05-12,330.5,330.5,327.809998,329.02999900000003,328.690582,997
2016-05-13,332.0,337.0,332.0,335.0,334.654419,1460
2016-05-16,343.76001,343.76001,341.0,341.299988,340.947906,927
2016-05-17,357.5,358.5,352.200012,358.0,357.630737,6617
2016-05-18,351.299988,353.149994,331.0,331.450012,331.108154,20823
2016-05-19,315.0,336.5,315.0,336.0,335.653351,10009
2016-05-20,340.0,340.0,328.0,328.0,327.66171299999996,10496
2016-05-23,328.0,328.0,328.0,328.0,327.66171299999996,0
2016-05-24,328.0,334.559998,317.850006,317.850006,317.52209500000004,810
2016-05-25,304.5,322.0,304.5,321.0,320.668884,19072
2016-05-26,321.700012,321.700012,312.549988,312.549988,312.24703999999997,421
2016-05-27,309.0,309.0,307.0,307.0,306.722046,1811
2016-05-30,307.0,307.0,307.0,307.0,306.722046,0
2016-05-31,312.0,314.670013,312.0,314.670013,314.385132,2564
2016-06-01,315.0,315.0,308.0,312.5,312.21707200000003,1148
2016-06-02,316.5,319.0,316.5,317.299988,317.012756,4336
2016-06-03,343.0,358.0,343.0,358.0,357.675873,11376
2016-06-06,348.5,353.299988,348.0,353.299988,352.980133,8049
2016-06-07,349.47000099999997,349.47000099999997,342.0,343.0,342.68945299999996,9542
2016-06-08,358.0,358.0,348.600006,348.600006,348.284424,115889
2016-06-09,352.0,358.0,352.0,358.0,357.675873,12820
2016-06-10,377.0,377.0,363.0,365.910004,365.578735,11417
2016-06-13,381.0,383.0,378.01001,382.97000099999997,382.623291,28952
2016-06-14,382.97000099999997,382.97000099999997,375.440002,376.5,376.159149,2963
2016-06-15,388.700012,388.799988,376.0,386.0,385.650513,2556
2016-06-16,387.0,387.0,381.0,381.0,380.655029,2060
2016-06-17,386.0,386.0,376.0,376.0,375.659607,1853
2016-06-20,361.0,370.920013,361.0,370.059998,369.72497599999997,13756
2016-06-21,365.179993,365.179993,357.399994,358.0,357.675873,146267
2016-06-22,354.97000099999997,364.730011,353.959991,363.160004,362.831207,5818
2016-06-23,363.160004,363.160004,363.160004,363.160004,362.831207,0
2016-06-24,385.0,388.5,377.0,388.119995,387.76858500000003,167092
2016-06-27,401.0,406.5,388.0,406.5,406.13198900000003,192260
2016-06-28,393.0,398.0,388.5,388.5,388.148285,6061
2016-06-29,391.5,394.0,385.700012,385.700012,385.35083,185051
2016-06-30,388.399994,389.0,387.0,388.98999,388.637848,3546
2016-07-01,406.0,410.0,402.0,410.0,409.628845,8588
2016-07-04,426.01998899999995,426.01998899999995,426.01998899999995,426.01998899999995,425.634338,136
2016-07-05,416.799988,422.339996,412.149994,422.339996,421.95764199999996,107520
2016-07-06,430.0,440.0,430.0,434.89001500000006,434.496338,91860
2016-07-07,418.5,425.0,418.5,421.60000599999995,421.218292,13872
2016-07-08,419.89999400000005,419.89999400000005,412.0,413.519989,413.14563,5642
2016-07-11,411.0,411.0,404.380005,407.600006,407.23098799999997,168027
2016-07-12,395.980011,398.700012,380.5,381.0,380.655029,4754
2016-07-13,386.190002,389.299988,386.190002,388.700012,388.34808300000003,6083
2016-07-14,379.0,392.700012,379.0,392.700012,392.34448199999997,3670
2016-07-15,395.200012,397.5,395.200012,397.0,396.64056400000004,3830
2016-07-18,393.98999,394.600006,390.0,394.600006,394.242767,443
2016-07-19,400.0,401.0,395.700012,400.0,399.637878,509
2016-07-20,400.0,400.0,370.399994,371.880005,371.543335,12323
2016-07-21,369.77999900000003,377.5,369.77999900000003,377.5,377.158234,69
2016-07-22,379.299988,383.350006,379.299988,383.299988,382.95300299999997,35631
2016-07-25,370.0,370.0,368.100006,369.5,369.16546600000004,2668
2016-07-26,369.5,385.5,369.5,384.079987,383.7323,99022
2016-07-27,392.0,401.399994,389.0,401.399994,401.03662099999997,10521
2016-07-28,400.0,402.0,395.709991,402.0,401.636047,28518
2016-07-29,401.0,418.5,401.0,410.25,409.878571,51677
2016-08-01,410.600006,420.0,410.600006,420.0,419.61972000000003,6260
2016-08-02,431.5,435.299988,430.0,431.76000999999997,431.36911,7413
2016-08-03,435.0,435.0,422.0,422.60000599999995,422.21737699999994,2256
2016-08-04,423.60000599999995,429.200012,423.60000599999995,429.200012,428.811462,1987
2016-08-05,406.350006,406.589996,397.200012,398.290009,397.929413,37302
2016-08-08,404.0,404.0,397.75,397.880005,397.519745,34502
2016-08-09,394.5,398.0,394.5,396.0,395.641449,6210
2016-08-10,405.0,405.200012,396.799988,399.299988,398.93850699999996,7407
2016-08-11,403.299988,403.299988,400.399994,400.399994,400.03747599999997,2315
2016-08-12,400.0,400.0,395.700012,396.5,396.141052,6459
2016-08-15,388.0,388.0,388.0,388.0,387.648743,104
2016-08-16,379.0,385.5,378.0,384.600006,384.251862,18034
2016-08-17,374.0,378.0,372.369995,378.0,377.65777599999996,141071
2016-08-18,379.799988,379.799988,379.799988,379.799988,379.456116,813
2016-08-19,404.0,404.0,378.0,398.0,397.639648,1151
2016-08-22,376.0,376.0,371.5,371.5,371.163696,353
2016-08-23,373.179993,376.0,367.589996,372.899994,372.562408,2511
2016-08-24,350.5,350.5,335.399994,337.359985,337.05456499999997,36971
2016-08-25,336.089996,339.0,334.700012,335.160004,334.856598,11880
2016-08-26,337.0,341.0,337.0,338.0,337.694,4432
2016-08-29,333.119995,333.119995,333.119995,338.0,337.713959,2
2016-08-30,341.640015,341.640015,340.0,338.0,337.713959,4
2016-08-31,327.0,327.0,319.0,319.0,318.73004199999997,1305
2016-09-01,325.0,336.0,325.0,333.0,332.71826200000004,395
2016-09-02,334.0,336.0,334.0,336.0,335.715668,2834
2016-09-05,336.0,336.0,336.0,336.0,335.715668,15
2016-09-06,345.0,348.869995,345.0,345.799988,345.507385,6218
2016-09-07,340.0,340.0,340.0,340.0,339.712311,64
2016-09-08,345.019989,345.019989,344.0,344.0,343.708893,4150
2016-09-09,338.0,338.0,330.0,332.0,331.71911600000004,124
2016-09-12,330.359985,330.359985,329.0,332.0,331.71911600000004,3
2016-09-13,332.0,332.0,332.0,332.0,331.71911600000004,0
2016-09-14,332.0,332.0,332.0,332.0,331.71911600000004,21
2016-09-15,347.0,347.0,340.100006,341.5,341.211029,4237
2016-09-19,339.0,339.0,339.0,339.0,338.713165,67
2016-09-20,340.799988,341.0,339.600006,340.299988,340.012054,6060
2016-09-21,352.0,374.980011,352.0,373.630005,373.313812,6851
2016-09-22,373.0,374.0,373.0,374.0,373.683472,1145
2016-09-23,363.119995,363.119995,355.0,355.0,354.699585,5417
2016-09-26,360.0,360.0,357.269989,357.269989,356.967651,41410
2016-09-27,344.47000099999997,344.47000099999997,338.600006,340.5,340.21185299999996,39414
2016-09-28,340.700012,340.700012,340.700012,340.700012,340.411743,107
2016-09-29,349.100006,350.0,344.209991,350.0,349.703827,2092
2016-09-30,348.0,348.0,347.200012,347.200012,346.906219,35
2016-10-03,337.5,337.5,334.0,334.640015,334.356873,58
2016-10-04,331.059998,331.059998,297.5,299.75,299.496368,6768
2016-10-05,296.859985,305.0,296.859985,300.0,299.746124,113
2016-10-06,303.0,303.0,295.200012,297.0,296.748657,1151
2016-10-07,300.97000099999997,302.0,300.97000099999997,302.0,301.744446,953
2016-10-10,302.0,302.0,294.0,294.0,293.751221,225
2016-10-11,294.0,297.5,294.0,295.230011,294.980194,30631
2016-10-12,297.0,302.0,297.0,301.200012,300.945129,9
2016-10-13,303.0,305.5,302.0,305.100006,304.841858,834
2016-10-14,301.0,301.0,300.0,300.0,299.746124,570
2016-10-17,301.0,301.899994,300.0,300.0,299.746124,11
2016-10-18,300.0,300.0,300.0,300.0,299.746124,0
2016-10-19,317.299988,322.0,316.600006,322.0,321.72753900000004,32036
2016-10-20,313.0,313.0,313.0,313.0,312.735138,7
2016-10-21,314.839996,314.839996,312.5,312.5,312.235565,511
2016-10-24,302.0,304.799988,302.0,304.799988,304.54205299999995,90
2016-10-25,310.0,320.0,310.0,320.0,319.729218,323
2016-10-26,320.0,320.0,300.01001,312.0,311.735992,386
2016-10-27,320.0,320.0,316.5,319.5,319.229675,1495
2016-10-28,319.5,319.5,319.5,319.5,319.229675,23
2016-10-31,328.0,328.0,328.0,319.5,319.229675,1
2016-11-01,344.600006,358.670013,344.600006,354.089996,353.790375,16358
2016-11-03,354.089996,354.089996,348.0,351.0,350.70300299999997,2546
2016-11-04,351.0,351.0,345.0,345.0,344.70806899999997,534
2016-11-07,342.0,342.0,342.0,342.0,341.710571,706
2016-11-08,313.72000099999997,313.72000099999997,313.72000099999997,313.72000099999997,313.454529,5556
2016-11-09,350.0,350.0,332.5,332.5,332.21862799999997,1312
2016-11-10,332.5,332.5,325.0,325.0,324.72497599999997,596
2016-11-11,310.0,310.0,306.0,307.0,306.740204,465
2016-11-14,305.0,314.5,301.0,302.329987,302.074158,43775
2016-11-15,306.0,308.0,304.0,308.0,307.73938,1421
2016-11-16,315.0,315.0,309.920013,309.920013,309.65774500000003,148
2016-11-17,310.0,310.0,307.0,309.5,309.238068,804
2016-11-18,307.0,317.0,307.0,316.910004,316.641815,2138
2016-11-22,316.0,316.399994,312.5,316.399994,316.132233,270
2016-11-23,316.399994,316.399994,297.200012,299.700012,299.446411,2128
2016-11-24,299.700012,299.700012,299.700012,299.700012,299.446411,0
2016-11-25,305.5,305.5,304.0,305.0,304.741882,2725
2016-11-28,312.0,318.5,312.0,318.5,318.251343,8736
2016-11-29,309.0,316.0,309.0,314.700012,314.45437599999997,15181
2016-11-30,304.0,304.0,300.200012,303.700012,303.46286000000003,676
2016-12-01,300.200012,314.899994,300.0,313.5,313.25527999999997,630
2016-12-02,320.0,325.399994,320.0,325.0,324.746277,989
2016-12-05,318.0,325.920013,318.0,323.859985,323.607178,18966
2016-12-06,320.5,321.0,320.5,321.0,320.74939,19
2016-12-07,323.5,323.5,322.0,322.0,321.748657,1324
2016-12-08,322.0,322.0,322.0,322.0,321.748657,1
2016-12-09,317.5,317.5,317.5,322.0,321.748657,4
2016-12-13,316.0,316.0,316.0,316.0,315.75332599999996,256
2016-12-14,313.0,313.0,313.0,313.0,312.755615,1901
2016-12-15,301.0,301.0,285.5,290.0,289.773621,6032
2016-12-16,288.369995,292.600006,288.369995,292.600006,292.371582,95
2016-12-19,290.0,290.0,290.0,290.0,289.773621,215
2016-12-20,290.0,290.0,290.0,290.0,289.773621,0
2016-12-21,290.0,290.0,288.0,288.5,288.274811,92
2016-12-22,288.5,288.5,288.5,288.5,288.274811,0
2016-12-23,300.0,300.0,299.0,299.0,298.766541,3216
2016-12-26,299.0,299.0,299.0,299.0,298.766541,0
2016-12-27,299.0,299.0,299.0,299.0,298.766541,0
2016-12-28,305.0,316.929993,305.0,316.929993,316.682587,4105
2016-12-29,332.0,338.600006,332.0,338.579987,338.315674,3744
2016-12-30,343.0,345.5,330.200012,330.200012,329.942261,19568
2017-01-02,330.200012,330.200012,330.200012,330.200012,329.942261,0
2017-01-03,335.0,338.98999,335.0,338.0,337.736115,732
2017-01-04,347.0,351.0,347.0,349.0,348.72757,3927
2017-01-05,370.0,375.109985,368.0,374.320007,374.027802,19849
2017-01-06,365.0,365.5,360.0,360.0,359.718933,2130
2017-01-09,362.0,366.5,362.0,366.5,366.213898,6014
2017-01-10,368.0,368.0,361.0,361.0,360.71817000000004,923
2017-01-11,358.0,367.01001,356.429993,364.079987,363.795746,75275
2017-01-12,368.0,369.850006,368.0,369.850006,369.561279,5403
2017-01-13,362.109985,365.0,352.0,364.799988,364.515198,7413
2017-01-16,359.0,359.0,359.0,364.799988,364.515198,4
2017-01-17,377.0,383.0,370.600006,373.649994,373.358276,116965
2017-01-18,374.600006,375.0,373.829987,373.829987,373.53814700000004,12758
2017-01-19,369.0,379.0,354.0,375.700012,375.40673799999996,6618
2017-01-20,372.0,372.0,371.0,372.0,371.70959500000004,2769
2017-01-23,378.5,380.049988,377.52999900000003,379.0,378.70413199999996,38433
2017-01-24,383.0,400.0,383.0,391.959991,391.654022,139323
2017-01-25,391.959991,391.959991,391.0,391.049988,390.74472000000003,101
2017-01-26,380.0,380.0,376.0,379.799988,379.50351,18996
2017-01-27,378.549988,379.0,378.549988,379.0,378.70413199999996,316
2017-01-30,370.0,373.5,370.0,373.5,373.20840499999997,2877
2017-01-31,381.600006,383.0,381.600006,382.899994,382.60107400000004,14987
2017-02-01,385.0,385.0,385.0,382.899994,382.60107400000004,1
2017-02-02,391.0,391.0,389.0,389.0,388.69628900000004,3635
2017-02-03,386.200012,386.200012,383.929993,383.929993,383.630219,16909
2017-02-07,387.5,397.100006,387.5,397.100006,396.790009,1846
2017-02-08,400.089996,400.089996,400.0,400.0,399.687744,2347
2017-02-09,389.0,392.0,389.0,392.0,391.693939,2574
2017-02-10,392.0,392.0,392.0,392.0,391.693939,1
2017-02-13,394.700012,395.0,394.700012,395.0,394.69162,431
2017-02-14,395.0,395.0,395.0,395.0,394.69162,0
2017-02-15,398.0,398.0,398.0,398.0,397.689301,25
2017-02-16,398.959991,415.0,398.959991,409.0,408.68066400000004,825
2017-02-17,416.899994,417.0,414.049988,414.049988,413.726746,949
2017-02-20,413.0,413.0,413.0,413.0,412.677551,74
2017-02-21,408.899994,410.320007,400.0,410.320007,409.99969500000003,5032
2017-02-22,410.320007,410.320007,410.320007,410.320007,409.99969500000003,0
2017-02-23,402.0,402.0,391.899994,391.899994,391.594025,2067
2017-02-24,394.899994,394.899994,394.600006,394.600006,394.322144,382
2017-02-27,394.600006,394.600006,394.600006,394.600006,394.322144,10
2017-02-28,394.600006,394.600006,394.600006,394.600006,394.322144,0
2017-03-01,379.5,379.5,376.399994,376.399994,376.134949,2624
2017-03-02,360.0,363.0,360.0,360.5,360.246124,11413
2017-03-03,361.0,361.0,350.0,355.200012,354.94986,1270
2017-03-06,355.200012,355.200012,355.200012,355.200012,354.94986,0
2017-03-07,346.98999,346.98999,344.73999,345.059998,344.81701699999996,28001
2017-03-08,350.0,358.0,348.0,348.0,347.754974,435
2017-03-09,352.5,352.5,352.5,352.5,352.25177,286
2017-03-10,352.5,352.5,352.5,352.5,352.25177,1
2017-03-13,358.0,360.0,356.0,360.0,359.74649,1539
2017-03-14,361.0,362.0,361.0,362.0,361.745117,1101
2017-03-15,362.0,364.0,346.700012,363.869995,363.61377000000005,2392
2017-03-16,363.0,363.0,363.0,363.869995,363.61377000000005,4
2017-03-17,360.600006,360.600006,360.600006,360.600006,360.346069,3000
2017-03-21,365.0,365.0,364.799988,364.799988,364.543121,137
2017-03-22,375.5,377.369995,372.0,373.51001,373.246979,15727
2017-03-23,365.0,365.97000099999997,365.0,365.97000099999997,365.71225,29000
2017-03-24,364.0,364.0,362.0,362.0,361.745117,5015
2017-03-27,362.0,362.0,362.0,362.0,361.745117,0
2017-03-28,372.0,372.0,372.0,372.0,371.738007,501
2017-03-29,359.399994,359.399994,359.399994,359.399994,359.146912,110
2017-03-30,355.0,355.0,355.0,355.0,354.750031,1001
2017-03-31,355.0,355.0,355.0,355.0,354.750031,0
2017-04-03,355.0,355.0,355.0,355.0,354.750031,44
2017-04-04,361.5,365.0,361.5,365.0,364.74295,1033
2017-04-05,365.0,365.0,365.0,365.0,364.74295,0
2017-04-06,365.0,365.0,365.0,365.0,364.74295,0
2017-04-07,365.0,365.0,365.0,365.0,364.74295,2330
2017-04-10,364.01001,364.01001,364.0,364.01001,363.753693,1107
2017-04-11,375.299988,375.299988,375.299988,375.299988,375.035706,702
2017-04-12,375.299988,375.299988,375.299988,375.299988,375.035706,1151
