Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,1240.0,1240.0,1239.0,1239.0,1239.0,402
2017-01-30,1239.0,1239.0,1239.0,1239.0,1239.0,0
2017-01-31,1229.0,1229.0,1229.0,1229.0,1229.0,616
2017-02-01,1229.0,1229.0,1229.0,1229.0,1229.0,0
2017-02-02,1229.0,1229.0,1229.0,1229.0,1229.0,82
2017-02-03,1229.0,1229.0,1229.0,1229.0,1229.0,0
2017-02-07,1253.0,1253.0,1253.0,1253.0,1253.0,382
2017-02-08,1248.0,1248.0,1248.0,1248.0,1248.0,241
2017-02-09,1248.0,1248.0,1248.0,1248.0,1248.0,0
2017-02-10,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,1229
2017-02-13,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-14,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-15,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-16,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-17,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-20,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-21,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-22,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-23,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-24,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-27,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-02-28,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-03-01,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-03-02,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-03-03,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-03-06,1243.199951,1243.199951,1243.199951,1243.199951,1243.199951,0
2017-03-07,1260.0,1260.0,1260.0,1260.0,1260.0,15
2017-03-08,1257.0,1257.0,1257.0,1257.0,1257.0,200
2017-03-09,1257.0,1257.0,1257.0,1257.0,1257.0,0
2017-03-10,1257.0,1257.0,1257.0,1257.0,1257.0,0
2017-03-13,1215.0,1215.0,1215.0,1215.0,1215.0,130
2017-03-14,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-03-15,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-03-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-03-17,1215.0,1215.0,1215.0,1215.0,1215.0,0
2017-03-21,1183.0,1183.0,1183.0,1183.0,1183.0,104
2017-03-22,1183.0,1183.0,1183.0,1183.0,1183.0,0
2017-03-23,1169.75,1169.75,1169.75,1169.75,1169.75,5810
2017-03-24,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-03-27,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-03-28,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-03-29,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-03-30,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-03-31,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-03,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-04,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-05,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-06,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-07,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-10,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-11,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-12,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-17,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-18,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-19,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-20,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-21,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-24,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-25,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-26,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-27,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-04-28,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-05-02,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-05-03,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-05-04,1169.75,1169.75,1169.75,1169.75,1169.75,0
2017-05-05,1152.0,1152.0,1152.0,1152.0,1152.0,510
2017-05-08,1152.0,1152.0,1152.0,1152.0,1152.0,0
2017-05-09,1152.0,1152.0,1152.0,1152.0,1152.0,0
2017-05-10,1152.0,1152.0,1152.0,1152.0,1152.0,0
2017-05-11,1152.0,1152.0,1152.0,1152.0,1152.0,0
2017-05-12,1132.0,1132.0,1132.0,1132.0,1132.0,8
2017-05-15,1132.0,1132.0,1132.0,1132.0,1132.0,0
2017-05-16,1132.0,1132.0,1132.0,1132.0,1132.0,0
2017-05-17,1132.0,1132.0,1132.0,1132.0,1132.0,0
2017-05-18,1173.0,1173.0,1173.0,1173.0,1173.0,50
2017-05-19,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-22,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-23,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-24,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-25,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-26,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-29,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-30,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-05-31,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-01,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-02,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-05,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-06,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-07,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-08,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-09,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-12,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-13,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-14,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-15,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-16,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-19,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-20,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-21,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-22,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-23,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-26,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-27,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-28,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-29,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-06-30,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-07-03,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-07-04,1173.0,1173.0,1173.0,1173.0,1173.0,0
2017-07-05,1150.0,1150.0,1150.0,1150.0,1150.0,241
2017-07-06,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-07,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-10,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-11,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-12,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-07-13,1145.0,1145.0,1145.0,1145.0,1145.0,402
2017-07-14,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-17,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-18,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-19,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-20,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-21,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-24,1145.0,1145.0,1145.0,1145.0,1145.0,0
2017-07-25,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,10
2017-07-26,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-07-27,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-07-28,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-07-31,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-01,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-02,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-03,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-04,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-07,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-08,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-09,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-10,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-11,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-14,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-15,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-16,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-17,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-18,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-21,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-22,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-23,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-24,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-25,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-28,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-29,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-30,1122.089966,1122.089966,1122.089966,1122.089966,1122.089966,0
2017-08-31,1009.0,1009.0,1009.0,1009.0,1009.0,800
2017-09-01,1037.0,1037.0,1037.0,1037.0,1037.0,810
2017-09-04,1037.0,1037.0,1037.0,1037.0,1037.0,0
2017-09-05,1037.0,1037.0,1037.0,1037.0,1037.0,0
2017-09-06,1037.0,1037.0,1037.0,1037.0,1037.0,0
2017-09-07,980.0,980.0,980.0,980.0,980.0,943
2017-09-08,980.0,980.0,980.0,980.0,980.0,0
2017-09-11,980.0,980.0,980.0,980.0,980.0,0
2017-09-12,980.0,980.0,980.0,980.0,980.0,0
2017-09-13,980.0,980.0,980.0,980.0,980.0,0
2017-09-14,980.0,980.0,980.0,980.0,980.0,0
2017-09-15,980.0,980.0,980.0,980.0,980.0,0
2017-09-18,980.0,980.0,980.0,980.0,980.0,0
2017-09-19,980.0,980.0,980.0,980.0,980.0,0
2017-09-20,980.0,980.0,980.0,980.0,980.0,0
2017-09-21,980.0,980.0,980.0,980.0,980.0,0
2017-09-22,980.0,980.0,980.0,980.0,980.0,0
2017-09-25,980.0,980.0,980.0,980.0,980.0,0
2017-09-26,980.0,980.0,980.0,980.0,980.0,0
2017-09-27,980.0,980.0,980.0,980.0,980.0,0
2017-09-28,980.0,980.0,980.0,980.0,980.0,0
2017-09-29,980.0,980.0,980.0,980.0,980.0,0
2017-10-02,980.0,980.0,980.0,980.0,980.0,0
2017-10-03,980.0,980.0,980.0,980.0,980.0,0
2017-10-04,980.0,980.0,980.0,980.0,980.0,0
2017-10-05,980.0,980.0,980.0,980.0,980.0,0
2017-10-06,980.0,980.0,980.0,980.0,980.0,0
2017-10-09,980.0,980.0,980.0,980.0,980.0,0
2017-10-10,980.0,980.0,980.0,980.0,980.0,0
2017-10-11,980.0,980.0,980.0,980.0,980.0,0
2017-10-12,980.0,980.0,980.0,980.0,980.0,0
2017-10-13,980.0,980.0,980.0,980.0,980.0,0
2017-10-16,980.0,980.0,980.0,980.0,980.0,0
2017-10-17,980.0,980.0,980.0,980.0,980.0,0
2017-10-18,980.0,980.0,980.0,980.0,980.0,0
2017-10-19,980.0,980.0,980.0,980.0,980.0,0
2017-10-20,980.0,980.0,980.0,980.0,980.0,0
2017-10-23,980.0,980.0,980.0,980.0,980.0,0
2017-10-24,980.0,980.0,980.0,980.0,980.0,0
2017-10-25,980.0,980.0,980.0,980.0,980.0,0
2017-10-26,980.0,980.0,980.0,980.0,980.0,0
2017-10-27,980.0,980.0,980.0,980.0,980.0,0
2017-10-30,890.0,890.0,890.0,890.0,890.0,17
2017-10-31,890.0,890.0,890.0,890.0,890.0,0
2017-11-01,890.0,890.0,890.0,890.0,890.0,0
2017-11-03,890.0,890.0,890.0,890.0,890.0,0
2017-11-06,890.0,890.0,890.0,890.0,890.0,0
2017-11-07,945.0,945.0,945.0,945.0,945.0,273
2017-11-08,945.0,945.0,945.0,945.0,945.0,0
2017-11-09,945.0,945.0,945.0,945.0,945.0,0
2017-11-10,945.0,945.0,945.0,945.0,945.0,0
2017-11-13,945.0,945.0,945.0,945.0,945.0,0
2017-11-14,945.0,945.0,945.0,945.0,945.0,0
2017-11-15,945.0,945.0,945.0,945.0,945.0,0
2017-11-16,945.0,945.0,945.0,945.0,945.0,0
2017-11-17,945.0,945.0,945.0,945.0,945.0,0
2017-11-21,945.0,945.0,945.0,945.0,945.0,0
2017-11-22,945.0,945.0,945.0,945.0,945.0,0
2017-11-23,945.0,945.0,945.0,945.0,945.0,0
2017-11-24,945.0,945.0,945.0,945.0,945.0,0
2017-11-27,945.0,945.0,945.0,945.0,945.0,0
2017-11-28,919.0,919.0,919.0,919.0,919.0,85
2017-11-29,919.0,919.0,919.0,919.0,919.0,0
2017-11-30,919.0,919.0,919.0,919.0,919.0,0
2017-12-01,919.0,919.0,919.0,919.0,919.0,0
2017-12-04,919.0,919.0,919.0,919.0,919.0,0
2017-12-05,919.0,919.0,919.0,919.0,919.0,0
2017-12-06,919.0,919.0,919.0,919.0,919.0,0
2017-12-07,919.0,919.0,919.0,919.0,919.0,0
2017-12-08,919.0,919.0,919.0,919.0,919.0,0
2017-12-11,919.0,919.0,919.0,919.0,919.0,0
2017-12-13,919.0,919.0,919.0,919.0,919.0,0
2017-12-14,919.0,919.0,919.0,919.0,919.0,0
2017-12-15,919.0,919.0,919.0,919.0,919.0,0
2017-12-18,919.0,919.0,919.0,919.0,919.0,0
2017-12-19,919.0,919.0,919.0,919.0,919.0,0
2017-12-20,919.0,919.0,919.0,919.0,919.0,0
2017-12-21,919.0,919.0,919.0,919.0,919.0,0
2017-12-22,919.0,919.0,919.0,919.0,919.0,0
2017-12-26,919.0,919.0,919.0,919.0,919.0,0
2017-12-27,919.0,919.0,919.0,919.0,919.0,0
2017-12-28,919.0,919.0,919.0,919.0,919.0,0
2017-12-29,919.0,919.0,919.0,919.0,919.0,0
2018-01-02,919.0,919.0,919.0,919.0,919.0,0
2018-01-03,919.0,919.0,919.0,919.0,919.0,0
2018-01-04,919.0,919.0,919.0,919.0,919.0,0
2018-01-05,919.0,919.0,919.0,919.0,919.0,0
2018-01-08,919.0,919.0,919.0,919.0,919.0,0
2018-01-09,919.0,919.0,919.0,919.0,919.0,0
2018-01-10,919.0,919.0,919.0,919.0,919.0,0
2018-01-11,919.0,919.0,919.0,919.0,919.0,0
2018-01-12,919.0,919.0,919.0,919.0,919.0,0
2018-01-15,919.0,919.0,919.0,919.0,919.0,0
2018-01-16,910.0,910.0,910.0,910.0,910.0,377
2018-01-17,910.0,910.0,910.0,910.0,910.0,0
2018-01-18,910.0,910.0,910.0,910.0,910.0,0
2018-01-19,910.0,910.0,910.0,910.0,910.0,0
2018-01-22,910.0,910.0,910.0,910.0,910.0,0
2018-01-23,910.0,910.0,910.0,910.0,910.0,0
2018-01-24,910.0,910.0,910.0,910.0,910.0,0
2018-01-25,910.0,910.0,910.0,910.0,910.0,0
2018-01-26,910.0,910.0,910.0,910.0,910.0,0
2018-01-29,910.0,910.0,910.0,910.0,910.0,0
2018-01-30,910.0,910.0,910.0,910.0,910.0,0
2018-01-31,910.0,910.0,910.0,910.0,910.0,0
2018-02-01,910.0,910.0,910.0,910.0,910.0,0
2018-02-02,910.0,910.0,910.0,910.0,910.0,0
2018-02-06,910.0,910.0,910.0,910.0,910.0,0
2018-02-07,910.0,910.0,910.0,910.0,910.0,0
2018-02-08,910.0,910.0,910.0,910.0,910.0,0
2018-02-09,910.0,910.0,910.0,910.0,910.0,0
2018-02-12,910.0,910.0,910.0,910.0,910.0,0
2018-02-13,910.0,910.0,910.0,910.0,910.0,0
2018-02-14,910.0,910.0,910.0,910.0,910.0,0
2018-02-15,910.0,910.0,910.0,910.0,910.0,0
2018-02-16,910.0,910.0,910.0,910.0,910.0,0
2018-02-19,910.0,910.0,910.0,910.0,910.0,0
2018-02-20,910.0,910.0,910.0,910.0,910.0,0
2018-02-21,910.0,910.0,910.0,910.0,910.0,0
2018-02-22,910.0,910.0,910.0,910.0,910.0,0
2018-02-23,910.0,910.0,910.0,910.0,910.0,0
2018-02-26,910.0,910.0,910.0,910.0,910.0,0
2018-02-27,910.0,910.0,910.0,910.0,910.0,0
2018-02-28,910.0,910.0,910.0,910.0,910.0,0
2018-03-01,910.0,910.0,910.0,910.0,910.0,0
2018-03-02,910.0,910.0,910.0,910.0,910.0,0
2018-03-05,910.0,910.0,910.0,910.0,910.0,0
2018-03-06,910.0,910.0,910.0,910.0,910.0,0
2018-03-07,910.0,910.0,910.0,910.0,910.0,0
2018-03-08,910.0,910.0,910.0,910.0,910.0,0
2018-03-09,910.0,910.0,910.0,910.0,910.0,0
2018-03-12,910.0,910.0,910.0,910.0,910.0,0
2018-03-13,910.0,910.0,910.0,910.0,910.0,0
2018-03-14,910.0,910.0,910.0,910.0,910.0,0
2018-03-15,910.0,910.0,910.0,910.0,910.0,0
2018-03-16,910.0,910.0,910.0,910.0,910.0,0
2018-03-20,910.0,910.0,910.0,910.0,910.0,0
2018-03-21,910.0,910.0,910.0,910.0,910.0,0
2018-03-22,910.0,910.0,910.0,910.0,910.0,0
2018-03-23,910.0,910.0,910.0,910.0,910.0,0
2018-03-26,910.0,910.0,910.0,910.0,910.0,0
2018-03-27,910.0,910.0,910.0,910.0,910.0,0
2018-03-28,910.0,910.0,910.0,910.0,910.0,0
2018-04-02,910.0,910.0,910.0,910.0,910.0,0
2018-04-03,910.0,910.0,910.0,910.0,910.0,0
2018-04-04,910.0,910.0,910.0,910.0,910.0,0
2018-04-05,910.0,910.0,910.0,910.0,910.0,0
2018-04-06,910.0,910.0,910.0,910.0,910.0,0
2018-04-09,910.0,910.0,910.0,910.0,910.0,0
2018-04-10,910.0,910.0,910.0,910.0,910.0,0
2018-04-11,910.0,910.0,910.0,910.0,910.0,0
2018-04-12,910.0,910.0,910.0,910.0,910.0,0
2018-04-13,910.0,910.0,910.0,910.0,910.0,0
2018-04-16,910.0,910.0,910.0,910.0,910.0,0
2018-04-17,910.0,910.0,910.0,910.0,910.0,0
2018-04-18,910.0,910.0,910.0,910.0,910.0,0
2018-04-19,910.0,910.0,910.0,910.0,910.0,0
2018-04-20,910.0,910.0,910.0,910.0,910.0,0
2018-04-23,910.0,910.0,910.0,910.0,910.0,0
2018-04-24,910.0,910.0,910.0,910.0,910.0,0
2018-04-25,910.0,910.0,910.0,910.0,910.0,0
2018-04-26,910.0,910.0,910.0,910.0,910.0,0
2018-04-27,910.0,910.0,910.0,910.0,910.0,0
2018-04-30,910.0,910.0,910.0,910.0,910.0,0
2018-05-02,910.0,910.0,910.0,910.0,910.0,0
2018-05-03,910.0,910.0,910.0,910.0,910.0,0
2018-05-04,910.0,910.0,910.0,910.0,910.0,0
2018-05-07,910.0,910.0,910.0,910.0,910.0,0
2018-05-08,910.0,910.0,910.0,910.0,910.0,0
2018-05-09,910.0,910.0,910.0,910.0,910.0,0
2018-05-10,910.0,910.0,910.0,910.0,910.0,0
2018-05-11,910.0,910.0,910.0,910.0,910.0,0
2018-05-14,910.0,910.0,910.0,910.0,910.0,0
2018-05-15,910.0,910.0,910.0,910.0,910.0,0
2018-05-16,910.0,910.0,910.0,910.0,910.0,0
2018-05-17,910.0,910.0,910.0,910.0,910.0,0
2018-05-18,910.0,910.0,910.0,910.0,910.0,0
2018-05-21,910.0,910.0,910.0,910.0,910.0,0
2018-05-22,910.0,910.0,910.0,910.0,910.0,0
2018-05-23,910.0,910.0,910.0,910.0,910.0,0
2018-05-24,910.0,910.0,910.0,910.0,910.0,0
2018-05-25,910.0,910.0,910.0,910.0,910.0,0
2018-05-28,910.0,910.0,910.0,910.0,910.0,0
2018-05-29,910.0,910.0,910.0,910.0,910.0,0
2018-05-30,586.0,586.0,586.0,586.0,586.0,248
2018-05-31,586.799988,586.799988,586.799988,586.799988,586.799988,6800
2018-06-01,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-04,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-05,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-06,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-07,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-08,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-11,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-12,586.799988,586.799988,586.799988,586.799988,586.799988,0
2018-06-13,666.0,666.0,666.0,586.799988,586.799988,1
2018-06-14,687.0,687.0,687.0,586.799988,586.799988,1
2018-06-15,700.0,700.0,700.0,586.799988,586.799988,1
2018-06-18,708.820007,708.820007,708.820007,708.820007,708.820007,100
2018-06-19,709.429993,709.429993,709.429993,709.429993,709.429993,100
2018-06-20,709.429993,709.429993,709.429993,709.429993,709.429993,0
2018-06-21,702.5,702.5,702.5,702.5,702.5,87
2018-06-22,684.01001,684.01001,684.01001,684.01001,684.01001,85
2018-06-25,680.299988,680.299988,680.299988,680.299988,680.299988,6800
2018-06-26,662.5,662.5,662.5,662.5,662.5,383
2018-06-27,662.5,662.5,662.5,662.5,662.5,0
2018-06-28,662.5,662.5,662.5,662.5,662.5,0
2018-06-29,662.5,662.5,662.5,662.5,662.5,0
2018-07-02,662.5,662.5,662.5,662.5,662.5,0
2018-07-03,662.5,662.5,662.5,662.5,662.5,0
2018-07-04,662.5,662.5,662.5,662.5,662.5,0
2018-07-05,662.5,662.5,662.5,662.5,662.5,0
2018-07-06,662.5,662.5,662.5,662.5,662.5,0
2018-07-09,662.5,662.5,662.5,662.5,662.5,0
2018-07-10,662.5,662.5,662.5,662.5,662.5,0
2018-07-11,662.5,662.5,662.5,662.5,662.5,0
2018-07-12,662.5,662.5,662.5,662.5,662.5,0
2018-07-13,662.5,662.5,662.5,662.5,662.5,0
2018-07-16,662.5,662.5,662.5,662.5,662.5,0
2018-07-17,635.0,635.0,635.0,662.5,662.5,1
2018-07-18,662.5,662.5,662.5,662.5,662.5,0
2018-07-19,662.5,662.5,662.5,662.5,662.5,0
2018-07-20,662.5,662.5,662.5,662.5,662.5,0
2018-07-23,662.5,662.5,662.5,662.5,662.5,0
2018-07-24,662.5,662.5,662.5,662.5,662.5,0
2018-07-25,662.5,662.5,662.5,662.5,662.5,0
2018-07-26,662.5,662.5,662.5,662.5,662.5,0
2018-07-27,662.5,662.5,662.5,662.5,662.5,0
2018-07-30,662.5,662.5,662.5,662.5,662.5,0
2018-07-31,662.5,662.5,662.5,662.5,662.5,0
2018-08-01,573.299988,573.299988,573.299988,573.299988,573.299988,416
2018-08-02,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-03,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-06,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-07,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-08,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-09,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-10,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-13,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-14,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-15,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-16,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-17,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-20,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-21,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-22,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-23,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-24,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-27,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-28,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-29,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-30,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-08-31,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-09-03,573.299988,573.299988,573.299988,573.299988,573.299988,0
2018-09-04,680.210022,680.210022,680.210022,680.210022,680.210022,27945
2018-09-05,680.210022,680.210022,680.210022,680.210022,680.210022,0
2018-09-06,680.210022,680.210022,680.210022,680.210022,680.210022,0
2018-09-07,680.210022,680.210022,680.210022,680.210022,680.210022,0
2018-09-10,683.1099849999999,683.1099849999999,683.1099849999999,683.1099849999999,683.1099849999999,26494
2018-09-11,683.1099849999999,683.1099849999999,683.1099849999999,683.1099849999999,683.1099849999999,0
2018-09-12,667.840027,667.840027,667.840027,667.840027,667.840027,1475
2018-09-13,687.099976,687.099976,687.099976,687.099976,687.099976,145
2018-09-14,687.099976,687.099976,687.099976,687.099976,687.099976,0
2018-09-17,689.590027,689.590027,689.590027,689.590027,689.590027,27110
2018-09-18,689.590027,689.590027,689.590027,689.590027,689.590027,0
2018-09-19,689.590027,689.590027,689.590027,689.590027,689.590027,0
2018-09-20,689.590027,689.590027,689.590027,689.590027,689.590027,0
2018-09-21,689.590027,689.590027,689.590027,689.590027,689.590027,0
2018-09-24,689.590027,689.590027,689.590027,689.590027,689.590027,0
2018-09-25,670.22998,670.22998,670.22998,670.22998,670.22998,1296
2018-09-26,670.22998,670.22998,670.22998,670.22998,670.22998,0
2018-09-27,670.22998,670.22998,670.22998,670.22998,670.22998,0
2018-09-28,670.22998,670.22998,670.22998,670.22998,670.22998,0
2018-10-01,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,838
2018-10-02,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,0
2018-10-03,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,0
2018-10-04,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,0
2018-10-05,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,0
2018-10-08,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,664.6099849999999,0
2018-10-09,655.049988,655.049988,655.049988,655.049988,655.049988,924
2018-10-10,655.049988,655.049988,655.049988,655.049988,655.049988,0
2018-10-11,613.0,613.0,613.0,613.0,613.0,796
2018-10-12,613.0,613.0,613.0,613.0,613.0,0
