Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,766.0,766.0,766.0,766.0,766.0,50
2013-10-08,794.0,800.0,794.0,798.080017,798.080017,1626
2013-10-09,811.4400019999999,811.4400019999999,800.4400019999999,808.0,808.0,1250
2013-10-11,762.0,762.0,736.0,737.3599849999999,737.3599849999999,2289
2013-10-14,740.0,740.0,730.0,730.0,730.0,334
2013-10-16,720.0,723.76001,720.0,723.76001,723.76001,230
2013-10-17,710.039978,710.039978,703.400024,703.400024,703.400024,388
2013-10-18,692.0,697.4400019999999,687.599976,687.799988,687.799988,960
2013-10-21,688.799988,688.799988,688.799988,688.799988,688.799988,725
2013-10-22,676.0,688.0,676.0,681.0,681.0,1571
2013-10-23,696.799988,696.799988,696.0,696.0,696.0,298
2013-10-25,683.400024,684.200012,683.400024,684.200012,684.200012,432
2013-10-28,682.0,682.0,682.0,682.0,682.0,50
2013-10-29,687.0,687.799988,683.200012,684.0,684.0,10291
2013-10-30,691.400024,704.0,687.200012,696.0,696.0,12129
2013-10-31,712.0,712.0,702.960022,712.0,712.0,425
2013-11-01,714.0,732.0,713.799988,724.0,724.0,3082
2013-11-04,724.039978,724.039978,702.400024,702.400024,702.400024,425
2013-11-05,700.039978,708.0,700.039978,708.0,708.0,79
2013-11-06,722.400024,722.400024,717.0,717.599976,717.599976,395
2013-11-07,725.6400150000001,744.0,725.6400150000001,744.0,744.0,350
2013-11-08,724.0,724.0,724.0,724.0,724.0,125
2013-11-12,728.0,728.0,728.0,728.0,728.0,125
2013-11-13,714.799988,714.799988,714.799988,714.799988,714.799988,250
2013-11-14,703.799988,703.799988,703.799988,703.799988,703.799988,25
2013-11-15,695.599976,695.599976,686.400024,686.400024,686.400024,1420
2013-11-19,702.400024,702.400024,702.400024,702.400024,702.400024,162
2013-11-20,700.400024,719.119995,696.0,716.320007,716.320007,2430
2013-11-21,692.0,692.799988,685.4400019999999,685.599976,685.599976,950
2013-11-22,683.960022,683.960022,669.919983,669.919983,669.919983,945
2013-11-25,674.0,674.0,674.0,674.0,674.0,50
2013-11-27,666.0,668.400024,661.3599849999999,663.3599849999999,663.3599849999999,656
2013-12-02,684.0,684.0,680.039978,680.039978,680.039978,1178
2013-12-03,676.799988,688.0,676.799988,688.0,688.0,1441
2013-12-04,689.200012,689.200012,672.0,672.0,672.0,300
2013-12-06,664.0,664.0,658.799988,660.0,660.0,2496
2013-12-09,662.0,662.0,662.0,662.0,662.0,125
2013-12-10,666.0,666.0,666.0,666.0,666.0,675
2013-12-11,680.0,696.0,680.0,696.0,696.0,2141
2013-12-13,696.0,696.0,685.200012,685.200012,685.200012,875
2013-12-16,676.0,676.0,676.0,676.0,676.0,650
2013-12-20,671.799988,671.799988,648.0,648.0,648.0,1000
2013-12-23,640.0,640.0,632.0,632.0,632.0,625
2013-12-26,624.0,639.47998,624.0,624.799988,624.799988,130
2014-01-07,629.200012,629.200012,629.200012,629.200012,629.200012,500
2014-01-08,634.0,634.0,634.0,634.0,634.0,25
2014-01-09,640.599976,647.119995,640.0,640.0,640.0,1506
2014-01-10,625.719971,627.0,625.200012,625.200012,625.200012,305
2014-01-13,637.599976,648.0,637.599976,648.0,648.0,600
2014-01-14,629.840027,629.840027,629.840027,629.840027,629.840027,772
2014-01-17,627.599976,627.599976,627.599976,627.599976,627.599976,75
2014-01-23,640.0,640.0,640.0,640.0,640.0,500
2014-01-24,662.0,665.8599849999999,662.0,665.52002,665.52002,6033
2014-01-27,668.159973,691.0,668.159973,682.849976,682.849976,3477
2014-01-28,692.799988,692.799988,669.0,674.1900019999999,674.1900019999999,2664
2014-01-29,675.02002,675.02002,675.02002,675.02002,675.02002,2000
2014-01-30,659.580017,659.580017,659.580017,659.580017,659.580017,50
2014-01-31,673.6099849999999,673.6099849999999,673.6099849999999,659.580017,659.580017,1
2014-02-04,718.0,718.0,694.5,694.5,694.5,3247
2014-02-05,725.0,725.0,707.039978,707.039978,707.039978,867
2014-02-06,695.299988,699.950012,695.299988,699.950012,699.950012,90
2014-02-07,698.869995,698.869995,691.299988,691.299988,691.299988,123
2014-02-11,678.27002,678.27002,665.599976,665.599976,665.599976,64
2014-02-13,662.4400019999999,662.4400019999999,646.0,646.0,646.0,500
2014-02-14,648.200012,648.200012,641.599976,642.799988,642.799988,2870
2014-02-18,640.0,640.0,628.0,631.23999,631.23999,1837
2014-02-19,628.0,647.090027,628.0,647.090027,647.090027,10830
2014-02-20,644.8099980000001,644.820007,632.0,632.0,632.0,5090
2014-02-21,630.0,630.0,621.200012,627.460022,627.460022,6875
2014-02-24,618.070007,618.070007,604.840027,607.929993,607.929993,3458
2014-02-25,613.5,615.0,613.5,615.0,615.0,655
2014-02-26,602.219971,602.219971,602.219971,602.219971,602.219971,1500
2014-02-27,611.0,611.0,604.039978,604.039978,604.039978,4900
2014-02-28,602.0,610.679993,592.330017,610.679993,610.679993,26750
2014-03-03,623.0,626.75,618.51001,618.51001,618.51001,1490
2014-03-04,596.0,596.0,575.0,575.0,575.0,2823
2014-03-05,582.669983,582.669983,579.8099980000001,580.700012,580.700012,4430
2014-03-06,575.5,578.6900019999999,575.5,578.6900019999999,578.6900019999999,35746
2014-03-10,590.150024,590.3099980000001,590.150024,590.3099980000001,590.3099980000001,34400
2014-03-11,591.299988,601.330017,591.299988,601.0,601.0,8116
2014-03-12,607.3599849999999,607.3599849999999,595.0,595.0,595.0,11090
2014-03-13,591.669983,614.429993,591.669983,607.0,607.0,4230
2014-03-14,606.0,606.0,601.25,601.25,601.25,3150
2014-03-18,584.030029,585.0,576.039978,576.039978,576.039978,9302
2014-03-19,574.51001,596.669983,574.51001,593.0,593.0,320
2014-03-20,584.0,588.0,584.0,588.0,588.0,340
2014-03-21,576.23999,587.539978,576.23999,587.539978,587.539978,824
2014-03-24,596.0,610.72998,596.0,602.3900150000001,602.3900150000001,33990
2014-03-25,585.97998,606.919983,585.97998,598.799988,598.799988,16620
2014-03-26,599.0,621.6400150000001,594.52002,621.6400150000001,621.6400150000001,37157
2014-03-27,619.0,627.200012,614.0,624.0,624.0,8060
2014-03-28,608.0,610.26001,608.0,608.6900019999999,608.6900019999999,2270
2014-03-31,606.700012,606.700012,598.5,598.5,598.5,865
2014-04-01,590.0,593.0,583.0,584.219971,584.219971,31748
2014-04-02,584.0,584.0,580.0,580.0,580.0,200
2014-04-03,589.900024,597.080017,589.799988,595.950012,595.950012,39010
2014-04-04,599.0,616.099976,599.0,612.5,612.5,18265
2014-04-07,620.0,640.0,620.0,629.0,629.0,13818
2014-04-08,626.530029,637.450012,620.900024,620.900024,620.900024,3220
2014-04-09,623.0,627.0,608.5,614.789978,614.789978,4634
2014-04-10,620.5,638.0,619.0,638.0,638.0,3170
2014-04-11,650.969971,655.0,642.5,655.0,655.0,28475
2014-04-14,649.97998,666.780029,649.599976,662.099976,662.099976,4860
2014-04-15,647.090027,680.0,647.090027,654.0,654.0,6178
2014-04-16,650.0,650.0,639.400024,645.3099980000001,645.3099980000001,6100
2014-04-21,630.0,631.0,627.280029,627.280029,627.280029,1336
2014-04-22,616.8599849999999,616.8599849999999,609.48999,612.799988,612.799988,3162
2014-04-23,617.5,619.0,617.0,619.0,619.0,1590
2014-04-24,626.8099980000001,627.0,621.200012,625.200012,625.200012,2450
2014-04-25,647.0,653.349976,645.700012,651.8900150000001,651.8900150000001,3085
2014-04-28,642.799988,674.27002,642.799988,651.5,651.5,25546
2014-04-29,647.799988,647.799988,645.460022,645.460022,645.460022,1250
2014-04-30,665.0,665.0,641.0599980000001,644.299988,644.299988,2339
2014-05-02,632.0,639.969971,632.0,637.840027,637.840027,980
2014-05-05,650.0,650.6900019999999,640.599976,640.599976,640.599976,3035
2014-05-06,655.880005,660.0,655.880005,660.0,660.0,566
2014-05-07,676.0,676.0,660.0,660.0,660.0,814
2014-05-08,650.0,668.0,647.400024,668.0,668.0,2248
2014-05-09,676.75,676.75,661.460022,661.460022,661.460022,3042
2014-05-12,633.0,633.0,624.5,624.799988,624.799988,22946
2014-05-13,627.539978,627.539978,627.539978,627.539978,627.539978,101
2014-05-14,649.0,658.469971,649.0,658.469971,658.469971,1521
2014-05-15,672.799988,684.0,670.0,670.039978,670.039978,3789
2014-05-16,668.0,676.0,667.0,667.0,667.0,1070
2014-05-19,647.0,649.950012,647.0,649.950012,649.950012,1001
2014-05-20,663.349976,669.099976,655.5,669.099976,669.099976,11305
2014-05-21,654.219971,654.219971,654.219971,654.219971,654.219971,490
2014-05-22,641.0,643.580017,641.0,642.8599849999999,642.8599849999999,892
2014-05-23,634.200012,634.200012,627.799988,627.8099980000001,627.8099980000001,664
2014-05-27,620.0,620.0,610.909973,612.799988,612.799988,2818
2014-05-28,618.0,618.0,618.0,618.0,618.0,200
2014-05-29,614.23999,616.5,609.099976,609.880005,609.880005,1668
2014-05-30,614.0,622.0,614.0,616.130005,616.130005,1764
2014-06-02,623.799988,623.799988,623.799988,623.799988,623.799988,1001
2014-06-03,631.570007,637.200012,630.0,630.0,630.0,408
2014-06-04,630.0,630.0,624.75,624.75,624.75,3264
2014-06-05,621.400024,623.210022,598.900024,600.0,600.0,5481
2014-06-06,595.0,595.0,583.0,587.47998,587.47998,26679
2014-06-09,577.5,583.650024,577.5,580.650024,580.650024,133453
2014-06-10,583.22998,589.02002,583.22998,584.799988,584.799988,27713
2014-06-11,588.299988,588.299988,588.0,588.0,588.0,1800
2014-06-12,588.5,594.0,588.5,594.0,594.0,360
2014-06-13,588.1400150000001,588.1400150000001,588.1400150000001,588.1400150000001,588.1400150000001,510
2014-06-17,578.340027,578.340027,578.340027,578.340027,578.340027,132
2014-06-19,572.0,572.0,572.0,572.0,572.0,116
2014-06-20,569.0,569.0,568.0,568.0,568.0,1052
2014-06-24,565.0,583.23999,563.5,583.23999,583.23999,3377
2014-06-25,580.0,580.0,580.0,580.0,580.0,1130
2014-06-26,570.0,570.0,570.0,570.0,570.0,100
2014-06-27,574.0,574.0,566.5,566.5,566.5,320
2014-06-30,559.580017,559.580017,559.580017,559.580017,559.580017,640
2014-07-02,552.969971,552.969971,552.969971,541.9400019999999,541.9400019999999,2
2014-07-03,545.0,545.0,545.0,545.0,545.0,50
2014-07-07,557.969971,563.0,557.090027,562.25,562.25,128
2014-07-08,574.75,581.099976,574.75,579.0,579.0,7073
2014-07-09,576.8099980000001,576.8099980000001,570.23999,574.0,574.0,226
2014-07-10,593.0,593.0,591.599976,591.599976,591.599976,7282
2014-07-11,591.799988,594.0599980000001,588.280029,588.5,588.5,425239
2014-07-14,584.0,584.0,584.0,584.0,584.0,175
2014-07-15,584.0,584.0,584.0,584.0,584.0,33
2014-07-16,598.0,598.0,598.0,598.0,598.0,16
2014-07-17,600.0,618.1900019999999,597.580017,617.369995,617.369995,7163
2014-07-18,613.1900019999999,613.1900019999999,597.0,597.0,597.0,4650
2014-07-21,605.960022,605.960022,603.72998,605.0,605.0,5290
2014-07-22,586.0,587.0,584.75,584.75,584.75,3715
2014-07-23,586.849976,586.849976,581.6900019999999,585.900024,585.900024,10570
2014-07-24,592.5,592.5,592.5,592.5,592.5,1860
2014-07-28,608.880005,611.5,605.0,605.0,605.0,50848
2014-07-29,609.5,609.5,605.0,608.0,608.0,1990
2014-07-30,602.659973,612.400024,602.659973,609.469971,609.469971,130181
2014-07-31,623.900024,636.799988,621.51001,636.400024,636.400024,133419
2014-08-04,645.0,645.0,632.299988,632.299988,632.299988,38993
2014-08-05,637.130005,647.5,630.330017,647.5,647.5,39631
2014-08-06,645.299988,645.299988,630.97998,632.0,632.0,8457
2014-08-07,634.0,648.400024,634.0,648.400024,648.400024,2500
2014-08-08,635.0,635.0,627.0,627.0,627.0,9181
2014-08-11,620.0,620.0,607.0,609.3099980000001,609.3099980000001,4065
2014-08-12,618.0,624.710022,618.0,623.150024,623.150024,25751
2014-08-13,615.799988,616.0,608.0,610.0,610.0,53888
2014-08-14,604.799988,604.799988,604.799988,604.799988,604.799988,1000
2014-08-15,600.840027,618.400024,596.5,613.570007,613.570007,57786
2014-08-18,594.8599849999999,594.8599849999999,587.799988,590.299988,590.299988,5262
2014-08-19,583.700012,584.0,582.200012,582.200012,582.200012,251011
2014-08-20,594.0,594.0,594.0,594.0,594.0,600
2014-08-21,587.6400150000001,587.700012,586.0,586.919983,586.919983,80500
2014-08-22,592.0,592.0,585.8099980000001,585.8099980000001,585.8099980000001,2450
2014-09-12,584.950012,590.400024,584.950012,589.0,589.0,1939
2014-09-15,595.799988,600.0,595.799988,600.0,600.0,1202
2014-09-17,593.0,595.710022,589.0,593.700012,593.700012,84950
2014-09-18,591.0,594.070007,591.0,594.070007,594.070007,15300
2014-09-19,586.659973,603.299988,585.8900150000001,603.299988,603.299988,13716
2014-09-22,610.0,623.099976,610.0,623.099976,623.099976,136293
2014-09-23,623.460022,638.0,620.0,634.599976,634.599976,28754
2014-09-24,629.0,629.599976,629.0,629.599976,629.599976,2500
2014-09-25,642.330017,649.0,642.330017,649.0,649.0,1810
2014-09-26,647.0,647.0,647.0,647.0,647.0,27089
2014-09-29,647.210022,650.5,646.900024,650.5,650.5,1117
2014-09-30,644.0,660.0,644.0,660.0,660.0,2720
2014-10-02,677.0,677.0,662.0,662.1400150000001,662.1400150000001,41127
2014-10-03,653.8099980000001,657.849976,652.0,657.849976,657.849976,3910
2014-10-06,663.599976,664.0,663.599976,664.0,664.0,1015
2014-10-07,686.0,686.849976,686.0,686.849976,686.849976,5956
2014-10-08,691.5,705.0,664.0,664.0,664.0,86897
2014-10-09,675.0,675.0,675.0,675.0,675.0,100
2014-10-10,689.799988,710.0,689.799988,710.0,710.0,3890
2014-10-13,706.3099980000001,706.3099980000001,706.3099980000001,706.3099980000001,706.3099980000001,75
2014-10-14,699.6099849999999,709.5,684.9400019999999,709.5,709.5,57335
2014-10-15,726.419983,730.700012,691.450012,691.450012,691.450012,216860
2014-10-16,710.23999,710.23999,684.200012,698.0,698.0,40855
2014-10-17,669.0,688.280029,665.900024,688.280029,688.280029,1430
2014-10-20,677.25,677.25,674.77002,674.77002,674.77002,135
2014-10-21,656.5,656.5,647.380005,648.080017,648.080017,219156
2014-10-22,644.0,665.0,641.5,663.429993,663.429993,11501
2014-10-23,645.0,645.0,636.0,644.3099980000001,644.3099980000001,3626
2014-10-24,640.0,643.969971,640.0,641.700012,641.700012,2830
2014-10-27,643.0,643.0,642.119995,642.119995,642.119995,1501
2014-10-28,623.950012,623.950012,600.0,603.780029,603.780029,99591
2014-10-29,592.840027,613.0,592.840027,606.5,606.5,105213
2014-10-30,599.669983,601.5,599.669983,601.5,601.5,16160
2014-10-31,580.0,580.0,574.599976,574.599976,574.599976,8277
2014-11-03,573.349976,573.349976,573.349976,573.349976,573.349976,15004
2014-11-04,585.22998,585.22998,584.0,584.169983,584.169983,15086
2014-11-05,584.169983,584.169983,584.169983,584.169983,584.169983,125
2014-11-06,583.289978,583.289978,583.289978,583.289978,583.289978,5506
2014-11-07,581.5,581.5,581.5,581.5,581.5,2394
2014-11-10,577.01001,577.01001,577.0,581.5,581.5,3
2014-11-11,575.75,575.75,574.0,574.799988,574.799988,2605
2014-11-12,568.0,574.799988,568.0,574.799988,574.799988,38
2014-11-14,580.0,580.0,574.0,575.679993,575.679993,3050
2014-11-20,594.099976,594.099976,581.599976,581.599976,581.599976,39866
2014-11-21,574.27002,581.099976,569.01001,581.099976,581.099976,64446
2014-11-24,570.0,570.6099849999999,570.0,570.6099849999999,570.6099849999999,331
2014-11-28,574.0,586.039978,574.0,586.039978,586.039978,415
2014-12-02,603.77002,603.77002,603.77002,603.77002,603.77002,832
2014-12-03,602.590027,602.590027,587.0,587.0,587.0,300
2014-12-05,595.0,598.710022,595.0,598.710022,598.710022,30643
2014-12-08,590.950012,620.0,590.950012,614.0,614.0,81776
2014-12-10,599.299988,625.25,599.299988,625.25,625.25,106442
2014-12-11,615.0,630.0,608.0,629.549988,629.549988,8759
2014-12-15,635.0,648.880005,635.0,648.880005,648.880005,14000
2014-12-16,657.0,658.400024,636.409973,656.0,656.0,12454
2014-12-17,645.450012,645.450012,614.77002,623.719971,623.719971,33446
2014-12-18,595.880005,597.51001,592.0,592.0,592.0,18308
2014-12-22,584.26001,586.700012,584.26001,585.909973,585.909973,5700
2014-12-23,583.0,583.0,582.799988,582.799988,582.799988,110
2014-12-26,573.049988,573.049988,570.0,570.0,570.0,5463
2014-12-29,566.0,570.5,566.0,570.5,570.5,121
2014-12-30,573.0,573.0,573.0,570.5,570.5,3
2014-12-31,572.5,572.5,568.0,570.5,570.5,3
2015-01-02,602.0,602.0,598.5,599.0,599.0,1112
2015-01-06,614.47998,636.409973,614.47998,636.409973,636.409973,72568
2015-01-07,625.0,625.0,619.0,621.0,621.0,603
2015-01-08,589.840027,593.0,587.599976,593.0,593.0,27283
2015-01-09,589.150024,598.200012,589.0,589.200012,589.200012,51900
2015-01-12,602.0,604.0,602.0,604.0,604.0,10800
2015-01-13,609.0,610.900024,609.0,610.900024,610.900024,17555
2015-01-14,609.349976,610.5,605.200012,605.200012,605.200012,17840
2015-01-15,624.0,626.419983,624.0,626.419983,626.419983,11380
2015-01-21,607.0,623.0,607.0,623.0,623.0,12857
2015-01-22,599.0,599.0,591.580017,591.580017,591.580017,3627
2015-01-23,584.5,584.5,584.5,584.5,584.5,204
2015-01-26,585.900024,585.900024,580.02002,580.02002,580.02002,53812
2015-01-27,590.22998,590.22998,578.700012,578.700012,578.700012,49505
2015-01-28,586.349976,610.0,586.349976,610.0,610.0,48040
2015-01-29,607.1400150000001,607.1400150000001,607.1400150000001,607.1400150000001,607.1400150000001,10
2015-01-30,619.97998,624.0,619.97998,624.0,624.0,445
2015-02-03,585.700012,589.0,582.0,583.0,583.0,17620
2015-02-04,589.0,598.919983,588.0,596.049988,596.049988,20590
2015-02-05,580.0,585.669983,574.0,574.0,574.0,30935
2015-02-06,571.27002,583.9400019999999,571.27002,581.909973,581.909973,44153
2015-02-10,588.77002,597.01001,588.77002,590.0,590.0,27535
2015-02-11,590.400024,596.400024,590.400024,596.01001,596.01001,10822
2015-02-13,566.0,568.5,563.0,563.0,563.0,3420
2015-02-17,560.0,565.0,559.0,562.9400019999999,562.9400019999999,36986
2015-02-18,565.1099849999999,569.070007,564.619995,564.619995,564.619995,25020
2015-02-19,557.4400019999999,564.169983,557.4400019999999,563.650024,563.650024,66520
2015-02-20,567.0,567.0,560.159973,560.159973,560.159973,1904
2015-02-23,565.1900019999999,565.1900019999999,562.719971,563.400024,563.400024,398
2015-02-24,556.0,556.0,554.0,554.02002,554.02002,220
2015-02-25,552.0,552.0,552.0,552.0,552.0,202
2015-02-26,553.0,553.200012,553.0,553.200012,553.200012,204
2015-02-27,553.5,554.659973,553.5,554.659973,554.659973,4090
2015-03-02,556.0,556.0,556.0,556.0,556.0,10
2015-03-03,558.820007,558.820007,555.080017,555.5,555.5,26450
2015-03-04,563.5,563.5,556.219971,556.219971,556.219971,561
2015-03-05,562.830017,569.409973,562.830017,569.409973,569.409973,7100
2015-03-06,574.5599980000001,591.98999,574.5599980000001,591.549988,591.549988,24755
2015-03-09,586.0,586.0,581.27002,581.27002,581.27002,705
2015-03-10,598.0,603.0,596.400024,603.0,603.0,7132
2015-03-11,594.5,596.0,594.5,596.0,596.0,190
2015-03-12,575.5,577.0,575.5,577.0,577.0,1300
2015-03-17,567.0,568.299988,564.0,564.0,564.0,1150
2015-03-18,562.299988,564.0,539.0,542.0,542.0,13255
2015-03-19,547.799988,547.799988,547.799988,547.799988,547.799988,800
2015-03-20,543.51001,543.51001,526.320007,528.5,528.5,5890
2015-03-26,561.0,561.0,547.0,547.0,547.0,22980
2015-03-27,558.119995,561.700012,553.719971,553.719971,553.719971,26764
2015-03-30,543.700012,544.219971,538.0,538.0,538.0,24302
2015-03-31,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,547.1900019999999,10000
2015-04-01,549.400024,549.400024,542.409973,542.409973,542.409973,40000
2015-04-06,530.0,530.0,521.320007,529.719971,529.719971,15026
2015-04-07,521.0,523.099976,521.0,523.099976,523.099976,79511
2015-04-08,522.280029,524.450012,522.280029,524.450012,524.450012,65000
2015-04-09,522.52002,531.900024,522.52002,531.900024,531.900024,52850
2015-04-14,537.0,537.0,537.0,537.0,537.0,1000
2015-04-15,529.5,529.5,527.0,527.0,527.0,1102
2015-04-17,543.849976,547.280029,543.849976,547.280029,547.280029,30007
2015-04-20,541.669983,541.669983,536.950012,536.950012,536.950012,20000
2015-04-21,536.5,536.5,536.5,536.5,536.5,31832
2015-04-22,546.590027,546.590027,546.590027,546.590027,546.590027,10000
2015-04-23,527.669983,532.9400019999999,527.669983,532.9400019999999,532.9400019999999,49220
2015-04-24,531.0,535.0,531.0,535.0,535.0,22317
2015-04-27,543.400024,543.400024,543.400024,543.400024,543.400024,435
2015-04-28,539.820007,545.599976,539.820007,545.599976,545.599976,12800
2015-04-29,545.8099980000001,545.8099980000001,539.0,543.200012,543.200012,54757
2015-04-30,554.0,571.6400150000001,554.0,571.5,571.5,69372
2015-05-04,566.419983,566.419983,566.419983,566.419983,566.419983,600
2015-05-05,575.0,577.5,575.0,577.5,577.5,260
2015-05-06,577.5,577.5,576.590027,576.590027,576.590027,3110
2015-05-07,567.73999,567.73999,567.73999,567.73999,567.73999,1666
2015-05-08,558.0,558.0,550.0,550.0,550.0,370
2015-05-11,553.460022,556.349976,553.460022,556.349976,556.349976,49000
2015-05-12,573.299988,573.299988,561.530029,561.530029,561.530029,24033
2015-05-14,538.869995,540.599976,538.869995,540.599976,540.599976,6609
2015-05-15,539.5,539.5,538.51001,538.51001,538.51001,575
2015-05-18,535.0,535.0,529.98999,530.0,530.0,13844
2015-05-20,530.0,531.0,530.0,531.0,531.0,1000
2015-05-21,534.159973,534.159973,534.159973,534.159973,534.159973,13500
2015-05-22,541.450012,541.450012,537.530029,537.530029,537.530029,12560
2015-05-26,556.0,556.0,553.0,553.0,553.0,7890
2015-05-27,546.4400019999999,546.4400019999999,546.4400019999999,546.4400019999999,546.4400019999999,12000
2015-05-28,540.0,540.0,540.0,540.0,540.0,300
2015-05-29,543.0,553.0,542.0,542.0,542.0,3210
2015-06-01,540.0,540.0,540.0,540.0,540.0,6
2015-06-02,538.0,538.0,538.0,538.0,538.0,200
2015-06-03,534.950012,534.950012,534.950012,534.950012,534.950012,4300
2015-06-04,545.0,548.099976,545.0,548.0,548.0,6843
2015-06-05,560.419983,560.419983,545.5,545.960022,545.960022,61936
2015-06-08,546.799988,546.799988,546.599976,546.700012,546.700012,4000
2015-06-09,546.5,550.5,546.5,550.5,550.5,15075
2015-06-10,545.0,545.0,527.700012,528.5,528.5,31086
2015-06-11,528.5,528.5,528.5,528.5,528.5,400
2015-06-12,528.6900019999999,534.0,528.6900019999999,530.5,530.5,1760
2015-06-15,540.330017,540.330017,532.0,532.869995,532.869995,25572
2015-06-16,523.700012,523.700012,523.700012,523.700012,523.700012,600
2015-06-17,522.150024,524.299988,516.01001,516.01001,516.01001,41644
2015-06-18,516.01001,516.01001,508.48999000000003,508.51000999999997,508.51000999999997,26756
2015-06-19,509.0,509.0,509.0,509.0,509.0,15
2015-06-22,507.07000700000003,507.07000700000003,504.5,504.60000599999995,504.60000599999995,20510
2015-06-24,509.5,509.5,509.5,509.5,509.5,195
2015-06-25,510.5,514.5,510.5,512.200012,512.200012,69497
2015-06-26,524.299988,524.299988,524.0,524.0,524.0,502
2015-06-29,520.0,549.0,520.0,549.0,549.0,7910
2015-06-30,545.0,547.299988,545.0,545.0,545.0,997
2015-07-02,544.0,557.039978,542.0,548.5,548.5,5312
2015-07-06,560.0,560.0,552.5,552.5,552.5,7452
2015-07-07,569.5,573.580017,554.330017,554.330017,554.330017,39075
2015-07-08,562.0,567.01001,562.0,567.01001,567.01001,809
2015-07-09,558.369995,562.75,557.599976,562.75,562.75,2200
2015-07-13,540.0,540.0,535.0,535.0,535.0,440
2015-07-14,532.0,532.0,525.650024,525.650024,525.650024,2745
2015-07-15,537.200012,537.200012,537.200012,537.200012,537.200012,300
2015-07-21,555.0,555.0,552.0,554.0,554.0,10188
2015-07-22,560.0,560.0,560.0,560.0,560.0,200
2015-07-23,552.5,570.0,552.0,570.0,570.0,1670
2015-07-24,587.0,588.0,586.0,586.0,586.0,630
2015-07-27,590.0,600.0,590.0,598.5,598.5,2170
2015-07-28,598.5,608.0,588.5,592.789978,592.789978,5005
2015-07-29,592.98999,592.98999,583.5,583.5,583.5,2550
2015-07-31,568.0,570.8900150000001,568.0,570.8900150000001,570.8900150000001,1000
2015-08-03,580.0,580.51001,580.0,580.51001,580.51001,220
2015-08-04,574.299988,574.299988,574.200012,574.200012,574.200012,1275
2015-08-05,574.200012,584.0,574.200012,584.0,584.0,470
2015-08-06,601.1400150000001,603.0,601.1400150000001,603.0,603.0,15985
2015-08-07,602.0,602.0,602.0,602.0,602.0,80
2015-08-10,589.0,589.8099980000001,589.0,589.8099980000001,589.8099980000001,180
2015-08-11,603.0,603.0,603.0,603.0,603.0,6500
2015-08-12,610.0,620.0,602.5,602.5,602.5,401
2015-08-13,602.0,602.090027,602.0,602.0,602.0,605
2015-08-14,611.960022,615.0,611.960022,615.0,615.0,5641
2015-08-17,598.409973,598.409973,598.409973,598.409973,598.409973,200
2015-08-18,603.0,603.0,601.0599980000001,601.0599980000001,601.0599980000001,3385
2015-08-19,618.849976,623.030029,610.0,619.0,619.0,15011
2015-08-20,638.799988,650.0,638.5,647.47998,647.47998,5136
2015-08-21,673.0,680.0,664.789978,678.52002,678.52002,28670
2015-08-24,748.0,763.0,695.799988,732.659973,732.659973,52108
2015-08-25,707.080017,730.789978,707.080017,726.200012,726.200012,20086
2015-08-26,733.099976,754.0,730.700012,754.0,754.0,29458
2015-08-27,682.900024,695.0,673.119995,691.200012,691.200012,229406
2015-08-28,680.23999,680.23999,665.849976,668.5,668.5,477
2015-08-31,668.200012,668.200012,659.299988,662.909973,662.909973,6760
2015-09-01,685.0,704.900024,685.0,704.900024,704.900024,338835
2015-09-04,694.299988,694.299988,693.900024,694.0,694.0,26000
2015-09-08,662.5,662.51001,662.5,662.51001,662.51001,202
2015-09-09,652.0,670.01001,652.0,670.0,670.0,1350
2015-09-10,678.0,678.0,661.0,661.0,661.0,4680
2015-09-11,668.0,674.799988,668.0,669.51001,669.51001,3110
2015-09-15,659.0,659.0,651.570007,651.570007,651.570007,1350
2015-09-17,630.0,634.0,609.0,627.700012,627.700012,14095
2015-09-18,639.0,647.0,638.590027,647.0,647.0,4600
2015-09-22,680.0,687.6099849999999,680.0,687.6099849999999,687.6099849999999,875
2015-09-23,692.0,692.0,692.0,692.0,692.0,1500
2015-09-24,715.51001,716.0,693.0,693.0,693.0,2531
2015-09-28,718.0,760.0,718.0,754.0,754.0,4532
2015-09-29,745.0,769.969971,745.0,769.969971,769.969971,31781
2015-09-30,741.799988,748.0,732.26001,732.26001,732.26001,8901
2015-10-01,739.0,753.0,728.0,749.5599980000001,749.5599980000001,1076
2015-10-02,760.0,760.0,718.0,718.0,718.0,5660
2015-10-05,685.0,685.0,679.0,679.0,679.0,3510
2015-10-06,674.710022,685.469971,674.710022,685.469971,685.469971,8721
2015-10-07,663.5,673.0,654.650024,654.650024,654.650024,14300
2015-10-08,652.0,652.0,635.0,638.630005,638.630005,5001
2015-10-09,633.330017,637.400024,632.73999,633.01001,633.01001,5678
2015-10-13,648.200012,659.400024,647.599976,658.47998,658.47998,2388
2015-10-14,662.0,668.8099980000001,662.0,668.8099980000001,668.8099980000001,2000
2015-10-15,660.0,660.0,634.900024,634.900024,634.900024,1379
2015-10-16,638.900024,638.900024,638.900024,638.900024,638.900024,1650
2015-10-19,638.0,638.0,638.0,638.0,638.0,3701
