Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-13,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-14,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-15,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.230011,0
2018-08-16,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,407.72000099999997,0
2018-08-17,378.73999,378.73999,378.73999,378.73999,378.73999,135
2018-08-20,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-21,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-22,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-23,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-24,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-27,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-28,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-29,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-30,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-08-31,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-03,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-04,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-05,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-06,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-07,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-10,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-11,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-12,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-13,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-14,378.73999,378.73999,378.73999,378.73999,378.73999,0
2018-09-17,385.799988,385.799988,385.799988,385.799988,385.799988,668
2018-09-18,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-19,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-20,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-21,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-24,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-25,385.799988,385.799988,385.799988,385.799988,385.799988,0
2018-09-26,436.540009,436.540009,436.540009,436.540009,436.540009,4710
2018-09-27,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-09-28,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-01,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-02,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-03,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-04,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-05,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-08,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-09,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-10,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-11,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-12,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-15,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-16,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-17,436.540009,436.540009,436.540009,436.540009,436.540009,0
2018-10-18,411.73999,411.73999,411.73999,411.73999,411.73999,6548
2018-10-19,411.73999,411.73999,411.73999,411.73999,411.73999,0
2018-10-22,411.73999,411.73999,411.73999,411.73999,411.73999,0
2018-10-23,411.73999,411.73999,411.73999,411.73999,411.73999,0
2018-10-24,404.690002,404.690002,404.690002,404.690002,404.690002,732
2018-10-25,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-10-26,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-10-29,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-10-30,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-10-31,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-11-01,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-11-05,404.690002,404.690002,404.690002,404.690002,404.690002,0
2018-11-06,435.0,435.0,435.0,435.0,435.0,30
2018-11-07,440.5,441.0,440.5,441.0,441.0,4258
2018-11-08,441.0,441.0,441.0,441.0,441.0,0
2018-11-09,441.0,441.0,441.0,441.0,441.0,0
2018-11-12,441.0,441.0,441.0,441.0,441.0,0
2018-11-13,441.0,441.0,441.0,441.0,441.0,0
2018-11-14,441.0,441.0,441.0,441.0,441.0,0
2018-11-15,441.0,441.0,441.0,441.0,441.0,0
2018-11-16,441.0,441.0,441.0,441.0,441.0,0
2018-11-20,441.0,441.0,441.0,441.0,441.0,0
2018-11-21,441.0,441.0,441.0,441.0,441.0,0
2018-11-22,441.0,441.0,441.0,441.0,441.0,0
2018-11-23,441.0,441.0,441.0,441.0,441.0,0
2018-11-26,441.0,441.0,441.0,441.0,441.0,0
2018-11-27,403.230011,403.230011,403.230011,403.230011,403.230011,12941
