Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,443.89999400000005,444.380005,443.5,443.5,443.5,23235
2016-07-27,440.89999400000005,446.5,440.89999400000005,446.0,446.0,11527
2016-07-28,446.0,447.10000599999995,443.200012,447.10000599999995,447.10000599999995,571
2016-07-29,443.5,445.89999400000005,443.5,445.89999400000005,445.89999400000005,828
2016-08-01,440.540009,444.040009,440.540009,444.040009,444.040009,1365
2016-08-03,445.700012,446.700012,445.5,445.5,445.5,7541
2016-08-04,445.0,445.0,445.0,445.0,445.0,120
2016-08-05,450.89999400000005,452.76000999999997,450.0,451.0,451.0,5129
2016-08-08,447.869995,447.869995,445.01000999999997,445.200012,445.200012,111598
2016-08-09,443.0,444.170013,441.60000599999995,443.5,443.5,8248
2016-08-10,441.040009,441.040009,438.64001500000006,439.799988,439.799988,15472
2016-08-11,435.0,437.299988,433.39999400000005,437.299988,437.299988,21881
2016-08-12,434.200012,434.5,434.200012,434.5,434.5,31956
2016-08-15,434.299988,435.0,434.299988,435.0,435.0,747
2016-08-16,430.299988,432.0,430.299988,432.0,432.0,5531
2016-08-17,436.5,438.700012,434.75,438.700012,438.700012,715
2016-08-18,435.0,435.0,435.0,435.0,435.0,250
2016-08-19,437.5,439.0,437.5,439.0,439.0,30448
2016-08-22,439.0,439.0,438.39999400000005,438.39999400000005,438.39999400000005,2076
2016-08-23,442.0,444.200012,441.700012,444.200012,444.200012,776
2016-08-24,444.60000599999995,444.700012,444.60000599999995,444.700012,444.700012,640
2016-08-25,443.51000999999997,443.51000999999997,442.01998899999995,442.01998899999995,442.01998899999995,15296
2016-08-26,443.450012,446.799988,441.5,442.200012,442.200012,1872
2016-08-29,452.76998899999995,453.92999299999997,452.76998899999995,452.76998899999995,452.76998899999995,16721
2016-08-30,458.07000700000003,461.920013,458.07000700000003,461.73001100000005,461.73001100000005,1099523
2016-08-31,462.0,463.200012,456.60000599999995,458.73001100000005,458.73001100000005,130910
2016-09-01,462.10000599999995,462.10000599999995,457.05999800000006,457.05999800000006,457.05999800000006,3178696
2016-09-02,455.0,455.0,455.0,455.0,455.0,49
2016-09-06,446.0,450.14999400000005,446.0,448.0,448.0,18616
2016-09-07,449.619995,449.910004,449.619995,449.910004,449.910004,6460
2016-09-08,453.700012,458.60000599999995,453.700012,457.14999400000005,457.14999400000005,10198
2016-09-09,457.14999400000005,459.27999900000003,456.0,456.0,456.0,2702
2016-09-12,459.32000700000003,460.0,457.0,457.540009,457.540009,812470
2016-09-13,458.299988,458.299988,455.51998899999995,455.51998899999995,455.51998899999995,317158
2016-09-14,458.0,458.0,457.0,457.0,457.0,704
2016-09-15,462.0,462.0,462.0,457.0,457.0,7
2016-09-19,384.98999,384.98999,377.0,378.5,378.5,1493
2016-09-20,387.399994,387.399994,385.5,385.5,385.5,6019
2016-09-21,382.100006,385.0,381.200012,381.200012,381.200012,252
2016-09-22,383.0,383.089996,380.0,383.0,383.0,9317
2016-09-23,383.0,384.25,382.200012,382.940002,382.940002,23468
2016-09-26,383.0,383.0,376.0,378.0,378.0,723
2016-09-27,374.600006,374.600006,372.299988,374.0,374.0,609531
2016-09-28,374.0,375.200012,373.799988,373.799988,373.799988,8321
2016-09-29,376.25,376.5,368.299988,370.700012,370.700012,7625
2016-09-30,374.209991,375.149994,374.209991,375.0,375.0,20440
2016-10-03,372.649994,372.649994,370.839996,371.100006,371.100006,262680
2016-10-04,370.0,373.799988,369.200012,373.799988,373.799988,224
2016-10-05,378.0,391.0,376.0,391.0,391.0,2419
2016-10-06,377.200012,377.5,375.600006,377.5,377.5,1371
2016-10-07,377.880005,381.0,377.880005,379.0,379.0,1204
2016-10-10,379.0,379.0,372.119995,374.600006,374.600006,50908
2016-10-11,372.0,372.0,367.5,369.0,369.0,1158
2016-10-12,369.679993,370.799988,369.679993,370.399994,370.399994,1220
2016-10-13,366.100006,366.799988,366.0,366.0,366.0,7609
2016-10-19,364.0,366.899994,364.0,364.670013,364.670013,50159
2016-10-20,365.399994,366.579987,365.399994,366.579987,366.579987,5263
2016-10-21,366.160004,366.160004,365.0,366.0,366.0,93851
2016-10-24,368.100006,368.100006,368.100006,368.100006,368.100006,271
2016-10-25,365.959991,366.0,364.059998,365.019989,365.019989,5226
2016-10-26,368.0,369.5,368.0,369.5,369.5,50756
2016-10-27,374.799988,375.079987,373.0,373.0,373.0,14358
2016-10-28,372.48999,374.100006,372.48999,374.100006,374.100006,30121
2016-10-31,375.600006,375.600006,375.600006,375.600006,375.600006,50000
2016-11-01,375.600006,376.5,375.600006,376.100006,376.100006,400
2016-11-03,376.320007,376.320007,371.200012,375.0,375.0,2430
2016-11-04,374.459991,374.459991,374.459991,374.459991,374.459991,20860
2016-11-08,369.899994,372.0,369.799988,370.119995,370.119995,8449
2016-11-09,382.5,417.100006,382.5,415.399994,415.399994,195768
2016-11-10,441.450012,449.0,435.39999400000005,448.67999299999997,448.67999299999997,527141
2016-11-11,453.07000700000003,458.5,442.10000599999995,450.0,450.0,183510
2016-11-14,458.799988,464.329987,457.57000700000003,457.57000700000003,457.57000700000003,248194
2016-11-15,452.14999400000005,452.14999400000005,443.0,447.700012,447.700012,39666
2016-11-16,443.0,445.700012,442.459991,445.5,445.5,472719
2016-11-17,445.0,453.17999299999997,444.799988,451.200012,451.200012,463397
2016-11-18,445.700012,459.0,445.700012,458.07000700000003,458.07000700000003,559573
2016-11-22,455.0,457.89999400000005,454.0,457.89999400000005,457.89999400000005,442542
2016-11-23,460.0,464.60000599999995,460.0,463.10000599999995,463.10000599999995,1528263
2016-11-25,461.0,470.0,461.0,461.39999400000005,461.39999400000005,8662
2016-11-28,458.299988,459.14999400000005,456.0,456.910004,456.910004,37888
2016-11-29,458.42999299999997,460.799988,458.0,458.30999800000006,458.30999800000006,751084
2016-11-30,462.0,462.959991,460.0,461.0,461.0,36452
2016-12-01,472.10000599999995,475.89999400000005,472.10000599999995,475.700012,475.700012,2260759
2016-12-02,472.799988,472.799988,465.10000599999995,467.89999400000005,467.89999400000005,9219
2016-12-05,473.5,474.89999400000005,469.0,470.959991,470.959991,227105
2016-12-06,470.299988,472.0,469.0,471.5,471.5,14193
2016-12-07,471.0,480.0,471.0,478.049988,478.049988,297618
2016-12-08,483.0,485.5,478.10000599999995,483.5,483.5,212368
2016-12-09,483.5,484.92999299999997,477.799988,484.0,484.0,13446
2016-12-13,484.0,484.0,475.0,476.10000599999995,476.10000599999995,42172
2016-12-14,475.0,485.39999400000005,475.0,481.17999299999997,481.17999299999997,106112
2016-12-15,494.39999400000005,494.60000599999995,482.0,483.869995,483.869995,141285
2016-12-16,484.799988,485.0,478.0,479.0,479.0,54314
2016-12-19,476.5,478.0,472.0,477.880005,477.880005,12817
2016-12-20,478.0,483.76998899999995,478.0,483.76998899999995,483.76998899999995,1011758
2016-12-21,483.0,486.89999400000005,483.0,486.700012,486.700012,7221
2016-12-22,487.799988,488.72000099999997,486.799988,486.829987,486.829987,6780
2016-12-23,489.799988,489.799988,483.82000700000003,487.10000599999995,487.10000599999995,329534
2016-12-26,483.0,483.0,483.0,483.0,483.0,3051
2016-12-27,489.89999400000005,495.0,489.299988,490.01000999999997,490.01000999999997,2457
2016-12-28,486.200012,490.5,485.200012,486.85000599999995,486.85000599999995,13918
2016-12-29,483.0,483.0,477.5,478.10000599999995,478.10000599999995,34424
2016-12-30,479.0,485.0,479.0,480.0,480.0,4248
2017-01-03,480.0,494.39999400000005,480.0,494.39999400000005,494.39999400000005,40983
2017-01-04,497.5,518.0,497.5,517.599976,517.599976,92672
2017-01-05,503.700012,503.700012,498.0,502.10000599999995,502.10000599999995,340581
2017-01-06,499.10000599999995,503.69000199999994,499.10000599999995,502.76000999999997,502.76000999999997,54372
2017-01-09,500.049988,503.10000599999995,500.0,501.48999000000003,501.48999000000003,50896
2017-01-10,502.709991,513.98999,502.709991,512.929993,512.929993,125218
2017-01-11,514.0,516.799988,508.01000999999997,513.599976,513.599976,217739
2017-01-12,508.299988,512.0,503.0,511.579987,511.579987,231953
2017-01-13,516.0,516.0,507.0,507.75,507.75,59265
2017-01-16,515.0,515.0,515.0,515.0,515.0,123
2017-01-17,515.0,515.0,494.0,495.75,495.75,113232
2017-01-18,503.0,509.910004,501.200012,509.26998899999995,509.26998899999995,80843
2017-01-19,507.0,514.97998,504.0,505.950012,505.950012,85606
2017-01-20,505.049988,507.0,498.5,500.540009,500.540009,25856
2017-01-23,495.450012,496.0,491.0,493.040009,493.040009,1059432
2017-01-24,493.0,501.76000999999997,493.0,500.14999400000005,500.14999400000005,60068
2017-01-25,504.450012,505.02999900000003,498.80999800000006,499.02999900000003,499.02999900000003,525172
2017-01-26,502.630005,504.98999000000003,499.299988,502.60998499999994,502.60998499999994,473153
2017-01-27,494.0,497.89999400000005,490.0,492.85000599999995,492.85000599999995,13586
2017-01-30,484.30999800000006,487.98999000000003,484.30999800000006,487.950012,487.950012,99643
2017-01-31,486.98001100000005,486.98001100000005,482.0,486.369995,486.369995,51866
2017-02-01,489.0,489.0,482.549988,485.14001500000006,485.14001500000006,21759
2017-02-02,480.25,480.25,474.25,477.540009,477.540009,20073
2017-02-03,480.299988,485.170013,480.0,483.5,483.5,1424295
2017-02-07,490.60000599999995,499.98999000000003,484.549988,484.549988,484.549988,42879
2017-02-08,489.0,489.0,477.0,479.75,479.75,15811
2017-02-09,479.0,490.0,479.0,484.0,484.0,28005
2017-02-10,483.200012,486.5,483.01000999999997,484.040009,484.040009,16856
2017-02-13,488.98001100000005,493.0,488.48001100000005,488.48001100000005,488.48001100000005,72955
2017-02-14,491.82000700000003,494.39001500000006,490.0,493.73999000000003,493.73999000000003,121578
2017-02-15,495.82000700000003,498.540009,495.82000700000003,497.0,497.0,261345
2017-02-16,495.89999400000005,498.0,494.5,497.130005,497.130005,138855
2017-02-17,496.799988,501.0,496.799988,500.459991,500.459991,206676
2017-02-21,502.299988,507.98999000000003,491.420013,493.73999000000003,493.73999000000003,33336
2017-02-22,490.410004,493.73001100000005,488.76000999999997,489.85998499999994,489.85998499999994,53685
2017-02-23,484.5,508.0,483.0,485.079987,485.079987,69223
2017-02-24,481.0,486.0,481.0,485.10000599999995,485.10000599999995,124583
2017-02-27,485.0,490.89999400000005,485.0,490.130005,490.130005,11513
2017-02-28,490.130005,495.0,488.0,493.869995,493.869995,83135
2017-03-01,501.39999400000005,506.98999000000003,499.290009,500.0,500.0,34844
2017-03-02,496.0,501.0,496.0,501.0,501.0,2872
2017-03-03,495.0,495.0,487.0,487.0,487.0,47612
2017-03-06,480.0,487.299988,480.0,486.98999000000003,486.98999000000003,36198
2017-03-07,486.98999000000003,486.98999000000003,482.64001500000006,482.64001500000006,482.64001500000006,17853
2017-03-08,485.959991,490.0,485.0,486.5,486.5,53109
2017-03-09,491.97000099999997,493.799988,491.459991,492.700012,492.700012,18108
2017-03-10,487.10000599999995,492.700012,486.0,486.0,486.0,32049
2017-03-13,486.0,486.5,484.5,486.35998499999994,486.35998499999994,24656
2017-03-14,486.60000599999995,488.619995,483.0,487.0,487.0,2765875
2017-03-15,484.299988,484.5,475.0,475.0,475.0,2760864
2017-03-16,475.299988,480.0,475.299988,478.5,478.5,41453
2017-03-17,473.89999400000005,473.89999400000005,467.049988,467.049988,467.049988,7133
2017-03-21,460.0,460.0,450.02999900000003,450.02999900000003,450.02999900000003,364420
2017-03-22,450.0,450.5,447.0,449.10000599999995,449.10000599999995,154959
2017-03-23,450.10998499999994,454.0,445.0,447.299988,447.299988,23407
2017-03-27,438.579987,442.57000700000003,438.0,442.57000700000003,442.57000700000003,66159
2017-03-28,438.0,452.85000599999995,438.0,452.60000599999995,452.60000599999995,680344
2017-03-29,448.47000099999997,450.0,442.75,449.69000199999994,449.69000199999994,12205
2017-03-30,446.0,448.73001100000005,445.51000999999997,447.89999400000005,447.89999400000005,72380
2017-03-31,449.5,450.790009,445.73999000000003,446.60000599999995,446.60000599999995,51127
2017-04-03,439.5,442.290009,439.5,442.0,442.0,46646
2017-04-04,446.35000599999995,447.5,443.0,445.85000599999995,445.85000599999995,37714
2017-04-05,447.5,448.0,442.0,442.700012,442.700012,25813
2017-04-06,441.200012,443.549988,441.200012,443.549988,443.549988,32291
2017-04-07,443.0,443.0,440.0,441.5,441.5,4219
2017-04-10,441.329987,441.329987,438.799988,440.69000199999994,440.69000199999994,6464
2017-04-11,437.14999400000005,438.77999900000003,436.97000099999997,436.97000099999997,436.97000099999997,1449
2017-04-12,437.14999400000005,437.35000599999995,435.92999299999997,435.97000099999997,435.97000099999997,328408
2017-04-17,427.5,431.85000599999995,427.01000999999997,431.85000599999995,431.85000599999995,790745
2017-04-18,427.85000599999995,430.0,424.14999400000005,430.0,430.0,24721
2017-04-19,436.89999400000005,436.89999400000005,434.25,434.25,434.25,2337
2017-04-20,435.0,440.75,435.0,440.72000099999997,440.72000099999997,13441
2017-04-21,440.72000099999997,440.72000099999997,436.0,438.14001500000006,438.14001500000006,929971
2017-04-24,441.48999000000003,444.69000199999994,441.39999400000005,444.69000199999994,444.69000199999994,3454
2017-04-25,453.5,453.5,451.60000599999995,451.85998499999994,451.85998499999994,42561
2017-04-26,455.72000099999997,464.0,455.72000099999997,462.0,462.0,1649
2017-04-27,451.299988,453.89999400000005,451.0,452.5,452.5,14250
2017-04-28,450.0,450.0,442.799988,442.82000700000003,442.82000700000003,5708
2017-05-02,443.39999400000005,444.5,442.14999400000005,444.5,444.5,22712
2017-05-03,445.39999400000005,445.89001500000006,445.39999400000005,445.89001500000006,445.89001500000006,3452
2017-05-04,456.079987,456.60000599999995,452.35000599999995,453.420013,453.420013,16591
2017-05-05,454.0,454.0,451.299988,451.39999400000005,451.39999400000005,1002
2017-05-08,455.420013,455.60998499999994,455.01000999999997,455.60998499999994,455.60998499999994,183
2017-05-10,450.290009,452.64999400000005,450.290009,452.64999400000005,452.64999400000005,50197
2017-05-11,450.10000599999995,450.10000599999995,445.51998899999995,445.57000700000003,445.57000700000003,21502
2017-05-12,441.0,442.10000599999995,440.0,442.10000599999995,442.10000599999995,15016
2017-05-15,444.0,444.26998899999995,442.5,444.26998899999995,444.26998899999995,1178
2017-05-16,442.89999400000005,443.55999800000006,440.160004,442.22000099999997,442.22000099999997,24438
2017-05-17,435.0,435.0,429.799988,432.5,432.5,9742339
2017-05-18,438.0,442.89999400000005,436.0,442.89999400000005,442.89999400000005,17933
2017-05-19,436.57000700000003,438.0,435.73001100000005,437.5,437.5,7820
2017-05-22,437.0,437.200012,436.049988,437.200012,437.200012,17922
2017-05-23,435.799988,440.799988,435.799988,439.700012,439.700012,9501
2017-05-25,433.22000099999997,439.5,433.22000099999997,438.630005,438.630005,33030
2017-05-26,437.0,439.0,436.200012,436.200012,436.200012,14174
2017-05-30,437.0,439.35000599999995,436.27999900000003,438.5,438.5,56802
2017-05-31,436.76998899999995,436.76998899999995,431.39001500000006,434.450012,434.450012,50101
2017-06-01,436.0,437.619995,432.60000599999995,437.619995,437.619995,40221
2017-06-02,437.910004,439.0,437.910004,439.0,439.0,167
2017-06-05,434.82000700000003,434.92999299999997,431.89999400000005,431.89999400000005,431.89999400000005,28638
2017-06-06,430.0,430.0,425.079987,427.380005,427.380005,48205
2017-06-07,427.380005,432.0,427.35998499999994,431.98999000000003,431.98999000000003,22479
2017-06-08,434.410004,437.0,433.35000599999995,433.35000599999995,433.35000599999995,111439
2017-06-09,440.48999000000003,442.5,439.0,442.5,442.5,186883
2017-06-12,443.0,443.0,440.0,442.299988,442.299988,122116
2017-06-13,441.380005,443.0,440.700012,440.700012,440.700012,18400
2017-06-14,432.89999400000005,442.0,432.89999400000005,439.700012,439.700012,1479570
2017-06-15,443.22000099999997,443.22000099999997,439.160004,439.299988,439.299988,239991
2017-06-16,437.10000599999995,437.10000599999995,434.75,435.94000199999994,435.94000199999994,20032
2017-06-19,440.700012,441.89999400000005,440.540009,440.540009,440.540009,858
2017-06-20,440.540009,444.549988,440.540009,443.35000599999995,443.35000599999995,148997
2017-06-21,440.55999800000006,441.5,439.459991,441.02999900000003,441.02999900000003,765105
2017-06-22,435.48001100000005,435.48001100000005,433.82000700000003,434.200012,434.200012,5892
2017-06-23,431.5,431.5,430.0,430.0,430.0,3064
2017-06-26,430.0,430.5,429.170013,430.170013,430.170013,69587
2017-06-27,433.079987,437.630005,433.079987,434.17999299999997,434.17999299999997,43110
2017-06-28,437.160004,439.35998499999994,437.160004,438.380005,438.380005,10130
2017-06-29,445.0,449.89999400000005,440.0,447.299988,447.299988,19175
2017-06-30,447.0,449.799988,444.040009,449.799988,449.799988,291652
2017-07-03,457.0,459.0,450.0,450.0,450.0,776
2017-07-04,450.0,450.0,450.0,450.0,450.0,119
2017-07-05,458.950012,460.700012,455.0,458.5,458.5,11227
2017-07-06,456.60000599999995,460.01998899999995,454.0,454.0,454.0,34076
2017-07-07,454.5,454.5,452.76000999999997,452.76000999999997,452.76000999999997,25372
2017-07-10,450.14999400000005,451.23001100000005,450.10000599999995,450.10000599999995,450.10000599999995,39971
2017-07-11,445.75,446.579987,444.799988,446.10000599999995,446.10000599999995,14392
2017-07-12,440.60000599999995,445.0,440.60000599999995,442.0,442.0,983766
2017-07-13,442.25,443.85000599999995,441.94000199999994,443.10000599999995,443.10000599999995,144704
2017-07-14,441.89999400000005,441.89999400000005,430.5,433.35000599999995,433.35000599999995,162051
2017-07-17,438.39999400000005,438.39999400000005,436.60998499999994,436.98999000000003,436.98999000000003,1984
2017-07-18,432.60000599999995,434.32000700000003,431.55999800000006,433.700012,433.700012,5392
2017-07-19,435.35000599999995,435.35000599999995,433.5,434.0,434.0,8605
2017-07-20,434.89999400000005,436.450012,433.799988,434.700012,434.700012,5801
2017-07-21,433.80999800000006,437.5,433.80999800000006,437.5,437.5,57072
2017-07-24,438.459991,441.22000099999997,438.459991,440.73001100000005,440.73001100000005,4071
2017-07-25,448.26000999999997,449.200012,447.82000700000003,447.82000700000003,447.82000700000003,22136
2017-07-26,447.85998499999994,450.85000599999995,440.92999299999997,440.92999299999997,440.92999299999997,11873
2017-07-27,443.130005,443.130005,440.0,440.869995,440.869995,115239
2017-07-28,442.5,444.39999400000005,442.14001500000006,444.39999400000005,444.39999400000005,2619
2017-07-31,446.709991,449.0,446.670013,446.89001500000006,446.89001500000006,7606
2017-08-01,447.910004,450.869995,447.910004,450.410004,450.410004,2257
2017-08-02,453.57000700000003,453.57000700000003,449.27999900000003,451.700012,451.700012,21551
2017-08-03,451.869995,455.0,450.200012,450.200012,450.200012,73474
2017-08-04,452.82000700000003,456.0,452.82000700000003,454.339996,454.339996,4877
2017-08-07,456.0,456.0,453.92999299999997,455.089996,455.089996,2082416
2017-08-08,457.22000099999997,457.30999800000006,451.75,451.75,451.75,2252
2017-08-09,453.39999400000005,457.0,451.0,452.299988,452.299988,8667
2017-08-10,448.0,448.0,446.10000599999995,446.76998899999995,446.76998899999995,5697
2017-08-11,443.040009,443.040009,439.57000700000003,439.85998499999994,439.85998499999994,9018
2017-08-14,445.0,446.85000599999995,445.0,445.98001100000005,445.98001100000005,1232427
2017-08-15,448.880005,448.880005,448.880005,448.880005,448.880005,613
2017-08-16,446.0,447.130005,443.0,443.0,443.0,386149
2017-08-17,441.200012,441.200012,439.0,439.160004,439.160004,121269
2017-08-18,441.0,441.160004,436.959991,436.959991,436.959991,229440
2017-08-21,430.0,433.040009,430.0,432.540009,432.540009,336
2017-08-22,435.89999400000005,437.950012,435.89999400000005,437.89001500000006,437.89001500000006,20097
2017-08-23,438.910004,439.700012,437.0,438.5,438.5,5413
2017-08-24,438.25,438.5,438.25,438.5,438.5,600
2017-08-25,437.829987,445.0,435.410004,438.25,438.25,3261
2017-08-28,438.0,440.25,432.39999400000005,439.55999800000006,439.55999800000006,50373
2017-08-29,436.17999299999997,439.5,436.17999299999997,438.5,438.5,79510
2017-08-30,439.290009,439.94000199999994,436.0,437.5,437.5,21407
2017-08-31,436.5,439.0,436.5,439.0,439.0,16464
2017-09-01,442.410004,443.049988,440.0,443.049988,443.049988,18229
2017-09-04,443.049988,443.049988,443.049988,443.049988,443.049988,0
2017-09-05,435.049988,435.700012,433.0,433.0,433.0,13032
2017-09-06,433.0,434.10000599999995,433.0,434.10000599999995,434.10000599999995,52769
2017-09-07,422.630005,422.630005,420.0,421.630005,421.630005,380886
2017-09-08,424.5,427.60000599999995,424.5,426.450012,426.450012,129374
2017-09-11,431.76998899999995,434.14001500000006,431.420013,433.0,433.0,429040
2017-09-12,437.0,440.5,437.0,438.73001100000005,438.73001100000005,3530
2017-09-13,441.60000599999995,442.10000599999995,438.0,439.079987,439.079987,95162
2017-09-14,439.329987,439.72000099999997,437.35000599999995,437.35000599999995,437.35000599999995,455115
2017-09-15,436.089996,437.39999400000005,434.73001100000005,437.39999400000005,437.39999400000005,11127
2017-09-18,443.30999800000006,444.0,443.30999800000006,444.0,444.0,2816
2017-09-19,446.5,448.97000099999997,445.579987,448.299988,448.299988,4764
2017-09-20,446.0,455.0,445.0,452.5,452.5,94146
2017-09-21,455.98999000000003,456.0,454.299988,456.0,456.0,61902
2017-09-22,450.23999000000003,451.14999400000005,450.23999000000003,451.14999400000005,451.14999400000005,3314
2017-09-25,451.959991,453.700012,451.959991,453.5,453.5,3560
2017-09-26,457.0,458.0,454.19000199999994,455.89999400000005,455.89999400000005,2760
2017-09-27,463.5,468.64999400000005,452.950012,466.97000099999997,466.97000099999997,43381
2017-09-28,469.0,469.0,464.98999000000003,469.0,469.0,5320
2017-09-29,469.0,469.25,466.22000099999997,469.0,469.0,2887
2017-10-02,469.39999400000005,474.5,469.39999400000005,474.5,474.5,39579
2017-10-03,474.5,476.23001100000005,474.0,476.07000700000003,476.07000700000003,63188
2017-10-04,476.299988,477.60998499999994,474.89999400000005,475.02999900000003,475.02999900000003,5592
2017-10-05,477.619995,487.22000099999997,477.619995,484.630005,484.630005,3213293
2017-10-06,487.23001100000005,490.589996,484.450012,490.10998499999994,490.10998499999994,5233
2017-10-09,489.39999400000005,492.079987,487.94000199999994,489.200012,489.200012,18015
2017-10-10,489.98999000000003,495.089996,488.579987,495.089996,495.089996,8969
2017-10-11,488.51998899999995,493.0,488.51998899999995,492.700012,492.700012,22926
2017-10-12,493.14999400000005,493.14999400000005,489.27999900000003,492.0,492.0,13536
2017-10-13,490.85000599999995,496.67999299999997,488.07000700000003,495.75,495.75,11460
2017-10-16,497.01998899999995,502.0,497.01998899999995,500.60000599999995,500.60000599999995,27570
2017-10-17,499.23999000000003,499.23999000000003,490.14999400000005,490.14999400000005,490.14999400000005,68335
2017-10-18,496.0,496.0,493.0,493.55999800000006,493.55999800000006,1679
2017-10-19,490.0,495.5,490.0,495.5,495.5,3347
2017-10-20,502.0,507.39001500000006,501.450012,507.39001500000006,507.39001500000006,4024
2017-10-23,506.0,509.540009,505.589996,509.540009,509.540009,112015
2017-10-24,511.0,515.26001,511.0,515.26001,515.26001,7893
2017-10-25,509.0,509.450012,506.5,507.5,507.5,574438
2017-10-26,510.799988,516.3099980000001,510.55999800000006,516.3099980000001,516.3099980000001,91783
2017-10-27,511.959991,514.400024,511.959991,512.200012,512.200012,14196
2017-10-30,513.3599849999999,513.599976,511.0,512.5,512.5,65454
2017-10-31,512.5,512.5,510.0,510.200012,510.200012,3270
2017-11-03,513.0,514.98999,512.01001,513.5,513.5,22091
2017-11-06,510.60000599999995,512.02002,508.0,512.02002,512.02002,5570
2017-11-07,509.60000599999995,509.60000599999995,504.299988,506.23001100000005,506.23001100000005,21632
2017-11-08,501.0,501.39999400000005,499.0,499.0,499.0,1960
2017-11-09,498.51000999999997,498.51000999999997,495.0,497.790009,497.790009,4488575
2017-11-10,496.30999800000006,500.089996,496.22000099999997,500.089996,500.089996,12561
2017-11-13,496.0,501.0,496.0,501.0,501.0,15063
2017-11-14,496.5,501.0,496.0,499.130005,499.130005,25546
2017-11-15,500.0,508.01998899999995,500.0,505.950012,505.950012,7683
2017-11-16,503.67999299999997,503.67999299999997,500.0,500.0,500.0,101023
2017-11-17,495.01000999999997,497.89999400000005,494.839996,495.26998899999995,495.26998899999995,33994
2017-11-21,495.0,495.799988,492.630005,495.799988,495.799988,5516
2017-11-22,493.0,493.0,489.700012,489.89999400000005,489.89999400000005,5644
2017-11-23,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,0
2017-11-24,489.0,489.0,484.920013,486.5,486.5,19944
2017-11-27,485.0,488.0,485.0,486.14001500000006,486.14001500000006,21621
2017-11-28,495.200012,497.85000599999995,493.01998899999995,493.01998899999995,493.01998899999995,2611
2017-11-29,500.0,509.299988,500.0,507.80999800000006,507.80999800000006,110135
2017-11-30,509.0,516.5,509.0,512.679993,512.679993,22397
2017-12-01,512.5,514.0,508.10000599999995,513.539978,513.539978,2241
2017-12-04,517.820007,525.599976,517.820007,521.849976,521.849976,18231
2017-12-05,522.200012,526.0,522.0,522.330017,522.330017,12809
2017-12-07,530.0,530.0,526.0,528.0,528.0,58092
2017-12-08,528.0,530.099976,527.700012,530.0,530.0,38861
2017-12-11,530.0,534.4400019999999,528.98999,532.5,532.5,51822
2017-12-13,537.0,540.75,535.400024,536.099976,536.099976,15654
2017-12-14,535.400024,536.0,525.0,528.900024,528.900024,4437
2017-12-15,529.0,535.0,529.0,532.590027,532.590027,17477
2017-12-18,535.400024,535.8099980000001,533.97998,535.27002,535.27002,5364
2017-12-19,535.219971,541.219971,535.219971,538.0599980000001,538.0599980000001,19999
2017-12-20,542.0,543.090027,534.0,538.0,538.0,61391
2017-12-21,540.0,552.0,540.0,549.700012,549.700012,94195
2017-12-22,550.400024,553.75,547.580017,552.0,552.0,12720
2017-12-26,552.299988,558.580017,551.0,556.3900150000001,556.3900150000001,10690
2017-12-27,556.3900150000001,556.3900150000001,550.01001,550.01001,550.01001,2716
2017-12-28,554.049988,555.0,554.049988,555.0,555.0,5302
2017-12-29,554.0,554.0,550.0,551.719971,551.719971,64885
2018-01-02,542.799988,544.630005,542.799988,542.799988,542.799988,1056
2018-01-03,540.0,544.0,540.0,544.0,544.0,33334
2018-01-04,545.5,549.0,545.0,546.289978,546.289978,19190
2018-01-05,547.700012,547.700012,542.6099849999999,542.8599849999999,542.8599849999999,34285
2018-01-08,547.799988,547.799988,544.0,545.200012,545.200012,13292
2018-01-09,542.1900019999999,556.98999,542.1900019999999,553.0,553.0,11188
2018-01-10,555.0,560.049988,554.429993,558.5,558.5,23746
2018-01-11,559.599976,560.0,555.0,556.02002,556.02002,29264
2018-01-12,555.0,559.219971,550.830017,557.599976,557.599976,28080
2018-01-15,557.599976,557.599976,557.599976,557.599976,557.599976,13
2018-01-16,554.599976,555.090027,546.400024,546.400024,546.400024,14338
2018-01-17,546.0,549.599976,543.6400150000001,549.599976,549.599976,372809
2018-01-18,548.0,550.0,545.700012,545.700012,545.700012,107628
2018-01-19,548.0,549.76001,546.5,549.76001,549.76001,15224
2018-01-22,551.599976,558.090027,551.599976,553.5,553.5,7582
2018-01-23,558.799988,562.900024,557.01001,558.549988,558.549988,42530
2018-01-24,555.0,556.349976,553.77002,553.77002,553.77002,923
2018-01-25,554.01001,559.330017,553.299988,557.869995,557.869995,24512
2018-01-26,551.0,559.929993,551.0,557.700012,557.700012,69584
2018-01-29,563.0,563.0,557.900024,559.0,559.0,4405
2018-01-30,559.02002,559.02002,557.0,558.52002,558.52002,92881
2018-01-31,553.01001,558.0,553.0,553.0,553.0,59523
2018-02-01,550.340027,552.0,549.900024,549.900024,549.900024,12593
2018-02-02,554.200012,554.200012,545.0,546.0,546.0,19301
2018-02-06,520.0,546.0,515.5,525.77002,525.77002,68667
2018-02-07,533.200012,538.0599980000001,532.0,537.840027,537.840027,15767
2018-02-08,531.150024,537.380005,516.909973,516.909973,516.909973,10022
