Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,1324.859985,1324.859985,1324.0,1324.0,1324.0,401817
2017-10-06,1324.0,1324.0,1324.0,1324.0,1324.0,0
2017-10-09,1339.0,1339.0,1337.5,1337.5,1337.5,563
2017-10-10,1344.0,1346.619995,1344.0,1346.619995,1346.619995,168
2017-10-11,1344.0,1344.0,1340.0,1343.0,1343.0,137
2017-10-12,1343.0,1353.0,1343.0,1353.0,1353.0,287
2017-10-13,1353.0,1367.0,1353.0,1367.0,1367.0,1099
2017-10-16,1376.5,1377.75,1372.5,1377.75,1377.75,1666
2017-10-17,1368.5,1368.829956,1367.349976,1367.349976,1367.349976,964
2017-10-18,1367.349976,1367.349976,1367.349976,1367.349976,1367.349976,0
2017-10-19,1355.0,1356.630005,1355.0,1356.630005,1356.630005,44
2017-10-20,1356.630005,1356.630005,1356.630005,1356.630005,1356.630005,0
2017-10-23,1384.300049,1393.910034,1384.0,1393.910034,1393.910034,1318
2017-10-24,1403.0,1404.599976,1400.410034,1404.599976,1404.599976,1390
2017-10-25,1380.0,1380.0,1369.0,1373.650024,1373.650024,3068
2017-10-26,1378.300049,1378.300049,1378.300049,1378.300049,1378.300049,1403
2017-10-27,1378.300049,1378.300049,1378.300049,1378.300049,1378.300049,0
2017-10-30,1383.0,1383.0,1383.0,1383.0,1383.0,13709
2017-10-31,1371.0,1372.890015,1371.0,1372.890015,1372.890015,268
2017-11-03,1379.0,1379.0,1377.02002,1377.02002,1377.02002,2575
2017-11-06,1374.640015,1374.640015,1371.810059,1371.810059,1371.810059,178
2017-11-07,1378.0,1380.48999,1377.0,1379.5,1379.5,3075
2017-11-08,1369.400024,1373.650024,1369.400024,1373.650024,1373.650024,1120
2017-11-09,1351.0,1351.0,1349.140015,1350.0,1350.0,1154
2017-11-10,1347.599976,1358.069946,1347.599976,1358.069946,1358.069946,1735
2017-11-13,1356.069946,1356.069946,1354.23999,1354.23999,1354.23999,2576
2017-11-14,1348.839966,1353.0,1348.839966,1352.400024,1352.400024,243
2017-11-15,1353.400024,1360.550049,1353.400024,1355.199951,1355.199951,437
2017-11-16,1353.390015,1353.390015,1353.390015,1353.390015,1353.390015,577
2017-11-17,1339.0,1340.170044,1336.069946,1340.170044,1340.170044,1305
2017-11-21,1336.449951,1339.699951,1334.849976,1335.400024,1335.400024,3570
2017-11-22,1336.839966,1336.839966,1332.0,1332.0,1332.0,230
2017-11-23,1332.0,1332.0,1332.0,1332.0,1332.0,0
2017-11-24,1332.0,1332.0,1332.0,1332.0,1332.0,0
2017-11-27,1323.0,1325.0,1323.0,1325.0,1325.0,99
2017-11-28,1331.51001,1338.0,1331.51001,1338.0,1338.0,2172
2017-11-29,1346.319946,1353.560059,1346.319946,1353.560059,1353.560059,374
2017-11-30,1385.0,1385.0,1385.0,1385.0,1385.0,12026
2017-12-01,1368.0,1373.099976,1368.0,1373.0,1373.0,312
2017-12-04,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-12-05,1377.930054,1385.0,1377.930054,1383.0,1383.0,315
2017-12-07,1404.959961,1410.0,1404.959961,1410.0,1410.0,352
2017-12-08,1415.0,1415.699951,1415.0,1415.699951,1415.699951,2721
2017-12-11,1415.699951,1423.660034,1409.589966,1419.0,1419.0,221
2017-12-13,1435.699951,1435.699951,1435.699951,1435.699951,1435.699951,54
2017-12-14,1435.699951,1435.699951,1435.699951,1435.699951,1435.699951,0
2017-12-15,1425.819946,1425.819946,1422.0,1423.199951,1423.199951,3009
2017-12-18,1435.959961,1435.959961,1434.0,1434.0,1434.0,100
2017-12-19,1439.949951,1443.0,1439.949951,1442.0,1442.0,1940
2017-12-20,1450.170044,1450.170044,1445.0,1448.310059,1448.310059,49096
2017-12-21,1470.400024,1473.430054,1466.680054,1466.849976,1466.849976,1606
2017-12-22,1485.449951,1489.0,1485.449951,1489.0,1489.0,784
2017-12-26,1498.030029,1498.030029,1498.030029,1498.030029,1498.030029,1330
2017-12-27,1495.439941,1495.439941,1487.97998,1493.189941,1493.189941,3182
2017-12-28,1492.0,1492.0,1492.0,1492.0,1492.0,22
2017-12-29,1496.0,1496.0,1493.0,1493.0,1493.0,160
2018-01-02,1484.780029,1484.780029,1479.5,1479.5,1479.5,191
2018-01-03,1481.0,1481.0,1472.0,1480.0,1480.0,3902
2018-01-04,1481.0,1487.25,1481.0,1482.5,1482.5,693
2018-01-05,1485.0,1486.300049,1485.0,1486.300049,1486.300049,1335
2018-01-08,1498.0,1502.47998,1496.0,1497.98999,1497.98999,2083
2018-01-09,1505.76001,1520.430054,1505.76001,1511.0,1511.0,19475
2018-01-10,1508.699951,1520.0,1508.699951,1512.900024,1512.900024,6430
2018-01-11,1531.449951,1531.449951,1523.089966,1530.73999,1530.73999,13404
2018-01-12,1526.0,1528.0,1520.0,1527.0,1527.0,2846
2018-01-15,1527.0,1527.0,1527.0,1527.0,1527.0,0
2018-01-16,1505.0,1506.0,1498.439941,1498.439941,1498.439941,3797
2018-01-17,1484.0,1490.099976,1484.0,1490.099976,1490.099976,123272
2018-01-18,1485.5,1485.719971,1483.0,1483.0,1483.0,815
2018-01-19,1476.719971,1482.329956,1472.819946,1482.0,1482.0,40286
2018-01-22,1477.900024,1488.51001,1477.900024,1488.51001,1488.51001,9755
2018-01-23,1499.0,1503.0,1492.599976,1494.0,1494.0,7609
2018-01-24,1475.040039,1475.040039,1475.040039,1475.040039,1475.040039,1215
2018-01-25,1463.849976,1481.900024,1463.849976,1481.900024,1481.900024,2101
2018-01-26,1482.0,1486.76001,1482.0,1485.300049,1485.300049,1361
2018-01-29,1488.0,1488.0,1488.0,1488.0,1488.0,13
2018-01-30,1488.0,1488.469971,1488.0,1488.469971,1488.469971,65
2018-01-31,1488.0,1492.0,1485.0,1486.300049,1486.300049,1613
2018-02-01,1472.0,1474.51001,1454.709961,1454.709961,1454.709961,918
2018-02-02,1459.25,1462.050049,1451.300049,1451.300049,1451.300049,158
2018-02-06,1393.0,1410.0,1383.0,1410.0,1410.0,630
2018-02-07,1430.699951,1430.699951,1430.699951,1430.699951,1430.699951,700
2018-02-08,1414.0,1414.0,1384.540039,1384.540039,1384.540039,3168
2018-02-09,1375.0,1375.630005,1370.0,1370.0,1370.0,1117
2018-02-12,1381.0,1397.0,1381.0,1396.0,1396.0,2392
2018-02-13,1403.0,1403.0,1403.0,1403.0,1403.0,300
2018-02-14,1405.0,1407.300049,1404.0,1407.300049,1407.300049,1840
2018-02-15,1407.300049,1407.300049,1407.300049,1407.300049,1407.300049,0
2018-02-16,1441.0,1441.0,1436.969971,1437.0,1437.0,7906
2018-02-19,1437.0,1437.0,1437.0,1437.0,1437.0,0
2018-02-20,1435.0,1435.0,1435.0,1435.0,1435.0,1008
2018-02-21,1433.0,1485.569946,1433.0,1485.569946,1485.569946,1704
2018-02-22,1485.569946,1485.569946,1485.569946,1485.569946,1485.569946,0
2018-02-23,1431.800049,1439.400024,1431.800049,1439.400024,1439.400024,561
2018-02-26,1468.0,1471.5,1468.0,1471.5,1471.5,339
2018-02-27,1482.699951,1512.349976,1471.5,1471.5,1471.5,1336
2018-02-28,1467.0,1467.0,1454.699951,1454.880005,1454.880005,6440
2018-03-01,1448.0,1448.0,1417.089966,1424.76001,1424.76001,6361
2018-03-02,1400.0,1417.0,1400.0,1417.0,1417.0,106712
2018-03-05,1423.5,1423.5,1422.900024,1422.900024,1422.900024,545
2018-03-06,1425.0,1431.0,1425.0,1431.0,1431.0,134
2018-03-07,1423.0,1423.0,1423.0,1423.0,1423.0,38
2018-03-08,1430.0,1430.0,1429.0,1429.0,1429.0,330
2018-03-09,1446.800049,1458.0,1446.800049,1457.0,1457.0,638
2018-03-12,1448.0,1448.0,1443.0,1443.5,1443.5,3519
2018-03-13,1444.0,1444.0,1437.0,1437.23999,1437.23999,2338
2018-03-14,1425.800049,1425.800049,1421.98999,1421.98999,1421.98999,335
2018-03-15,1430.0,1433.0,1430.0,1433.0,1433.0,82
2018-03-16,1436.0,1436.0,1430.0,1435.0,1435.0,1145
2018-03-20,1435.0,1435.0,1435.0,1435.0,1435.0,0
2018-03-21,1422.0,1422.0,1416.699951,1416.699951,1416.699951,350
2018-03-22,1396.27002,1396.27002,1385.0,1385.0,1385.0,523
2018-03-23,1368.0,1368.0,1359.900024,1359.900024,1359.900024,7238
2018-03-26,1348.0,1358.900024,1348.0,1358.900024,1358.900024,310
2018-03-27,1358.900024,1377.640015,1358.900024,1377.640015,1377.640015,618
2018-03-28,1328.0,1358.900024,1328.0,1358.900024,1358.900024,181
2018-04-02,1358.900024,1358.900024,1358.900024,1358.900024,1358.900024,0
2018-04-03,1329.469971,1344.75,1300.400024,1344.75,1344.75,261
2018-04-04,1328.0,1337.290039,1328.0,1337.290039,1337.290039,2915
2018-04-05,1347.119995,1356.540039,1347.119995,1356.540039,1356.540039,907
2018-04-09,1342.599976,1343.079956,1342.599976,1343.079956,1343.079956,4245
2018-04-10,1343.0,1348.0,1343.0,1345.25,1345.25,94
2018-04-11,1340.040039,1343.0,1336.599976,1343.0,1343.0,1684
2018-04-12,1339.359985,1339.359985,1339.359985,1339.359985,1339.359985,520
2018-04-13,1344.0,1344.0,1339.5,1339.5,1339.5,110
2018-04-16,1346.640015,1346.640015,1315.609985,1346.640015,1346.640015,10365
2018-04-17,1358.0,1358.0,1357.300049,1357.300049,1357.300049,424
2018-04-18,1384.449951,1384.449951,1373.0,1379.5,1379.5,1951
2018-04-19,1384.199951,1396.599976,1384.199951,1396.599976,1396.599976,34028
2018-04-20,1415.0,1415.0,1402.22998,1402.22998,1402.22998,33429
2018-04-23,1395.219971,1425.0,1395.219971,1425.0,1425.0,81
2018-04-24,1410.380005,1410.380005,1375.400024,1375.400024,1375.400024,17321
2018-04-25,1380.0,1393.810059,1380.0,1393.810059,1393.810059,240
2018-04-26,1382.0,1385.0,1382.0,1385.0,1385.0,142
2018-04-27,1375.400024,1375.400024,1367.0,1367.0,1367.0,356
2018-04-30,1363.5,1363.5,1363.5,1363.5,1363.5,370
2018-05-02,1370.0,1370.0,1370.0,1370.0,1370.0,421
2018-05-03,1351.0,1351.0,1351.0,1351.0,1351.0,48
2018-05-04,1395.560059,1395.560059,1395.560059,1395.560059,1395.560059,225
2018-05-07,1417.0,1417.0,1412.0,1412.0,1412.0,231
2018-05-08,1426.0,1426.0,1426.0,1426.0,1426.0,165900
2018-05-09,1426.0,1426.0,1426.0,1426.0,1426.0,0
2018-05-10,1439.599976,1439.599976,1412.0,1412.0,1412.0,537
2018-05-11,1441.0,1446.599976,1441.0,1445.0,1445.0,117
2018-05-14,1452.180054,1463.0,1452.180054,1460.599976,1460.599976,1776
2018-05-15,1473.0,1475.699951,1454.349976,1461.0,1461.0,13099
2018-05-16,1470.199951,1472.599976,1462.800049,1463.0,1463.0,8947
2018-05-17,1475.5,1480.0,1475.5,1480.0,1480.0,890
2018-05-18,1503.0,1504.0,1502.0,1502.0,1502.0,215
2018-05-21,1521.5,1521.5,1521.5,1521.5,1521.5,2780
2018-05-22,1521.5,1521.5,1521.5,1521.5,1521.5,0
2018-05-23,1487.0,1487.0,1474.650024,1474.650024,1474.650024,370
2018-05-24,1489.0,1497.0,1489.0,1497.0,1497.0,135
2018-05-25,1479.079956,1479.079956,1479.079956,1479.079956,1479.079956,210
2018-05-28,1479.079956,1479.079956,1479.079956,1479.079956,1479.079956,0
2018-05-29,1476.0,1476.0,1466.0,1468.0,1468.0,2754
2018-05-30,1478.180054,1496.300049,1478.180054,1496.300049,1496.300049,3101
2018-05-31,1498.5,1498.5,1483.400024,1486.0,1486.0,4480
2018-06-01,1490.0,1497.0,1490.0,1497.0,1497.0,707
2018-06-04,1500.0,1502.0,1500.0,1502.0,1502.0,795
2018-06-05,1519.869995,1532.079956,1519.869995,1532.079956,1532.079956,173
2018-06-06,1525.359985,1533.199951,1525.359985,1533.199951,1533.199951,2275
2018-06-07,1552.0,1557.5,1552.0,1557.5,1557.5,5620
2018-06-08,1560.0,1565.0,1549.930054,1549.930054,1549.930054,1849
2018-06-11,1572.800049,1573.800049,1572.800049,1573.800049,1573.800049,199
2018-06-12,1575.550049,1576.0,1575.550049,1576.0,1576.0,82107
2018-06-13,1579.0,1579.0,1568.099976,1573.599976,1573.599976,1880
2018-06-14,1565.0,1569.829956,1565.0,1569.829956,1569.829956,527
2018-06-15,1540.0,1554.599976,1540.0,1554.439941,1554.439941,1061
2018-06-18,1533.25,1533.25,1533.25,1533.25,1533.25,899
2018-06-19,1512.800049,1512.800049,1503.0,1504.0,1504.0,1368
2018-06-20,1492.0,1496.5,1492.0,1494.0,1494.0,2510
2018-06-21,1478.599976,1478.599976,1465.0,1465.0,1465.0,355
2018-06-22,1457.0,1458.0,1457.0,1457.670044,1457.670044,1546
2018-06-25,1442.0,1442.0,1420.0,1420.0,1420.0,1140
2018-06-26,1425.0,1425.300049,1425.0,1425.300049,1425.300049,131
2018-06-27,1451.300049,1451.300049,1451.300049,1451.300049,1451.300049,2785
2018-06-28,1410.0,1414.199951,1410.0,1414.199951,1414.199951,6996
2018-06-29,1418.0,1432.0,1418.0,1429.790039,1429.790039,172
2018-07-02,1436.449951,1436.449951,1436.449951,1436.449951,1436.449951,5770
2018-07-03,1420.910034,1420.910034,1420.910034,1420.910034,1420.910034,191
2018-07-04,1420.910034,1420.910034,1420.910034,1420.910034,1420.910034,0
2018-07-05,1382.859985,1382.859985,1371.930054,1379.400024,1379.400024,9149
2018-07-06,1367.0,1379.800049,1367.0,1379.800049,1379.800049,343
2018-07-09,1406.0,1406.0,1406.0,1406.0,1406.0,2000
2018-07-10,1406.0,1406.0,1406.0,1406.0,1406.0,0
2018-07-11,1376.0,1379.680054,1376.0,1379.680054,1379.680054,510
2018-07-12,1383.5,1383.5,1383.5,1383.5,1383.5,2213
2018-07-13,1383.5,1383.5,1383.5,1383.5,1383.5,0
2018-07-16,1380.300049,1380.300049,1380.300049,1380.300049,1380.300049,1002
2018-07-17,1387.300049,1390.0,1387.300049,1390.0,1390.0,134
2018-07-18,1390.0,1390.0,1390.0,1390.0,1390.0,0
2018-07-19,1383.339966,1414.27002,1383.339966,1410.5,1410.5,483
2018-07-20,1410.5,1410.5,1410.5,1410.5,1410.5,0
2018-07-23,1410.0,1410.0,1405.400024,1405.400024,1405.400024,840
2018-07-24,1405.400024,1405.400024,1405.400024,1405.400024,1405.400024,0
2018-07-25,1398.75,1398.75,1398.75,1398.75,1398.75,1000
2018-07-26,1411.910034,1411.910034,1411.910034,1411.910034,1411.910034,500
2018-07-27,1400.0,1412.0,1400.0,1412.0,1412.0,259
2018-07-30,1412.0,1412.0,1412.0,1412.0,1412.0,0
2018-07-31,1428.5,1431.5,1428.5,1431.5,1431.5,2060
2018-08-01,1411.5,1411.5,1411.5,1411.5,1411.5,215
2018-08-02,1411.5,1411.5,1411.5,1411.5,1411.5,0
2018-08-03,1414.0,1414.0,1414.0,1414.0,1414.0,214
2018-08-06,1400.0,1400.0,1400.0,1400.0,1400.0,211
2018-08-07,1410.77002,1416.410034,1410.77002,1416.410034,1416.410034,2063
2018-08-08,1404.0,1405.430054,1399.0,1405.430054,1405.430054,1583
2018-08-09,1405.430054,1405.430054,1405.430054,1405.430054,1405.430054,0
2018-08-10,1429.030029,1429.030029,1429.030029,1429.030029,1429.030029,145
2018-08-13,1429.030029,1436.400024,1429.030029,1436.400024,1436.400024,2227
2018-08-14,1434.0,1437.0,1434.0,1437.0,1437.0,5153
2018-08-15,1442.0,1442.0,1435.0,1435.5,1435.5,2456
2018-08-16,1434.0,1434.0,1434.0,1434.0,1434.0,350
2018-08-17,1450.849976,1450.849976,1441.579956,1441.579956,1441.579956,4768
2018-08-20,1465.599976,1465.599976,1465.599976,1465.599976,1465.599976,24300
2018-08-21,1458.969971,1458.969971,1458.969971,1458.969971,1458.969971,1425
2018-08-22,1441.579956,1441.579956,1441.579956,1441.579956,1441.579956,0
2018-08-23,1444.5,1444.5,1442.199951,1442.199951,1442.199951,1625
2018-08-24,1440.0,1444.599976,1412.530029,1412.530029,1412.530029,464
2018-08-27,1430.0,1455.800049,1430.0,1455.800049,1455.800049,2647
2018-08-28,1465.0,1476.73999,1465.0,1476.73999,1476.73999,11997
2018-08-29,1472.699951,1476.420044,1471.930054,1472.130005,1472.130005,10575
2018-08-30,1478.0,1478.0,1471.0,1471.0,1471.0,19370
2018-08-31,1479.5,1479.5,1475.0,1475.0,1475.0,146
2018-09-03,1472.130005,1472.130005,1472.130005,1472.130005,1472.130005,0
2018-09-04,1490.810059,1490.810059,1490.810059,1490.810059,1490.810059,9505
2018-09-05,1500.699951,1505.800049,1500.699951,1501.170044,1501.170044,3831
2018-09-06,1504.0,1504.0,1500.0,1500.0,1500.0,70
2018-09-07,1498.099976,1501.199951,1496.98999,1501.199951,1501.199951,2138
2018-09-10,1509.0,1511.0,1503.099976,1503.150024,1503.150024,6006
2018-09-11,1497.0,1497.0,1497.0,1497.0,1497.0,110
2018-09-12,1492.150024,1492.150024,1492.150024,1492.150024,1492.150024,135
2018-09-13,1485.800049,1485.800049,1478.0,1478.0,1478.0,334
2018-11-27,1433.51001,1433.51001,1432.079956,1432.079956,1432.079956,4305
