Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-28,1149.949951,1149.949951,1149.949951,1149.949951,1149.4624019999999,0
2018-05-29,1092.0,1092.0,1092.0,1092.0,1091.5371089999999,447
2018-05-30,1092.0,1092.0,1092.0,1092.0,1091.5371089999999,0
2018-05-31,1092.0,1092.0,1092.0,1092.0,1091.5371089999999,0
2018-06-01,1092.0,1092.0,1092.0,1092.0,1091.5371089999999,0
2018-06-04,1092.0,1092.0,1092.0,1092.0,1091.5371089999999,0
2018-06-05,1146.0,1146.0,1140.0,1140.0,1139.516724,1515
2018-06-06,1176.0,1176.0,1176.0,1176.0,1175.501587,425
2018-06-07,1175.410034,1175.410034,1175.410034,1175.410034,1174.911743,9900
2018-06-08,1175.410034,1175.410034,1175.410034,1175.410034,1174.911743,0
2018-06-11,1175.410034,1175.410034,1175.410034,1175.410034,1174.911743,0
2018-06-12,1185.449951,1185.449951,1185.0,1185.0,1184.497681,190
2018-06-13,1185.0,1185.0,1185.0,1185.0,1184.497681,0
2018-06-14,1185.0,1185.0,1185.0,1185.0,1184.497681,0
2018-06-15,1185.0,1185.0,1185.0,1185.0,1184.497681,0
2018-06-18,1193.699951,1193.699951,1193.699951,1193.699951,1193.19397,10
2018-06-19,1193.699951,1193.699951,1193.699951,1193.699951,1193.19397,0
2018-06-20,1193.699951,1193.699951,1193.699951,1193.699951,1193.19397,0
2018-06-21,1124.400024,1124.400024,1124.400024,1124.400024,1123.92334,13300
2018-06-22,1104.0,1104.0,1104.0,1104.0,1103.531982,1430
2018-06-25,1104.0,1104.0,1104.0,1104.0,1103.531982,0
2018-06-26,1104.0,1104.0,1104.0,1104.0,1103.531982,0
2018-06-27,1104.0,1104.0,1104.0,1104.0,1103.531982,0
2018-06-28,1022.5,1022.5,1022.5,1022.5,1022.066528,977
2018-06-29,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-02,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-03,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-04,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-05,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-06,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-09,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-10,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-11,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-12,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-13,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-16,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-17,1022.5,1022.5,1022.5,1022.5,1022.066528,0
2018-07-18,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,1002
2018-07-19,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-20,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-23,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-24,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-25,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-26,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-27,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-30,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-07-31,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-08-01,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-08-02,1016.080017,1016.080017,1016.080017,1016.080017,1015.649292,0
2018-08-03,928.0,928.0,928.0,928.0,927.6066279999999,1292
2018-08-06,928.0,928.0,928.0,928.0,927.6066279999999,0
2018-08-07,928.0,928.0,928.0,928.0,927.6066279999999,0
2018-08-08,928.0,928.0,928.0,928.0,927.6066279999999,0
2018-08-09,928.0,928.0,928.0,928.0,927.736572,0
2018-08-10,928.0,928.0,928.0,928.0,927.736572,0
2018-08-13,928.0,928.0,928.0,928.0,927.736572,0
2018-08-14,928.0,928.0,928.0,928.0,927.736572,0
2018-08-15,928.0,928.0,928.0,928.0,927.736572,0
2018-08-16,928.0,928.0,928.0,928.0,927.736572,0
2018-08-17,928.0,928.0,928.0,928.0,927.866516,0
2018-08-20,928.0,928.0,928.0,928.0,927.866516,0
2018-08-21,928.0,928.0,928.0,928.0,927.866516,0
2018-08-22,928.0,928.0,928.0,928.0,927.866516,0
2018-08-23,928.0,928.0,928.0,928.0,927.866516,0
2018-08-24,928.0,928.0,928.0,928.0,927.866516,0
2018-08-27,928.0,928.0,928.0,928.0,927.866516,0
2018-08-28,928.0,928.0,928.0,928.0,927.866516,0
2018-08-29,928.0,928.0,928.0,928.0,927.866516,0
2018-08-30,928.0,928.0,928.0,928.0,927.866516,0
2018-08-31,928.0,928.0,928.0,928.0,927.866516,0
2018-09-03,928.0,928.0,928.0,928.0,927.866516,0
2018-09-04,991.8900150000001,991.8900150000001,991.8900150000001,991.8900150000001,991.747375,5041
2018-09-05,991.8900150000001,991.8900150000001,991.8900150000001,991.8900150000001,991.747375,0
2018-09-06,991.8900150000001,991.8900150000001,991.8900150000001,991.8900150000001,991.747375,0
2018-09-07,966.0,969.6900019999999,966.0,968.5499880000001,968.410706,4138
2018-09-10,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-11,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-12,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-13,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-14,930.0,930.0,930.0,968.5499880000001,968.410706,5
2018-09-17,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-18,952.7000119999999,952.7000119999999,952.7000119999999,968.5499880000001,968.410706,2621
2018-09-19,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-20,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-21,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-24,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-25,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-26,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-27,968.5499880000001,968.5499880000001,968.5499880000001,968.5499880000001,968.410706,0
2018-09-28,930.0,930.0,930.0,968.5499880000001,968.410706,5
2018-10-01,921.099976,921.099976,921.099976,921.099976,920.9674679999999,10
2018-10-02,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-03,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-04,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-05,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-08,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-09,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-10,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-11,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-12,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-15,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-16,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-17,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-18,921.099976,921.099976,921.099976,921.099976,920.9674679999999,0
2018-10-19,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,2886
2018-10-22,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-23,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-24,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-25,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-26,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-29,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-30,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-10-31,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-11-01,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-11-05,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-11-06,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-11-07,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.830017,0
2018-11-08,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,0
2018-11-09,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,0
2018-11-12,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,903.9600220000001,0
2018-11-13,963.830017,963.830017,963.830017,963.830017,963.830017,71713
2018-11-14,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-15,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-16,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-20,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-21,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-22,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-23,963.830017,963.830017,963.830017,963.830017,963.830017,0
2018-11-26,963.830017,963.830017,963.830017,963.830017,963.830017,0
