Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,411.399994,411.399994,411.399994,411.399994,411.399994,1220
2014-06-23,415.5,415.5,409.0,409.0,409.0,294945
2014-06-24,419.299988,427.14999400000005,419.299988,427.049988,427.049988,5024
2014-06-25,418.899994,418.899994,418.899994,418.899994,418.899994,6156
2014-06-26,418.899994,418.899994,418.899994,418.899994,418.899994,0
2014-06-27,412.200012,412.200012,411.0,412.0,412.0,1272
2014-06-30,418.0,429.459991,418.0,426.5,426.5,32487
2014-07-01,431.0,439.799988,431.0,439.799988,439.799988,2724
2014-07-02,443.0,450.0,437.0,437.0,437.0,1584
2014-07-03,437.0,437.0,437.0,437.0,437.0,0
2014-07-04,437.0,437.0,437.0,437.0,437.0,0
2014-07-07,429.0,430.5,428.0,428.0,428.0,4780
2014-07-08,420.5,427.5,420.0,427.5,427.5,1602
2014-07-09,426.0,426.0,426.0,426.0,426.0,20
2014-07-10,426.0,426.0,426.0,426.0,426.0,0
2014-07-11,428.0,428.0,424.0,424.0,424.0,65
2014-07-14,435.0,435.0,434.60000599999995,434.60000599999995,434.60000599999995,10437
2014-07-15,434.60000599999995,434.60000599999995,434.60000599999995,434.60000599999995,434.60000599999995,0
2014-07-16,448.0,449.0,444.22000099999997,449.0,449.0,3515
2014-07-17,433.0,433.0,433.0,433.0,433.0,5
2014-07-18,434.98001100000005,435.0,432.0,432.0,432.0,856
2014-07-21,430.0,430.0,428.200012,428.200012,428.200012,415
2014-07-22,427.0,427.0,427.0,427.0,427.0,30
2014-07-23,431.5,431.5,431.5,431.5,431.5,460
2014-07-24,431.5,431.5,431.5,431.5,431.5,0
2014-07-25,434.5,434.5,434.5,434.5,434.5,6148
2014-07-28,434.5,434.5,434.5,434.5,434.5,0
2014-07-29,434.5,434.5,434.5,434.5,434.5,0
2014-07-30,434.5,434.5,434.5,434.5,434.5,0
2014-07-31,395.179993,400.26001,395.179993,400.0,400.0,3850
2014-08-01,410.299988,412.0,408.0,412.0,412.0,622
2014-08-04,412.0,412.0,412.0,412.0,412.0,0
2014-08-05,423.92999299999997,425.5,420.0,420.0,420.0,2796
2014-08-06,403.25,413.410004,403.25,413.410004,413.410004,15225
2014-08-07,398.5,398.5,398.5,398.5,398.5,184
2014-08-08,400.670013,400.670013,400.670013,400.670013,400.670013,11089
2014-08-11,403.0,403.0,403.0,403.0,403.0,5
2014-08-12,403.0,403.0,401.100006,401.100006,401.100006,7151
2014-08-13,405.0,405.0,405.0,405.0,405.0,30
2014-08-14,405.0,405.0,405.0,405.0,405.0,0
2014-08-15,412.600006,412.600006,409.799988,409.799988,409.799988,2840
2014-08-18,417.709991,418.829987,417.709991,417.98999,417.98999,55288
2014-08-19,424.76000999999997,424.76000999999997,423.10998499999994,423.549988,423.549988,32116
2014-08-20,432.799988,438.30999800000006,432.799988,438.30999800000006,438.30999800000006,9985
2014-08-21,432.5,437.0,430.200012,435.5,435.5,28447
2014-08-22,441.0,441.0,435.82000700000003,438.339996,438.339996,18445
2014-08-25,439.5,439.5,439.5,439.5,439.5,1141
2014-08-26,432.799988,432.799988,432.799988,432.799988,432.799988,92
2014-08-27,433.0,433.0,429.0,429.0,429.0,3455
2014-08-28,429.0,429.0,429.0,429.0,429.0,0
2014-08-29,429.0,429.0,429.0,429.0,429.0,0
2014-09-01,429.0,429.0,429.0,429.0,429.0,0
2014-09-02,421.299988,421.299988,414.200012,414.799988,414.799988,10532
2014-09-03,412.269989,413.75,408.200012,413.75,413.75,1309
2014-09-04,423.0,424.619995,423.0,424.619995,424.619995,3670
2014-09-05,425.0,425.0,425.0,425.0,425.0,235
2014-09-08,425.0,425.0,425.0,425.0,425.0,0
2014-09-09,430.0,430.0,425.0,425.0,425.0,9573
2014-09-10,424.0,424.0,419.0,419.0,419.0,5923
2014-09-11,419.0,419.0,419.0,419.0,419.0,0
2014-09-12,425.0,425.0,419.0,419.0,419.0,10181
2014-09-15,408.27999900000003,408.27999900000003,395.899994,400.0,400.0,26061
2014-09-17,400.0,400.0,400.0,400.0,400.0,0
2014-09-18,428.0,431.0,428.0,431.0,431.0,11013
2014-09-19,422.0,422.0,421.0,421.0,421.0,1220
2014-09-22,409.0,412.0,409.0,412.0,412.0,10638
2014-09-23,424.0,424.0,417.600006,417.600006,417.600006,215
2014-09-24,425.0,437.0,425.0,429.0,429.0,51176
2014-09-25,421.89999400000005,429.0,421.700012,428.26998899999995,428.26998899999995,49119
2014-09-26,453.25,456.26998899999995,451.0,454.73001100000005,454.73001100000005,125645
2014-09-29,466.0,470.0,465.0,465.0,465.0,19021
2014-09-30,466.0,469.0,461.0,469.0,469.0,11350
2014-10-01,451.5,451.5,450.0,450.0,450.0,250
2014-10-02,446.5,467.0,446.5,451.950012,451.950012,20123
2014-10-03,459.89999400000005,461.10000599999995,459.89999400000005,460.0,460.0,11595
2014-10-06,442.0,442.0,429.0,437.73001100000005,437.73001100000005,14263
2014-10-07,438.19000199999994,438.19000199999994,436.01000999999997,436.01000999999997,436.01000999999997,19329
2014-10-08,420.0,430.25,420.0,429.0,429.0,5470
2014-10-09,424.160004,424.160004,412.0,412.0,412.0,3947
2014-10-10,378.0,390.5,373.799988,390.5,390.5,4740
2014-10-13,378.450012,378.450012,372.5,372.5,372.5,2326
2014-10-14,372.5,372.5,372.5,372.5,372.5,0
2014-10-15,365.0,365.0,365.0,365.0,365.0,20000
2014-10-16,384.209991,390.0,383.299988,385.950012,385.950012,53371
2014-10-17,389.01001,389.01001,389.01001,389.01001,389.01001,371
2014-10-20,401.799988,401.799988,401.799988,401.799988,401.799988,633
2014-10-21,417.0,420.790009,413.5,420.790009,420.790009,60882
2014-10-22,420.0,420.0,417.670013,417.670013,417.670013,7341
2014-10-23,420.200012,421.130005,420.200012,421.130005,421.130005,205
2014-10-24,419.190002,419.190002,417.329987,417.329987,417.329987,500
2014-10-27,432.64999400000005,439.22000099999997,432.64999400000005,439.160004,439.160004,9610
2014-10-28,439.89999400000005,439.89999400000005,436.23001100000005,437.23001100000005,437.23001100000005,82093
2014-10-29,430.339996,433.799988,429.959991,433.799988,433.799988,11497
2014-10-30,420.079987,427.27999900000003,420.079987,426.64001500000006,426.64001500000006,12176
2014-10-31,447.0,448.75,444.799988,445.05999800000006,445.05999800000006,29746
2014-11-03,455.0,457.170013,454.64999400000005,455.10000599999995,455.10000599999995,35330
2014-11-04,449.89999400000005,449.89999400000005,449.89999400000005,449.89999400000005,449.89999400000005,240
2014-11-05,458.26998899999995,458.459991,456.89001500000006,458.459991,458.459991,7632
2014-11-06,453.77999900000003,453.77999900000003,453.160004,453.160004,453.160004,822
2014-11-07,439.94000199999994,446.57000700000003,439.94000199999994,446.32000700000003,446.32000700000003,11759
2014-11-10,448.0,449.0,448.0,449.0,449.0,29026
2014-11-11,450.01998899999995,450.01998899999995,450.0,450.0,450.0,25000
2014-11-12,450.0,450.0,450.0,450.0,450.0,0
2014-11-13,447.76998899999995,447.76998899999995,447.76998899999995,447.76998899999995,447.76998899999995,1301
2014-11-14,440.48999000000003,440.48999000000003,440.48999000000003,440.48999000000003,440.48999000000003,1425
2014-11-18,446.35998499999994,447.0,446.35998499999994,446.94000199999994,446.94000199999994,21643
2014-11-19,446.94000199999994,446.94000199999994,446.94000199999994,446.94000199999994,446.94000199999994,0
2014-11-20,455.170013,455.170013,452.48001100000005,452.48001100000005,452.48001100000005,10341
2014-11-21,462.01000999999997,468.82000700000003,462.01000999999997,466.67999299999997,466.67999299999997,6256
2014-11-24,476.920013,477.119995,473.39001500000006,473.39001500000006,473.39001500000006,18701
2014-11-25,473.10998499999994,476.700012,471.75,476.700012,476.700012,8593
2014-11-26,481.0,485.0,481.0,485.0,485.0,18247
2014-11-27,485.0,485.0,485.0,485.0,485.0,0
2014-11-28,499.5,499.5,495.0,499.420013,499.420013,5367
2014-12-01,494.0,495.60000599999995,491.55999800000006,491.910004,491.910004,68592
2014-12-02,499.0,502.910004,499.0,502.910004,502.910004,27561
2014-12-03,506.5,509.0,506.5,509.0,509.0,8602
2014-12-04,512.0,512.0,512.0,512.0,512.0,1000
2014-12-05,526.150024,526.150024,526.150024,526.150024,526.150024,30
2014-12-08,526.150024,526.150024,517.849976,521.5,521.5,3847
2014-12-09,505.0,513.27002,504.47000099999997,513.27002,513.27002,61398
2014-12-10,507.0,507.0,506.0,506.0,506.0,8613
2014-12-11,516.0,521.0,516.0,521.0,521.0,11580
2014-12-15,521.0,521.0,521.0,521.0,521.0,0
2014-12-16,496.25,496.25,495.0,495.0,495.0,1560
2014-12-17,480.0,480.0,480.0,480.0,480.0,104
2014-12-18,497.0,505.0,497.0,505.0,505.0,26307
2014-12-19,504.98001100000005,504.98001100000005,504.98001100000005,504.98001100000005,504.98001100000005,6286
2014-12-22,504.0,508.0,504.0,508.0,508.0,6694
2014-12-23,513.75,513.75,513.75,513.75,513.75,1272
2014-12-24,515.0,515.0,515.0,515.0,515.0,50
2014-12-26,515.0,515.0,515.0,515.0,515.0,0
2014-12-29,524.0,528.0,524.0,526.5,526.5,20500
2014-12-30,522.0,522.0,522.0,522.0,522.0,1
2014-12-31,522.0,522.0,522.0,522.0,522.0,0
2015-01-02,522.0,522.0,522.0,522.0,522.0,0
2015-01-05,510.0,510.0,510.0,510.0,510.0,1472
2015-01-06,489.160004,489.160004,489.160004,489.160004,489.160004,8103
2015-01-07,477.10998499999994,477.10998499999994,473.0,474.10998499999994,474.10998499999994,11593
2015-01-08,495.0,495.0,493.0,495.0,495.0,626
2015-01-09,483.48999000000003,488.82000700000003,483.48999000000003,488.82000700000003,488.82000700000003,20424
2015-01-12,488.82000700000003,488.82000700000003,488.82000700000003,488.82000700000003,488.82000700000003,0
2015-01-13,463.790009,466.0,463.790009,466.0,466.0,8108
2015-01-14,450.5,450.5,435.5,439.5,439.5,28149
2015-01-15,437.10000599999995,438.700012,434.39999400000005,434.799988,434.799988,52538
2015-01-16,416.399994,425.0,416.399994,424.57000700000003,424.57000700000003,339
2015-01-19,422.700012,422.700012,422.700012,422.700012,422.700012,15
2015-01-20,434.0,437.0,421.19000199999994,436.01000999999997,436.01000999999997,29712
2015-01-21,445.0,452.0,445.0,450.85000599999995,450.85000599999995,28175
2015-01-22,448.0,452.0,446.200012,452.0,452.0,6380
2015-01-23,452.200012,452.200012,448.5,450.10000599999995,450.10000599999995,1095
2015-01-26,450.10000599999995,450.10000599999995,450.0,450.0,450.0,14410
2015-01-27,435.0,440.02999900000003,434.5,434.5,434.5,3352
2015-01-28,437.39999400000005,437.39999400000005,435.0,435.0,435.0,3800
2015-01-29,431.0,436.5,431.0,436.5,436.5,2495
2015-01-30,436.5,436.5,436.5,436.5,436.5,0
2015-02-03,408.799988,422.799988,408.799988,422.799988,422.799988,141
2015-02-04,430.0,432.39999400000005,430.0,432.39999400000005,432.39999400000005,37359
2015-02-05,433.700012,433.700012,433.700012,433.700012,433.700012,1150
2015-02-06,442.290009,442.290009,440.05999800000006,440.05999800000006,440.05999800000006,59520
2015-02-09,422.0,422.0,420.23999000000003,420.25,420.25,1299
2015-02-10,438.0,466.05999800000006,438.0,465.579987,465.579987,89877
2015-02-11,468.0,476.0,467.02999900000003,467.02999900000003,467.02999900000003,49275
2015-02-12,478.0,478.0,474.5,477.660004,477.660004,69387
2015-02-13,472.0,480.0,469.75,472.0,472.0,14006
2015-02-16,472.0,472.0,472.0,472.0,472.0,0
2015-02-17,482.10000599999995,487.049988,482.10000599999995,487.0,487.0,35002
2015-02-18,480.60000599999995,480.60000599999995,477.5,480.60000599999995,480.60000599999995,24162
2015-02-19,475.0,478.130005,474.0,476.0,476.0,420
2015-02-20,474.0,477.0,474.0,475.869995,475.869995,16468
2015-02-23,480.459991,480.459991,471.0,473.0,473.0,2382
2015-02-24,445.670013,455.35000599999995,445.0,455.35000599999995,455.35000599999995,41120
2015-02-25,460.0,460.0,459.0,459.0,459.0,16828
2015-02-26,463.0,463.0,459.880005,460.0,460.0,350
2015-02-27,458.0,458.0,457.5,457.5,457.5,384
2015-03-02,464.23001100000005,470.0,464.200012,466.920013,466.920013,16906
2015-03-03,451.0,451.0,445.35998499999994,445.5,445.5,36227
2015-03-04,439.19000199999994,444.329987,439.19000199999994,442.32000700000003,442.32000700000003,39344
2015-03-05,450.0,450.0,441.39001500000006,441.39001500000006,441.39001500000006,5558
2015-03-06,446.0,446.39999400000005,444.700012,446.39999400000005,446.39999400000005,7052
2015-03-09,438.079987,445.420013,438.079987,445.420013,445.420013,1676
2015-03-10,430.700012,434.0,430.700012,432.48001100000005,432.48001100000005,818
2015-03-11,432.48001100000005,432.48001100000005,432.48001100000005,432.48001100000005,432.48001100000005,0
2015-03-12,430.5,433.23001100000005,429.0,432.35998499999994,432.35998499999994,22769
2015-03-13,443.0,443.0,438.0,438.0,438.0,2599
2015-03-17,430.0,430.0,426.0,427.5,427.5,170
2015-03-18,426.01998899999995,426.01998899999995,425.410004,425.82000700000003,425.82000700000003,3090
2015-03-19,428.0,430.380005,426.200012,429.0,429.0,111064
2015-03-20,426.5,431.549988,426.5,429.299988,429.299988,2749
2015-03-23,424.0,424.0,417.0,419.5,419.5,22582
2015-03-24,418.0,422.0,415.0,415.0,415.0,4562
2015-03-25,412.0,412.0,396.0,397.0,397.0,38114
2015-03-26,391.130005,430.10998499999994,391.130005,424.670013,424.670013,289886
2015-03-27,405.0,405.0,396.0,396.0,396.0,1033
2015-03-30,412.0,412.0,405.350006,407.25,407.25,81791
2015-03-31,417.0,418.0,416.0,418.0,418.0,2460
2015-04-01,418.0,418.0,418.0,418.0,418.0,0
2015-04-06,401.899994,412.0,391.850006,412.0,412.0,3700
2015-04-07,407.0,407.0,401.0,401.0,401.0,6925
2015-04-08,404.0,405.5,403.5,405.5,405.5,2172
2015-04-09,414.649994,419.0,414.649994,419.0,419.0,6005
2015-04-10,424.0,426.799988,423.0,426.799988,426.799988,3817
2015-04-13,426.799988,428.0,425.98001100000005,426.23999000000003,426.23999000000003,871
2015-04-14,422.200012,422.25,420.57000700000003,420.57000700000003,420.57000700000003,25600
2015-04-15,435.0,435.0,425.0,432.160004,432.160004,1306
2015-04-16,434.0,434.0,427.0,427.0,427.0,240
2015-04-17,427.5,427.5,427.5,427.5,427.5,5715
2015-04-20,431.0,436.0,431.0,436.0,436.0,5289
2015-04-21,436.0,440.39999400000005,436.0,440.39999400000005,440.39999400000005,19776
2015-04-22,444.0,458.01000999999997,444.0,456.0,456.0,25830
2015-04-23,447.880005,450.89999400000005,447.880005,450.89999400000005,450.89999400000005,20005
2015-04-24,450.89999400000005,450.89999400000005,450.89999400000005,450.89999400000005,450.89999400000005,2
2015-04-27,449.39001500000006,450.89999400000005,447.5,447.5,447.5,27572
2015-04-28,444.98999000000003,444.98999000000003,439.829987,440.950012,440.950012,70785
2015-04-29,433.200012,439.660004,433.200012,439.660004,439.660004,53000
2015-04-30,438.170013,438.170013,431.5,431.5,431.5,68973
2015-05-04,450.660004,450.829987,442.10000599999995,442.10000599999995,442.10000599999995,79325
2015-05-05,429.799988,431.25,429.0,431.25,431.25,10768
2015-05-06,423.0,425.77999900000003,422.0,425.77999900000003,425.77999900000003,56180
2015-05-07,416.0,425.880005,415.0,425.369995,425.369995,9404
2015-05-08,410.0,411.0,410.0,410.0,410.0,9917
2015-05-11,415.0,427.39999400000005,415.0,427.39999400000005,427.39999400000005,27650
2015-05-12,417.5,417.559998,417.5,417.559998,417.559998,13870
2015-05-13,417.559998,417.559998,417.559998,417.559998,417.559998,6000
2015-05-14,409.0,409.0,401.0,401.0,401.0,6845
2015-05-15,394.559998,398.27999900000003,392.850006,396.809998,396.809998,51781
2015-05-18,393.850006,425.0,393.850006,407.410004,407.410004,82838
2015-05-19,402.5,402.5,397.200012,398.679993,398.679993,6900
2015-05-20,401.5,410.0,401.5,403.5,403.5,14481
2015-05-21,410.0,410.0,410.0,410.0,410.0,4906
2015-05-22,422.0,422.0,420.0,420.0,420.0,27690
2015-05-25,420.0,420.0,420.0,420.0,420.0,0
2015-05-26,418.75,419.140015,418.75,419.140015,419.140015,40500
2015-05-27,423.079987,433.60000599999995,423.079987,429.73999000000003,429.73999000000003,79661
2015-05-28,435.48001100000005,438.75,435.459991,429.73999000000003,429.73999000000003,37750
2015-05-29,434.0,436.799988,432.39999400000005,434.079987,434.079987,13272
2015-06-01,434.079987,434.079987,434.079987,434.079987,434.079987,0
2015-06-02,436.0,436.0,429.32000700000003,429.32000700000003,429.32000700000003,8508
2015-06-03,427.0,427.0,422.0,422.0,422.0,1937
2015-06-04,421.0,421.0,415.0,415.0,415.0,2164
2015-06-05,420.5,420.5,420.5,420.5,420.5,650
2015-06-08,413.0,413.0,405.0,405.0,405.0,17783
2015-06-09,397.0,397.0,390.0,392.0,392.0,38814
2015-06-10,391.0,392.679993,388.200012,392.0,392.0,21060
2015-06-11,389.73999,390.0,386.700012,386.700012,386.700012,19664
2015-06-12,390.0,390.0,387.5,388.0,388.0,2145
2015-06-15,371.0,373.799988,370.600006,372.339996,372.339996,118011
2015-06-16,371.149994,374.52999900000003,371.149994,374.089996,374.089996,63471
2015-06-17,376.0,376.0,375.399994,375.399994,375.399994,2377
2015-06-18,379.320007,380.350006,378.700012,378.700012,378.700012,8275
2015-06-19,381.5,383.0,380.600006,380.600006,380.600006,5655
2015-06-22,380.600006,380.600006,380.600006,380.600006,380.600006,3
2015-06-23,380.619995,380.619995,378.589996,379.390015,379.390015,5245
2015-06-24,393.399994,393.399994,393.399994,393.399994,393.399994,15
2015-06-25,372.700012,372.700012,372.700012,372.700012,372.700012,1072
2015-06-26,317.0,317.0,302.399994,305.109985,305.109985,33240
2015-06-29,300.0,300.0,294.0,294.0,294.0,9153
2015-06-30,295.75,295.75,291.0,291.109985,291.109985,11820
2015-07-01,300.0,300.0,295.0,295.0,295.0,5819
2015-07-02,304.02999900000003,304.02999900000003,298.5,298.51001,298.51001,40264
2015-07-03,298.51001,298.51001,298.51001,298.51001,298.51001,3
2015-07-06,296.850006,297.850006,289.0,292.5,292.5,34574
2015-07-07,276.47000099999997,289.0,276.47000099999997,289.0,289.0,44520
2015-07-08,278.299988,278.299988,278.299988,278.299988,278.299988,1500
2015-07-09,280.0,280.0,271.299988,271.309998,271.309998,59284
2015-07-10,270.600006,273.0,270.600006,273.0,273.0,2426
2015-07-13,280.0,280.0,275.0,275.5,275.5,7035
2015-07-14,313.049988,313.049988,300.0,308.549988,308.549988,52895
2015-07-15,308.549988,308.549988,293.399994,294.589996,294.589996,2511
2015-07-16,309.0,312.200012,305.0,312.019989,312.019989,5598
2015-07-17,312.0,320.0,311.399994,320.0,320.0,41508
2015-07-20,312.369995,312.369995,301.119995,302.0,302.0,33368
2015-07-21,302.350006,306.299988,302.350006,306.299988,306.299988,17517
2015-07-22,288.299988,292.0,288.299988,288.5,288.5,2451
2015-07-23,288.5,288.5,288.5,288.5,288.5,46
2015-07-24,288.5,288.5,288.5,288.5,288.5,0
2015-07-27,288.5,296.0,287.75,295.299988,295.299988,19195
2015-07-28,301.690002,324.0,301.690002,324.0,324.0,38942
2015-07-29,324.0,333.100006,321.329987,321.329987,321.329987,68007
2015-07-30,320.579987,324.5,320.579987,324.269989,324.269989,39469
2015-07-31,302.0,302.0,300.390015,300.690002,300.690002,1230
2015-08-03,300.690002,300.690002,300.690002,300.690002,300.690002,0
2015-08-04,305.0,311.98999,305.0,311.98999,311.98999,5328
2015-08-05,313.0,313.0,311.100006,311.100006,311.100006,339
2015-08-06,308.0,308.0,305.320007,305.320007,305.320007,1328
2015-08-07,305.320007,305.320007,305.320007,305.320007,305.320007,0
2015-08-10,300.0,305.0,300.0,303.709991,303.709991,3300
2015-08-11,290.399994,290.399994,289.100006,289.100006,289.100006,6031
2015-08-12,290.100006,296.649994,288.5,295.429993,295.429993,10603
2015-08-13,295.429993,295.429993,295.429993,295.429993,295.429993,0
2015-08-14,290.0,290.0,278.0,279.5,279.5,1276
2015-08-17,279.600006,283.100006,279.600006,283.100006,283.100006,9380
2015-08-18,295.0,295.0,269.100006,269.100006,269.100006,1010
2015-08-19,266.0,266.0,266.0,266.0,266.0,620
2015-08-20,250.0,260.0,250.0,250.0,250.0,11732
2015-08-21,254.0,256.0,254.0,256.0,256.0,3700
2015-08-24,251.899994,259.350006,251.899994,255.0,255.0,1363
2015-08-25,255.0,255.0,255.0,255.0,255.0,0
2015-08-26,244.0,244.0,244.0,244.0,244.0,1000
2015-08-27,248.5,263.0,248.5,262.899994,262.899994,21742
2015-08-28,267.0,278.799988,263.649994,265.100006,265.100006,58748
2015-08-31,262.450012,278.350006,262.450012,278.350006,278.350006,67500
2015-09-01,267.5,271.640015,267.5,270.0,270.0,43140
2015-09-02,272.0,272.02999900000003,269.929993,271.799988,271.799988,48786
2015-09-03,279.070007,285.0,279.070007,285.0,285.0,17430
2015-09-04,290.0,290.0,288.0,288.0,288.0,701
2015-09-07,288.0,288.0,288.0,288.0,288.0,0
2015-09-08,295.26001,296.100006,290.179993,295.5,295.5,34997
2015-09-09,299.0,299.0,286.359985,287.0,287.0,21633
2015-09-10,288.0,292.0,288.0,290.0,290.0,15305
2015-09-11,282.0,285.350006,282.0,284.200012,284.200012,9527
2015-09-14,284.200012,284.200012,276.950012,280.549988,280.549988,10014
2015-09-15,276.5,276.5,276.5,276.5,276.5,1540
2015-09-17,276.5,276.5,276.5,276.5,276.5,0
2015-09-18,255.919998,255.919998,255.919998,255.919998,255.919998,11003
2015-09-21,263.100006,263.100006,263.100006,263.100006,263.100006,11000
2015-09-22,258.910004,261.75,258.910004,261.75,261.75,28135
2015-09-23,259.230011,259.230011,249.600006,252.69999700000002,252.69999700000002,79316
2015-09-24,252.69999700000002,263.76001,252.25,260.790009,260.790009,91135
2015-09-25,261.200012,261.200012,252.0,252.0,252.0,54304
2015-09-28,240.0,240.0,238.5,239.399994,239.399994,191
2015-09-29,245.0,248.36000099999998,245.0,245.25,245.25,44100
2015-09-30,252.770004,258.01001,252.0,252.5,252.5,78552
2015-10-01,255.0,255.0,247.19999700000002,248.0,248.0,29780
2015-10-02,262.52999900000003,266.309998,256.75,265.25,265.25,181715
2015-10-05,279.200012,296.440002,279.200012,296.440002,296.440002,58677
2015-10-06,298.0,301.320007,292.269989,301.320007,301.320007,7323
2015-10-07,309.0,310.799988,309.0,310.0,310.0,4364
2015-10-08,312.299988,312.299988,309.5,309.5,309.5,2200
2015-10-09,305.0,305.0,295.100006,298.799988,298.799988,10024
2015-10-12,304.0,304.0,296.0,296.100006,296.100006,4127
2015-10-13,296.549988,306.329987,296.549988,302.700012,302.700012,56808
2015-10-14,302.700012,302.700012,302.700012,302.700012,302.700012,0
2015-10-15,306.0,306.0,306.0,302.700012,302.700012,4
2015-10-16,302.0,302.0,300.0,300.0,300.0,841
2015-10-19,312.0,314.700012,312.0,314.700012,314.700012,20012
2015-10-20,290.0,290.0,289.0,289.75,289.75,703
2015-10-21,288.01001,288.01001,266.0,278.0,278.0,101724
2015-10-22,268.559998,277.959991,268.559998,275.850006,275.850006,10647
2015-10-23,279.600006,285.019989,279.600006,285.019989,285.019989,2122
2015-10-26,285.019989,285.019989,285.019989,285.019989,285.019989,0
2015-10-27,285.019989,285.019989,285.019989,285.019989,285.019989,0
2015-10-28,277.089996,280.089996,277.089996,280.089996,280.089996,4540
2015-10-29,280.089996,280.089996,280.089996,280.089996,280.089996,0
2015-10-30,269.0,269.0,269.0,269.0,269.0,255
2015-11-03,280.839996,294.700012,280.839996,294.5,294.5,110339
2015-11-04,288.660004,288.660004,288.0,288.0,288.0,6080
2015-11-05,278.0,278.899994,271.829987,271.829987,271.829987,27554
2015-11-06,271.829987,271.829987,271.829987,271.829987,271.829987,0
2015-11-09,274.200012,274.200012,266.5,266.5,266.5,1580
2015-11-10,260.5,260.5,260.0,260.0,260.0,3460
2015-11-11,259.0,262.0,259.0,259.5,259.5,10358
2015-11-12,263.0,263.0,256.160004,256.160004,256.160004,1826
2015-11-13,252.0,252.600006,252.0,252.0,252.0,1197
2015-11-17,260.899994,260.899994,255.30000299999998,255.309998,255.309998,2829
2015-11-18,261.01001,263.98999,261.0,263.329987,263.329987,2875
2015-11-19,263.0,267.0,263.0,264.600006,264.600006,10799
2015-11-20,255.350006,255.350006,254.91000400000001,254.91000400000001,254.91000400000001,806
2015-11-23,254.91000400000001,254.91000400000001,254.91000400000001,254.91000400000001,254.91000400000001,0
2015-11-24,257.01001,257.01001,257.01001,257.01001,257.01001,1500
2015-11-25,250.0,250.0,250.0,250.0,250.0,5
2015-11-26,250.0,250.0,250.0,250.0,250.0,0
2015-11-27,250.0,250.0,250.0,250.0,250.0,0
2015-11-30,262.200012,265.0,260.959991,265.0,265.0,3748
2015-12-01,269.589996,273.399994,267.600006,273.0,273.0,38032
2015-12-02,273.0,273.0,264.649994,265.850006,265.850006,8635
2015-12-03,267.97000099999997,267.97000099999997,267.97000099999997,267.97000099999997,267.97000099999997,7500
2015-12-04,267.97000099999997,267.97000099999997,267.97000099999997,267.97000099999997,267.97000099999997,0
2015-12-07,251.0,251.0,251.0,251.0,251.0,497
2015-12-08,248.0,248.0,248.0,248.0,248.0,384
2015-12-09,248.0,248.0,248.0,248.0,248.0,0
2015-12-10,248.75,248.75,248.75,248.75,248.75,30000
2015-12-11,244.58999599999999,244.58999599999999,244.58999599999999,244.58999599999999,244.58999599999999,5126
2015-12-14,250.55000299999998,250.55000299999998,250.55000299999998,250.55000299999998,250.55000299999998,7500
2015-12-15,244.86999500000002,250.0,244.5,250.0,250.0,14050
2015-12-16,250.0,250.0,237.0,237.0,237.0,6835
2015-12-17,247.100006,252.30000299999998,245.0,245.0,245.0,20016
2015-12-18,246.580002,248.289993,246.580002,248.0,248.0,23260
2015-12-21,245.5,253.19999700000002,245.5,253.19999700000002,253.19999700000002,12266
2015-12-22,253.960007,253.99000499999997,251.02999900000003,252.0,252.0,22242
2015-12-23,240.600006,240.600006,240.600006,240.600006,240.600006,1000
2015-12-24,250.0,250.0,250.0,250.0,250.0,1102
2015-12-28,250.0,250.0,250.0,250.0,250.0,0
2015-12-29,247.69999700000002,247.69999700000002,246.75,246.75,246.75,680
2015-12-30,246.75,246.75,246.75,246.75,246.75,0
2015-12-31,242.0,242.0,242.0,242.0,242.0,460
2016-01-04,240.0,246.830002,240.0,246.830002,246.830002,4075
2016-01-05,260.01001,260.01001,257.600006,257.600006,257.600006,12500
2016-01-06,257.600006,257.600006,257.600006,257.600006,257.600006,0
2016-01-07,257.600006,257.600006,257.600006,257.600006,257.600006,0
2016-01-08,240.0,243.649994,240.0,243.649994,243.649994,4010
2016-01-11,240.0,240.0,224.5,224.5,224.5,3485
2016-01-12,227.5,227.5,227.5,227.5,227.5,11
2016-01-13,217.399994,219.309998,217.399994,219.309998,219.309998,27680
2016-01-14,209.899994,218.0,209.899994,218.0,218.0,36691
2016-01-15,218.0,218.0,218.0,218.0,218.0,0
2016-01-18,218.0,218.0,218.0,218.0,218.0,0
2016-01-19,205.0,205.0,205.0,205.0,205.0,400
2016-01-20,173.0,183.0,173.0,183.0,183.0,135
2016-01-21,198.0,198.0,198.0,198.0,198.0,173
2016-01-22,210.0,220.0,208.0,208.0,208.0,1369
2016-01-25,200.0,200.0,200.0,208.0,208.0,5
2016-01-26,195.0,195.0,195.0,195.0,195.0,7000
2016-01-27,195.0,195.0,195.0,195.0,195.0,0
2016-01-28,195.0,195.0,195.0,195.0,195.0,0
2016-01-29,192.600006,199.0,192.600006,199.0,199.0,3550
2016-02-02,199.0,199.0,199.0,199.0,199.0,0
2016-02-03,195.0,195.0,195.0,195.0,195.0,155
2016-02-04,208.399994,208.399994,208.399994,208.399994,208.399994,1500
2016-02-05,205.0,205.0,202.649994,202.649994,202.649994,6570
2016-02-08,188.0,188.0,188.0,188.0,188.0,523
