Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,7.8,7.8,7.8,7.8,7.8,0
2017-04-26,7.8,7.8,7.8,7.8,7.8,167
2017-04-27,7.8,7.8,7.8,7.8,7.8,0
2017-04-28,7.8,7.8,7.8,7.8,7.8,0
2017-05-02,7.8,7.8,7.8,7.8,7.8,0
2017-05-03,7.8,7.8,7.8,7.8,7.8,0
2017-05-04,8.0,8.0,8.0,8.0,8.0,201
2017-05-05,8.0,8.0,8.0,8.0,8.0,0
2017-05-08,8.0,8.0,8.0,8.0,8.0,0
2017-05-09,8.1,8.1,8.1,8.1,8.1,5000
2017-05-10,8.0,8.0,8.0,8.0,8.0,0
2017-05-11,8.0,8.0,8.0,8.0,8.0,0
2017-05-12,8.0,8.0,8.0,8.0,8.0,0
2017-05-15,8.0,8.0,8.0,8.0,8.0,0
2017-05-16,8.0,8.0,8.0,8.0,8.0,0
2017-05-17,8.0,8.0,8.0,8.0,8.0,0
2017-05-18,8.0,8.0,8.0,8.0,8.0,0
2017-05-19,8.0,8.0,8.0,8.0,8.0,0
2017-05-22,8.0,8.0,8.0,8.0,8.0,0
2017-05-23,8.5,8.5,8.5,8.1,8.1,2
2017-05-24,8.1,8.1,8.1,8.1,8.1,0
2017-05-25,8.5,8.5,8.5,8.5,8.5,188
2017-05-26,8.5,8.5,8.5,8.5,8.5,0
2017-05-29,8.5,8.5,8.5,8.5,8.5,122
2017-05-30,8.5,8.5,8.5,8.5,8.5,0
2017-05-31,8.5,8.5,8.5,8.5,8.5,0
2017-06-01,8.5,8.5,8.5,8.5,8.5,0
2017-06-02,8.5,8.5,8.5,8.5,8.5,0
2017-06-05,8.5,8.5,8.5,8.5,8.5,0
2017-06-06,8.5,8.5,8.5,8.5,8.5,0
2017-06-07,8.5,8.5,8.5,8.5,8.5,0
2017-06-08,8.5,8.5,8.5,8.5,8.5,0
2017-06-09,8.5,8.5,8.5,8.5,8.5,0
2017-06-12,8.85,8.85,8.85,8.85,8.85,103
2017-06-13,8.85,8.85,8.85,8.85,8.85,0
2017-06-14,8.85,8.85,8.85,8.85,8.85,0
2017-06-15,8.85,8.85,8.85,8.85,8.85,0
2017-06-16,8.85,8.85,8.85,8.85,8.85,0
2017-06-19,8.85,8.85,8.85,8.85,8.85,0
2017-06-20,9.1,9.1,9.1,8.85,8.85,1
2017-06-21,8.85,8.85,8.85,8.85,8.85,0
2017-06-22,8.85,8.85,8.85,8.85,8.85,0
2017-06-23,9.1,9.1,9.1,8.85,8.85,22
2017-06-26,8.85,8.85,8.85,8.85,8.85,0
2017-06-27,8.85,8.85,8.85,8.85,8.85,0
2017-06-28,8.85,8.85,8.85,8.85,8.85,0
2017-06-29,9.1,9.1,9.1,8.85,8.85,11
2017-06-30,8.85,8.85,8.85,8.85,8.85,0
2017-07-03,8.85,8.85,8.85,8.85,8.85,0
2017-07-04,8.85,8.85,8.85,8.85,8.85,0
2017-07-05,8.85,8.85,8.85,8.85,8.85,0
2017-07-06,8.85,8.85,8.85,8.85,8.85,0
2017-07-07,9.1,9.1,9.1,9.1,9.1,966
2017-07-10,9.1,9.1,9.1,9.1,9.1,0
2017-07-11,9.1,9.1,9.1,9.1,9.1,0
2017-07-12,9.1,9.1,9.1,9.1,9.1,0
2017-07-13,9.1,9.1,9.1,9.1,9.1,0
2017-07-14,9.1,9.1,9.1,9.1,9.1,0
2017-07-17,9.37,9.37,9.37,9.1,9.1,73
2017-07-18,9.1,9.1,9.1,9.1,9.1,0
2017-07-19,9.1,9.1,9.1,9.1,9.1,0
2017-07-20,9.1,9.1,9.1,9.1,9.1,0
2017-07-21,9.0,9.0,9.0,9.1,9.1,10
2017-07-24,9.1,9.1,9.1,9.1,9.1,0
2017-07-25,9.1,9.1,9.1,9.1,9.1,0
2017-07-26,9.1,9.1,9.1,9.1,9.1,0
2017-07-27,9.1,9.1,9.1,9.1,9.1,0
2017-07-28,9.1,9.1,9.1,9.1,9.1,0
2017-07-31,9.1,9.1,9.1,9.1,9.1,0
2017-08-01,9.1,9.1,9.1,9.1,9.1,0
2017-08-02,9.1,9.1,9.1,9.1,9.1,217
2017-08-03,9.1,9.1,9.1,9.1,9.1,0
2017-08-04,9.1,9.1,9.1,9.1,9.1,0
2017-08-07,9.1,9.1,9.1,9.1,9.1,0
2017-08-08,9.1,9.1,9.1,9.1,9.1,0
2017-08-09,9.1,9.1,9.1,9.1,9.1,0
2017-08-10,9.1,9.1,9.1,9.1,9.1,91
2017-08-11,9.1,9.1,9.1,9.1,9.1,62
2017-08-14,8.83,8.83,8.83,8.83,8.83,25
2017-08-15,9.1,9.1,9.1,9.1,9.1,26
2017-08-16,9.1,9.1,9.1,9.1,9.1,21
2017-08-17,9.1,9.1,9.1,9.1,9.1,20
2017-08-18,9.1,9.1,9.1,9.1,9.1,0
2017-08-21,9.1,9.1,9.1,9.1,9.1,14
2017-08-22,9.1,9.1,9.1,9.1,9.1,17
2017-08-23,8.83,8.83,8.83,8.83,8.83,129
2017-08-24,8.83,8.83,8.83,8.83,8.83,0
2017-08-25,8.83,8.83,8.83,8.83,8.83,0
2017-08-28,8.83,8.83,8.83,8.83,8.83,0
2017-08-29,8.83,8.83,8.83,8.83,8.83,0
2017-08-30,8.83,8.83,8.83,8.83,8.83,0
2017-08-31,8.83,8.83,8.83,8.83,8.83,0
2017-09-01,8.83,8.83,8.83,8.83,8.83,0
2017-09-04,8.83,8.83,8.83,8.83,8.83,0
2017-09-05,9.0,9.0,9.0,8.83,8.83,1
2017-09-06,8.83,8.83,8.83,8.83,8.83,0
2017-09-07,8.83,8.83,8.83,8.83,8.83,0
2017-09-08,8.83,8.83,8.83,8.83,8.83,0
2017-09-11,8.83,8.83,8.83,8.83,8.83,26
2017-09-12,8.83,8.83,8.83,8.83,8.83,41
2017-09-13,8.83,8.83,8.83,8.83,8.83,21
2017-09-14,8.83,8.83,8.83,8.83,8.83,21
2017-09-15,8.83,8.83,8.83,8.83,8.83,12
2017-09-18,8.83,8.83,8.83,8.83,8.83,31
2017-09-19,8.83,8.83,8.83,8.83,8.83,0
2017-09-20,8.83,8.83,8.83,8.83,8.83,0
2017-09-21,8.83,8.83,8.83,8.83,8.83,0
2017-09-22,8.83,8.83,8.83,8.83,8.83,869
2017-09-25,8.83,8.83,8.83,8.83,8.83,0
2017-09-26,8.83,8.83,8.83,8.83,8.83,0
2017-09-27,8.83,8.83,8.83,8.83,8.83,0
2017-09-28,8.83,8.83,8.83,8.83,8.83,13
2017-09-29,8.83,8.83,8.83,8.83,8.83,0
2017-10-02,8.83,8.83,8.83,8.83,8.83,0
2017-10-03,8.83,8.83,8.83,8.83,8.83,0
2017-10-04,8.83,8.83,8.83,8.83,8.83,0
2017-10-05,8.83,8.83,8.83,8.83,8.83,0
2017-10-06,8.83,8.83,8.83,8.83,8.83,0
2017-10-09,8.83,8.83,8.83,8.83,8.83,0
2017-10-10,8.83,8.83,8.83,8.83,8.83,0
2017-10-11,8.83,8.83,8.83,8.83,8.83,0
2017-10-12,9.6,9.6,9.6,9.6,9.6,100
2017-10-13,9.6,9.6,9.6,9.6,9.6,103
2017-10-16,9.6,9.6,9.6,9.6,9.6,48
2017-10-17,9.6,9.6,9.6,9.6,9.6,0
2017-10-18,9.31,9.6,9.31,9.6,9.6,30
2017-10-19,9.6,9.6,9.6,9.6,9.6,0
2017-10-20,9.6,9.6,9.6,9.6,9.6,1
2017-10-23,9.31,9.31,9.31,9.6,9.6,1
2017-10-24,9.6,9.6,9.6,9.6,9.6,0
2017-10-25,9.6,9.6,9.6,9.6,9.6,0
2017-10-26,9.6,9.6,9.6,9.6,9.6,2
2017-10-27,9.6,9.6,9.6,9.6,9.6,0
2017-10-30,9.6,9.6,9.6,9.6,9.6,0
2017-10-31,9.6,9.6,9.6,9.6,9.6,0
2017-11-01,9.6,9.6,9.6,9.6,9.6,0
2017-11-03,9.31,9.31,9.31,9.31,9.31,201
2017-11-06,9.31,9.31,9.31,9.31,9.31,0
2017-11-07,9.31,9.31,9.31,9.31,9.31,0
2017-11-08,9.31,9.31,9.31,9.31,9.31,13
2017-11-09,9.31,9.31,9.31,9.31,9.31,0
2017-11-10,9.31,9.31,9.31,9.31,9.31,0
2017-11-13,9.28,9.28,9.28,9.28,9.28,103
2017-11-14,9.28,9.28,9.28,9.28,9.28,0
2017-11-15,9.28,9.28,9.28,9.28,9.28,5
2017-11-16,9.28,9.28,9.28,9.28,9.28,0
2017-11-17,9.28,9.28,9.28,9.28,9.28,0
2017-11-21,9.28,9.28,9.28,9.28,9.28,0
2017-11-22,9.28,9.28,9.28,9.28,9.28,0
2017-11-23,9.28,9.28,9.28,9.28,9.28,0
2017-11-24,9.28,9.28,9.28,9.28,9.28,0
2017-11-27,9.28,9.28,9.28,9.28,9.28,0
2017-11-28,9.0,9.27,9.0,9.28,9.28,10
2017-11-29,9.28,9.28,9.28,9.28,9.28,0
2017-11-30,9.28,9.28,9.28,9.28,9.28,0
2017-12-01,9.28,9.28,9.28,9.28,9.28,0
2017-12-04,9.28,9.28,9.28,9.28,9.28,0
2017-12-05,9.28,9.28,9.28,9.28,9.28,0
2017-12-06,9.28,9.28,9.28,9.28,9.28,0
2017-12-07,9.28,9.28,9.28,9.28,9.28,0
2017-12-08,9.28,9.28,9.28,9.28,9.28,0
2017-12-11,9.28,9.28,9.28,9.28,9.28,0
2017-12-13,9.28,9.28,9.28,9.28,9.28,0
2017-12-14,9.28,9.28,9.28,9.28,9.28,0
2017-12-15,9.28,9.28,9.28,9.28,9.28,0
2017-12-18,9.28,9.28,9.28,9.28,9.28,0
2017-12-19,9.28,9.28,9.28,9.28,9.28,0
2017-12-20,9.28,9.28,9.28,9.28,9.28,0
2017-12-21,9.28,9.28,9.28,9.28,9.28,0
2017-12-22,9.28,9.28,9.28,9.28,9.28,0
2017-12-26,8.85,8.9,8.85,8.9,8.9,308
2017-12-27,8.9,8.9,8.85,8.85,8.85,1381
2017-12-28,8.85,8.85,8.85,8.85,8.85,0
2017-12-29,8.85,8.85,8.85,8.85,8.85,0
2018-01-02,8.85,8.85,8.85,8.85,8.85,0
2018-01-03,8.85,8.85,8.85,8.85,8.85,1
2018-01-04,8.85,8.85,8.85,8.85,8.85,0
2018-01-05,8.85,8.85,8.85,8.85,8.85,210
2018-01-08,8.85,8.85,8.85,8.85,8.85,1342
2018-01-09,8.85,8.85,8.85,8.85,8.85,0
2018-01-10,8.85,8.85,8.85,8.85,8.85,0
2018-01-11,8.85,8.85,8.85,8.85,8.85,0
2018-01-12,8.85,8.85,8.85,8.85,8.85,0
2018-01-15,8.85,8.85,8.85,8.85,8.85,0
2018-01-16,8.85,8.85,8.85,8.85,8.85,0
2018-01-17,8.85,8.85,8.85,8.85,8.85,0
2018-01-18,8.85,8.85,8.85,8.85,8.85,0
2018-01-19,8.85,8.85,8.85,8.85,8.85,0
2018-01-22,8.85,8.85,8.85,8.85,8.85,0
2018-01-23,8.85,8.85,8.85,8.85,8.85,0
2018-01-24,8.85,8.85,8.85,8.85,8.85,0
2018-01-25,8.85,8.85,8.85,8.85,8.85,1
2018-01-26,8.85,8.85,8.85,8.85,8.85,0
2018-01-29,8.85,8.85,8.85,8.85,8.85,8
2018-01-30,8.85,8.85,8.85,8.85,8.85,0
2018-01-31,8.58,8.58,8.58,8.85,8.85,2
2018-02-01,8.85,8.85,8.85,8.85,8.85,0
2018-02-02,8.85,8.85,8.85,8.85,8.85,0
2018-02-06,8.85,8.85,8.85,8.85,8.85,0
2018-02-07,8.85,8.85,8.85,8.85,8.85,0
2018-02-08,8.85,8.85,8.85,8.85,8.85,0
2018-02-09,8.85,8.85,8.85,8.85,8.85,0
2018-02-12,8.85,8.85,8.85,8.85,8.85,0
2018-02-13,8.85,8.85,8.85,8.85,8.85,0
2018-02-14,8.85,8.85,8.85,8.85,8.85,0
2018-02-15,8.85,8.85,8.85,8.85,8.85,0
2018-02-16,8.85,8.85,8.85,8.85,8.85,0
2018-02-19,8.85,8.85,8.85,8.85,8.85,0
2018-02-20,8.85,8.85,8.85,8.85,8.85,0
2018-02-21,8.85,8.85,8.85,8.85,8.85,0
2018-02-22,8.85,8.85,8.85,8.85,8.85,0
2018-02-23,8.85,8.85,8.85,8.85,8.85,0
2018-02-26,8.85,8.85,8.85,8.85,8.85,0
2018-02-27,8.6,8.6,8.6,8.85,8.85,8
2018-02-28,8.6,8.6,8.6,8.85,8.85,92
2018-03-01,8.85,8.85,8.85,8.85,8.85,0
2018-03-02,8.85,8.85,8.85,8.85,8.85,0
2018-03-05,8.85,8.85,8.85,8.85,8.85,0
2018-03-06,9.12,9.12,9.12,8.85,8.85,21
2018-03-07,8.85,8.85,8.85,8.85,8.85,0
2018-03-08,8.85,8.85,8.85,8.85,8.85,0
2018-03-09,8.85,8.85,8.85,8.85,8.85,0
2018-03-12,8.85,8.85,8.85,8.85,8.85,0
2018-03-13,8.85,8.85,8.85,8.85,8.85,0
2018-03-14,8.85,8.85,8.85,8.85,8.85,0
2018-03-15,8.85,8.85,8.85,8.85,8.85,0
2018-03-16,8.85,8.85,8.85,8.85,8.85,0
2018-03-20,8.85,8.85,8.85,8.85,8.85,0
2018-03-21,8.85,8.85,8.85,8.85,8.85,0
2018-03-22,8.85,8.85,8.85,8.85,8.85,0
2018-03-23,8.85,8.85,8.85,8.85,8.85,0
2018-03-26,8.85,8.85,8.85,8.85,8.85,0
2018-03-27,8.87,8.87,8.87,8.85,8.85,1
2018-03-28,8.85,8.85,8.85,8.85,8.85,0
2018-04-02,8.85,8.85,8.85,8.85,8.85,0
2018-04-03,8.85,8.85,8.85,8.85,8.85,0
2018-04-04,8.85,8.85,8.85,8.85,8.85,0
2018-04-05,8.85,8.85,8.85,8.85,8.85,0
2018-04-06,8.85,8.85,8.85,8.85,8.85,0
2018-04-09,8.85,8.85,8.85,8.85,8.85,0
2018-04-10,8.85,8.85,8.85,8.85,8.85,0
2018-04-11,8.85,8.85,8.85,8.85,8.85,0
2018-04-12,8.58,8.58,8.58,8.85,8.85,1
2018-04-13,8.85,8.85,8.85,8.85,8.85,0
2018-04-16,8.85,8.85,8.85,8.85,8.85,0
2018-04-17,8.85,8.85,8.85,8.85,8.85,0
2018-04-18,8.85,8.85,8.85,8.85,8.85,0
2018-04-19,8.85,8.85,8.85,8.85,8.85,0
2018-04-20,8.85,8.85,8.85,8.85,8.85,0
2018-04-23,8.85,8.85,8.85,8.85,8.85,0
2018-04-24,8.85,8.85,8.85,8.85,8.85,0
2018-04-25,8.85,8.85,8.85,8.85,8.85,0
2018-04-26,8.85,8.85,8.85,8.85,8.85,0
2018-04-27,8.85,8.85,8.85,8.85,8.85,0
2018-04-30,8.85,8.85,8.85,8.85,8.85,147
2018-05-02,8.85,8.85,8.85,8.85,8.85,93
2018-05-03,9.05,9.05,9.05,8.85,8.85,1
2018-05-04,8.85,8.85,8.85,8.85,8.85,0
2018-05-07,8.85,8.85,8.85,8.85,8.85,0
2018-05-08,8.85,8.85,8.85,8.85,8.85,0
2018-05-09,8.85,8.85,8.85,8.85,8.85,0
2018-05-10,8.85,8.85,8.85,8.85,8.85,0
2018-05-11,8.85,8.85,8.85,8.85,8.85,0
2018-05-14,8.85,8.85,8.85,8.85,8.85,0
2018-05-15,8.0,8.0,7.6,7.6,7.6,8091
2018-05-16,7.6,7.6,7.1,7.1,7.1,5139
2018-05-17,7.1,7.1,7.1,7.1,7.1,114
2018-05-18,7.1,7.1,7.1,7.1,7.1,46
2018-05-21,7.1,7.1,7.1,7.1,7.1,0
2018-05-22,7.31,7.31,7.31,7.1,7.1,14
2018-05-23,7.1,7.1,7.1,7.1,7.1,22
2018-05-24,6.5,6.5,6.4,6.4,6.4,5336
2018-05-25,6.4,6.4,6.4,6.4,6.4,180
2018-05-28,6.4,6.4,6.21,6.4,6.4,19
2018-05-29,6.59,6.59,6.59,6.4,6.4,1
2018-05-30,6.21,6.21,6.21,6.21,6.21,2000
2018-05-31,6.21,6.21,6.21,6.21,6.21,0
2018-06-01,6.4,6.4,6.02,6.21,6.21,6
2018-06-04,6.21,6.21,6.21,6.21,6.21,0
2018-06-05,6.21,6.21,6.21,6.21,6.21,0
2018-06-06,6.21,6.21,6.21,6.21,6.21,0
2018-06-07,6.21,6.21,6.21,6.21,6.21,0
2018-06-08,6.21,6.21,6.21,6.21,6.21,0
2018-06-11,6.21,6.21,6.21,6.21,6.21,0
2018-06-12,6.21,6.21,6.21,6.21,6.21,0
2018-06-13,6.21,6.21,6.21,6.21,6.21,0
2018-06-14,6.21,6.21,6.21,6.21,6.21,0
2018-06-15,6.21,6.21,6.21,6.21,6.21,0
2018-06-18,6.21,6.21,6.21,6.21,6.21,0
2018-06-19,6.05,6.05,6.05,6.21,6.21,100
2018-06-20,6.21,6.21,6.2,6.21,6.21,2
2018-06-21,6.21,6.21,6.21,6.21,6.21,0
2018-06-22,6.21,6.21,6.21,6.21,6.21,0
2018-06-25,6.21,6.21,6.21,6.21,6.21,0
2018-06-26,6.02,6.21,6.02,6.21,6.21,3
2018-06-27,6.21,6.21,6.21,6.21,6.21,0
2018-06-28,6.2,6.2,6.2,6.21,6.21,3
2018-06-29,6.21,6.21,6.21,6.21,6.21,0
2018-07-02,6.2,6.2,6.2,6.21,6.21,96
2018-07-03,6.21,6.21,6.21,6.21,6.21,81
2018-07-04,6.21,6.21,6.21,6.21,6.21,0
2018-07-05,6.2,6.2,6.2,6.21,6.21,4
2018-07-06,6.2,6.2,6.2,6.21,6.21,1
2018-07-09,6.21,6.21,6.21,6.21,6.21,0
2018-07-10,6.21,6.21,6.21,6.21,6.21,0
2018-07-11,6.2,6.2,6.2,6.21,6.21,2
2018-07-12,6.2,6.2,6.2,6.2,6.2,1125
2018-07-13,6.21,6.21,6.21,6.2,6.2,2
2018-07-16,6.21,6.21,6.21,6.2,6.2,53
2018-07-17,6.2,6.2,6.2,6.2,6.2,0
2018-07-18,6.1,6.1,6.1,6.1,6.1,168
2018-07-19,6.1,6.1,6.1,6.1,6.1,100
2018-07-20,6.1,6.1,6.1,6.1,6.1,202
2018-07-23,6.1,6.1,6.1,6.1,6.1,0
2018-07-24,6.1,6.1,6.1,6.1,6.1,0
2018-07-25,6.1,6.1,6.1,6.1,6.1,0
2018-07-26,6.1,6.1,6.1,6.1,6.1,0
2018-07-27,6.1,6.1,6.1,6.1,6.1,0
2018-07-30,6.1,6.1,6.1,6.1,6.1,0
2018-07-31,6.1,6.1,6.1,6.1,6.1,0
2018-08-01,6.1,6.1,6.1,6.1,6.1,120088
2018-08-02,6.1,6.1,6.1,6.1,6.1,0
2018-08-03,6.1,6.1,6.1,6.1,6.1,0
2018-08-06,6.1,6.1,6.1,6.1,6.1,0
2018-08-07,6.1,6.1,6.1,6.1,6.1,0
2018-08-08,6.1,6.1,6.1,6.1,6.1,0
2018-08-09,6.1,6.1,6.1,6.1,6.1,0
2018-08-10,6.1,6.1,6.1,6.1,6.1,0
2018-08-13,6.1,6.1,6.1,6.1,6.1,0
2018-08-14,6.1,6.1,6.1,6.1,6.1,0
2018-08-15,7.0,7.0,7.0,7.0,7.0,5000
2018-08-16,7.1,7.1,7.0,7.0,7.0,9000
2018-08-17,7.0,7.0,7.0,7.0,7.0,100
2018-08-20,7.0,7.0,7.0,7.0,7.0,0
2018-08-21,7.0,7.0,7.0,7.0,7.0,0
2018-08-22,7.0,7.0,7.0,7.0,7.0,0
2018-08-23,7.0,7.0,7.0,7.0,7.0,0
2018-08-24,7.0,7.0,7.0,7.0,7.0,0
2018-08-27,7.0,7.7,7.0,7.7,7.7,4797
2018-08-28,7.7,7.7,7.7,7.7,7.7,0
2018-08-29,7.7,7.7,7.7,7.7,7.7,0
2018-08-30,7.7,7.7,7.7,7.7,7.7,0
2018-08-31,7.7,7.7,7.7,7.7,7.7,0
2018-09-03,7.5,7.5,7.5,7.5,7.5,1000
2018-09-04,7.5,7.5,7.5,7.5,7.5,0
2018-09-05,7.5,7.5,7.5,7.5,7.5,0
2018-09-06,7.5,7.5,7.5,7.5,7.5,0
2018-09-07,7.5,7.5,7.5,7.5,7.5,0
2018-09-10,7.5,7.5,7.5,7.5,7.5,0
2018-09-11,7.5,7.5,7.5,7.5,7.5,0
2018-09-12,7.5,7.5,7.5,7.5,7.5,0
2018-09-13,7.5,7.5,7.5,7.5,7.5,0
2018-09-14,7.5,7.5,7.5,7.5,7.5,0
2018-09-17,7.5,7.5,7.5,7.5,7.5,0
2018-09-18,7.5,7.5,7.5,7.5,7.5,0
2018-09-19,7.5,7.5,7.5,7.5,7.5,0
2018-09-20,7.5,7.5,7.5,7.5,7.5,0
2018-09-21,7.5,7.5,7.5,7.5,7.5,0
2018-09-24,7.5,7.5,7.5,7.5,7.5,0
2018-09-25,7.5,7.5,7.5,7.5,7.5,0
2018-09-26,7.5,7.5,7.5,7.5,7.5,0
2018-09-27,7.5,7.5,7.5,7.5,7.5,0
2018-09-28,7.5,7.5,7.5,7.5,7.5,0
2018-10-01,7.5,7.5,7.5,7.5,7.5,0
2018-10-02,7.5,7.5,7.5,7.5,7.5,0
2018-10-03,7.5,7.5,7.5,7.5,7.5,0
2018-10-04,7.5,7.5,7.5,7.5,7.5,0
2018-10-05,7.5,7.5,7.5,7.5,7.5,0
2018-10-08,7.5,7.5,7.5,7.5,7.5,0
2018-10-09,7.5,7.5,7.5,7.5,7.5,0
2018-10-10,7.5,7.5,7.5,7.5,7.5,0
2018-10-11,7.5,7.5,7.5,7.5,7.5,0
2018-10-12,7.5,7.5,7.5,7.5,7.5,0
2018-10-15,7.5,7.5,7.5,7.5,7.5,0
2018-10-16,7.5,7.5,7.5,7.5,7.5,0
2018-10-17,7.5,7.5,7.5,7.5,7.5,0
2018-10-18,7.5,7.5,7.5,7.5,7.5,0
2018-10-19,7.5,7.5,7.5,7.5,7.5,0
2018-10-22,7.5,7.5,7.5,7.5,7.5,0
2018-10-23,7.5,7.5,7.5,7.5,7.5,0
