Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-05-26,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-05-27,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-05-30,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-05-31,1048.22998,1048.22998,1048.22998,1048.22998,1045.387695,0
2016-06-01,1028.849976,1028.849976,1028.849976,1028.849976,1026.060425,1100
2016-06-02,1034.810059,1034.810059,1034.810059,1034.810059,1032.004395,96
2016-06-03,1037.0,1037.0,1037.0,1037.0,1034.18811,340
2016-06-06,1037.0,1037.0,1037.0,1037.0,1034.18811,0
2016-06-07,1037.0,1037.0,1037.0,1037.0,1034.18811,0
2016-06-08,1033.380005,1033.380005,1033.380005,1033.380005,1030.5782470000001,1870
2016-06-09,1018.23999,1021.330017,1018.23999,1021.330017,1018.56073,569
2016-06-10,1021.330017,1021.330017,1021.330017,1021.330017,1018.56073,0
2016-06-13,1020.0,1020.0,1020.0,1020.0,1017.234375,100
2016-06-14,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-15,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-16,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-17,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-20,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-21,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-22,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-23,1020.0,1020.0,1020.0,1020.0,1017.234375,0
2016-06-24,1049.310059,1049.310059,1046.689941,1046.689941,1043.851929,2253
2016-06-27,1046.689941,1046.689941,1046.689941,1046.689941,1043.851929,0
2016-06-28,1016.1300050000001,1016.1300050000001,1008.9400019999999,1009.6199949999999,1006.8824460000001,2253
2016-06-29,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-06-30,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-07-01,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-07-04,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-07-05,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-07-06,1009.6199949999999,1009.6199949999999,1009.6199949999999,1009.6199949999999,1006.8824460000001,0
2016-07-07,1025.0,1025.0,1025.0,1025.0,1022.220825,250
2016-07-08,1025.0,1025.0,1025.0,1025.0,1022.220825,0
2016-07-11,1025.0,1025.0,1025.0,1025.0,1022.220825,0
2016-07-12,1056.640015,1056.640015,1056.640015,1056.640015,1053.775024,3778
2016-07-13,1039.5,1039.5,1039.5,1039.5,1036.681519,870
2016-07-14,1039.5,1039.5,1039.5,1039.5,1036.681519,0
2016-07-15,1039.5,1039.5,1039.5,1039.5,1036.681519,0
2016-07-18,1039.5,1039.5,1039.5,1039.5,1036.681519,0
2016-07-19,1039.5,1039.5,1039.5,1039.5,1036.681519,0
2016-07-20,1039.5,1039.5,1039.5,1039.5,1036.930908,0
2016-07-21,1039.5,1039.5,1039.5,1039.5,1036.930908,0
2016-07-22,1039.5,1039.5,1039.5,1039.5,1036.930908,0
2016-07-25,978.0,978.0,978.0,978.0,975.582825,417
2016-07-26,978.0,978.0,975.0,975.0,972.5902710000001,130
2016-07-27,989.330017,989.330017,989.330017,989.330017,986.884827,212
2016-07-28,989.330017,989.330017,989.330017,989.330017,986.884827,0
2016-07-29,981.2999880000001,986.590027,981.2999880000001,986.590027,984.15155,8799
2016-08-01,986.590027,986.590027,986.590027,986.590027,984.15155,0
2016-08-02,986.590027,986.590027,986.590027,986.590027,984.15155,0
2016-08-03,986.590027,986.590027,986.590027,986.590027,984.15155,0
2016-08-04,986.590027,986.590027,986.590027,986.590027,984.15155,0
2016-08-05,986.590027,986.590027,986.590027,986.590027,984.15155,0
2016-08-08,939.2999880000001,941.0,939.2999880000001,940.1300050000001,937.806458,14402
2016-08-09,931.5,931.5,931.5,931.5,929.1977539999999,4066
2016-08-10,931.5,931.5,931.5,931.5,929.1977539999999,0
2016-08-11,931.5,931.5,931.5,931.5,929.1977539999999,0
2016-08-12,896.1900019999999,896.1900019999999,894.900024,894.900024,892.6882929999999,11859
2016-08-15,900.75,900.75,900.75,900.75,898.523743,739
2016-08-16,895.2000119999999,895.2000119999999,895.2000119999999,900.75,898.523743,2
2016-08-17,943.0,943.0,943.0,943.0,940.6693730000001,500
2016-08-18,969.2000119999999,969.2000119999999,969.2000119999999,969.2000119999999,966.804565,3200
2016-08-19,969.2000119999999,969.2000119999999,969.2000119999999,969.2000119999999,966.804565,0
2016-08-22,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,140
2016-08-23,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-24,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-25,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-26,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-29,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-30,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-08-31,971.2999880000001,971.2999880000001,971.2999880000001,971.2999880000001,968.899475,0
2016-09-01,923.5,927.7999880000001,923.5,927.7999880000001,925.5068970000001,1830
2016-09-02,956.169983,956.169983,956.169983,956.169983,953.806824,52
2016-09-05,956.169983,956.169983,956.169983,956.169983,953.806824,0
2016-09-06,956.169983,956.169983,956.169983,956.169983,953.806824,0
2016-09-07,1014.3900150000001,1014.3900150000001,1014.3900150000001,1014.3900150000001,1011.882935,452
2016-09-08,1035.01001,1050.0,1035.01001,1044.0,1041.419678,30850
2016-09-09,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,3200
2016-09-12,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-13,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-14,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-15,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-19,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-20,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,7
2016-09-21,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-22,1191.22998,1191.22998,1191.22998,1116.75,1113.9897460000002,39913
2016-09-23,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-26,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-27,1116.75,1116.75,1116.75,1116.75,1113.9897460000002,0
2016-09-28,1197.0,1197.0,1197.0,1197.0,1194.0415039999998,185
2016-09-29,1197.0,1197.0,1197.0,1197.0,1194.0415039999998,0
2016-09-30,1251.619995,1251.619995,1251.619995,1251.619995,1248.526611,15416
2016-10-03,1251.619995,1251.619995,1251.619995,1251.619995,1248.526611,0
2016-10-04,1251.619995,1251.619995,1251.619995,1251.619995,1248.526611,0
2016-10-05,1252.47998,1252.800049,1252.47998,1252.800049,1249.703735,227
2016-10-06,1252.800049,1252.800049,1252.800049,1252.800049,1249.703735,0
2016-10-07,1222.0,1222.0,1222.0,1222.0,1218.97998,241
2016-10-10,1207.839966,1207.839966,1207.839966,1207.839966,1204.854858,82
2016-10-11,1207.839966,1207.839966,1207.839966,1207.839966,1204.854858,0
2016-10-12,1184.0,1186.400024,1184.0,1186.400024,1183.467896,7615
2016-10-13,1186.400024,1186.400024,1186.400024,1186.400024,1183.467896,0
2016-10-14,1183.0,1183.0,1175.300049,1175.300049,1172.395142,261
2016-10-17,1175.300049,1175.300049,1175.300049,1175.300049,1172.395142,0
2016-10-18,1167.699951,1167.699951,1167.699951,1167.699951,1164.814087,42
2016-10-19,1202.47998,1202.47998,1202.47998,1202.47998,1199.764893,43307
2016-10-20,1202.47998,1202.47998,1202.47998,1202.47998,1199.764893,0
2016-10-21,1202.47998,1202.47998,1202.47998,1202.47998,1199.764893,0
2016-10-24,1202.47998,1202.47998,1202.47998,1202.47998,1199.764893,0
2016-10-25,1202.47998,1202.47998,1202.47998,1202.47998,1199.764893,0
2016-10-26,1146.0,1146.0,1144.48999,1144.48999,1141.9057619999999,4731
2016-10-27,1144.48999,1144.48999,1144.48999,1144.48999,1141.9057619999999,0
2016-10-28,1144.48999,1144.48999,1144.48999,1144.48999,1141.9057619999999,0
2016-10-31,1124.079956,1124.079956,1124.079956,1124.079956,1121.54187,308
2016-11-01,1124.079956,1124.079956,1124.079956,1124.079956,1121.54187,0
2016-11-03,1088.319946,1088.319946,1088.319946,1088.319946,1085.862549,10901
2016-11-04,1075.319946,1075.319946,1075.319946,1075.319946,1072.891846,6831
2016-11-07,1115.0,1115.0,1115.0,1115.0,1112.482422,12
2016-11-08,1049.0,1049.0,1049.0,1049.0,1046.6313480000001,53
2016-11-09,1149.0,1149.0,1149.0,1149.0,1146.40564,1317
2016-11-10,1195.0,1195.0,1195.0,1195.0,1192.301758,1716
2016-11-11,1195.0,1195.0,1195.0,1195.0,1192.301758,0
2016-11-14,1195.0,1195.0,1195.0,1195.0,1192.301758,0
2016-11-15,1260.0,1279.0,1260.0,1279.0,1276.112305,5928
2016-11-16,1275.0,1275.0,1275.0,1275.0,1272.121216,633
2016-11-17,1275.0,1275.0,1275.0,1275.0,1272.121216,0
2016-11-18,1268.079956,1282.099976,1268.079956,1282.099976,1279.2052,18872
2016-11-22,1283.300049,1283.300049,1268.569946,1268.569946,1265.705566,17377
2016-11-23,1313.72998,1320.0,1313.72998,1320.0,1317.0196529999998,408
2016-11-24,1320.0,1320.0,1320.0,1320.0,1317.0196529999998,0
2016-11-25,1320.0,1320.0,1320.0,1320.0,1317.0196529999998,0
2016-11-28,1320.0,1320.0,1320.0,1320.0,1317.0196529999998,0
2016-11-29,1320.0,1320.0,1320.0,1320.0,1317.0196529999998,0
2016-11-30,1322.199951,1372.0,1322.199951,1372.0,1368.9021,9840
2016-12-01,1372.0,1372.0,1372.0,1372.0,1368.9021,1
2016-12-02,1372.0,1372.0,1372.0,1372.0,1368.9021,0
2016-12-05,1380.0,1380.0,1380.0,1372.0,1368.9021,21
2016-12-06,1372.0,1372.0,1372.0,1372.0,1368.9021,127
2016-12-07,1343.0,1348.0,1343.0,1348.0,1344.956299,1297
2016-12-08,1348.0,1348.0,1348.0,1348.0,1344.956299,0
2016-12-09,1355.660034,1360.0,1355.660034,1358.619995,1355.552368,11723
2016-12-13,1358.0,1358.0,1358.0,1358.0,1354.933716,22
2016-12-14,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,1408
2016-12-15,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,0
2016-12-16,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,0
2016-12-19,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,0
2016-12-20,1364.400024,1364.400024,1364.400024,1364.400024,1361.319336,323
2016-12-21,1377.98999,1377.98999,1377.98999,1377.98999,1374.8786619999998,2997
2016-12-22,1377.26001,1386.0,1377.26001,1386.0,1382.870361,741
2016-12-23,1373.0,1373.0,1373.0,1373.0,1369.89978,2349
2016-12-26,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2016-12-27,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2016-12-28,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2016-12-29,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2016-12-30,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2017-01-02,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2017-01-03,1373.0,1373.0,1373.0,1373.0,1369.89978,0
2017-01-04,1367.5,1367.5,1365.0,1365.0,1361.9178470000002,1555
2017-01-05,1330.0,1330.0,1330.0,1365.0,1361.9178470000002,4
2017-01-06,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,29
2017-01-09,1365.0,1365.0,1365.0,1365.0,1361.9178470000002,0
2017-01-10,1345.5,1361.0,1345.5,1361.0,1357.927002,10707
2017-01-11,1386.300049,1392.0,1386.300049,1391.5,1388.35791,8736
2017-01-12,1375.099976,1375.099976,1375.099976,1375.099976,1371.995117,500
2017-01-13,1361.0,1361.0,1361.0,1361.0,1357.927002,465
2017-01-16,1361.0,1361.0,1361.0,1361.0,1357.927002,0
2017-01-17,1361.0,1361.0,1361.0,1361.0,1357.927002,0
2017-01-18,1380.949951,1381.0,1378.849976,1378.849976,1375.989502,2407
2017-01-19,1378.849976,1378.849976,1378.849976,1378.849976,1375.989502,0
2017-01-20,1378.849976,1378.849976,1378.849976,1378.849976,1375.989502,0
2017-01-23,1378.849976,1378.849976,1378.849976,1378.849976,1375.989502,0
2017-01-24,1378.849976,1378.849976,1378.849976,1378.849976,1375.989502,0
2017-01-25,1313.5,1313.5,1313.5,1313.5,1310.77478,5579
2017-01-26,1313.5,1313.5,1313.5,1313.5,1310.77478,0
2017-01-27,1313.5,1313.5,1313.5,1313.5,1310.77478,0
2017-01-30,1240.0,1240.0,1240.0,1313.5,1310.77478,14
2017-01-31,1313.5,1313.5,1313.5,1313.5,1310.77478,0
2017-02-01,1202.300049,1202.300049,1199.199951,1199.199951,1196.712158,2216
2017-02-02,1215.0,1215.0,1212.800049,1212.800049,1210.283936,3748
2017-02-03,1212.800049,1212.800049,1212.800049,1212.800049,1210.283936,0
2017-02-07,1212.800049,1212.800049,1212.800049,1212.800049,1210.283936,0
2017-02-08,1174.02002,1174.02002,1171.540039,1171.540039,1169.1096189999998,2145
2017-02-09,1171.530029,1171.530029,1171.530029,1171.530029,1169.0996089999999,213
2017-02-10,1171.530029,1171.530029,1171.530029,1171.530029,1169.0996089999999,0
2017-02-13,1160.609985,1160.609985,1160.609985,1160.609985,1158.202271,6100
2017-02-14,1109.280029,1118.939941,1109.280029,1118.939941,1116.61853,5333
2017-02-15,1141.72998,1141.72998,1126.280029,1126.280029,1123.9436039999998,135826
2017-02-16,1127.0,1127.0,1127.0,1127.0,1124.661987,95
2017-02-17,1132.0,1132.0,1132.0,1132.0,1129.651489,350
2017-02-20,1132.0,1132.0,1132.0,1132.0,1129.651489,0
2017-02-21,1149.0,1149.0,1149.0,1149.0,1146.616333,425
2017-02-22,1110.0,1110.0,1095.199951,1095.199951,1092.927856,4810
2017-02-23,1022.320007,1022.320007,1022.320007,1022.320007,1020.199097,315
2017-02-24,1080.0,1080.0,1080.0,1022.320007,1020.199097,20
2017-02-27,1049.079956,1049.079956,1049.079956,1022.320007,1020.199097,30
2017-02-28,1022.320007,1022.320007,1022.320007,1022.320007,1020.199097,0
2017-03-01,1022.320007,1022.320007,1022.320007,1022.320007,1020.199097,0
2017-03-02,1036.0,1036.5,1036.0,1036.5,1034.349731,490
2017-03-03,1036.5,1036.5,1036.5,1036.5,1034.349731,0
2017-03-06,1036.5,1036.5,1036.5,1036.5,1034.349731,0
2017-03-07,1036.5,1036.5,1036.5,1036.5,1034.349731,0
2017-03-08,975.900024,975.900024,975.900024,975.900024,973.875366,418
2017-03-09,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-10,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-13,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-14,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-15,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-16,975.900024,975.900024,975.900024,975.900024,973.875366,0
2017-03-17,998.4799800000001,998.4799800000001,996.099976,996.099976,994.033447,1044
2017-03-21,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-22,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-23,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-24,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-27,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-28,996.099976,996.099976,996.099976,996.099976,994.033447,0
2017-03-29,989.5499880000001,1000.9500119999999,989.5499880000001,999.5,997.4264529999999,1612
2017-03-30,999.5,999.5,999.5,999.5,997.4264529999999,0
2017-03-31,999.5,999.5,999.5,999.5,997.4264529999999,0
2017-04-03,999.5,999.5,999.5,999.5,997.4264529999999,0
2017-04-04,999.5,999.5,999.5,999.5,997.4264529999999,0
2017-04-05,976.4799800000001,976.4799800000001,976.4799800000001,976.4799800000001,974.4542240000001,74
2017-04-06,976.4799800000001,976.4799800000001,976.4799800000001,976.4799800000001,974.4542240000001,0
2017-04-07,985.0,985.0,985.0,985.0,982.956482,250
2017-04-10,985.0,985.0,985.0,985.0,982.956482,0
2017-04-11,985.0,985.0,985.0,985.0,982.956482,0
2017-04-12,985.0,985.0,985.0,985.0,982.956482,0
2017-04-17,985.0,985.0,985.0,985.0,982.956482,0
2017-04-18,985.0,985.0,985.0,985.0,982.956482,0
2017-04-19,985.0,985.0,985.0,985.0,983.2060550000001,0
2017-04-20,985.0,985.0,985.0,985.0,983.2060550000001,0
2017-04-21,985.0,985.0,985.0,985.0,983.2060550000001,0
2017-04-24,985.0,985.0,985.0,985.0,983.2060550000001,0
2017-04-25,942.599976,942.599976,942.599976,942.599976,940.88324,500
2017-04-26,942.599976,942.599976,942.599976,942.599976,940.88324,0
2017-04-27,942.599976,942.599976,942.599976,942.599976,940.88324,0
2017-04-28,942.599976,942.599976,942.599976,942.599976,940.88324,0
2017-05-02,942.599976,942.599976,942.599976,942.599976,940.88324,0
2017-05-03,935.0,935.0,935.0,935.0,933.297119,84
2017-05-04,935.0,935.0,935.0,935.0,933.297119,0
2017-05-05,935.0,935.0,935.0,935.0,933.297119,0
2017-05-08,935.0,935.0,935.0,935.0,933.297119,0
2017-05-09,935.0,935.0,935.0,935.0,933.297119,0
2017-05-10,935.0,935.0,935.0,935.0,933.297119,0
2017-05-11,967.150024,967.150024,967.150024,967.150024,965.38855,200
2017-05-12,967.150024,967.150024,967.150024,967.150024,965.38855,0
2017-05-15,953.0,953.0,953.0,953.0,951.2644039999999,200
2017-05-16,939.0,939.0,939.0,939.0,937.2897949999999,100
2017-05-17,939.0,939.0,939.0,939.0,937.2897949999999,0
2017-05-18,950.0,950.0,947.5200199999999,950.0,948.269775,16870
2017-05-19,950.0,950.0,950.0,950.0,948.269775,0
2017-05-22,950.0,950.0,950.0,950.0,948.269775,9
2017-05-23,950.0,950.0,950.0,950.0,948.269775,0
2017-05-24,950.0,950.0,950.0,950.0,948.269775,0
2017-05-25,885.0,885.0,885.0,885.0,883.3881230000001,34
2017-05-26,885.0,885.0,885.0,885.0,883.3881230000001,0
2017-05-29,885.0,885.0,885.0,885.0,883.3881230000001,0
2017-05-30,891.4400019999999,891.4400019999999,891.4400019999999,891.4400019999999,889.816467,1200
2017-05-31,891.4400019999999,891.4400019999999,891.4400019999999,891.4400019999999,889.816467,0
2017-06-01,881.2999880000001,881.2999880000001,874.599976,874.599976,873.0070189999999,4670
2017-06-02,874.0,874.0,874.0,874.0,872.408203,18716
2017-06-05,874.0,874.0,874.0,874.0,872.408203,0
2017-06-06,874.0,874.0,874.0,874.0,872.408203,0
2017-06-07,874.0,874.0,874.0,874.0,872.408203,0
2017-06-08,874.0,874.0,874.0,874.0,872.408203,0
2017-06-09,874.0,874.0,874.0,874.0,872.408203,0
2017-06-12,874.0,874.0,874.0,874.0,872.408203,0
2017-06-13,874.0,874.0,874.0,874.0,872.408203,0
2017-06-14,874.0,874.0,874.0,874.0,872.408203,0
2017-06-15,862.4500119999999,862.4500119999999,862.0,862.0,860.4300539999999,18716
2017-06-16,862.0,862.0,862.0,862.0,860.4300539999999,0
2017-06-19,862.0,862.0,862.0,862.0,860.4300539999999,0
2017-06-20,862.0,862.0,862.0,862.0,860.4300539999999,0
2017-06-21,827.030029,827.030029,827.030029,827.030029,825.523804,1200
2017-06-22,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-23,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-26,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-27,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-28,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-29,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-06-30,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-03,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-04,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-05,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-06,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-07,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-10,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-11,827.030029,827.030029,827.030029,827.030029,825.523804,0
2017-07-12,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,842.7623289999999,1871
2017-07-13,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,842.7623289999999,0
2017-07-14,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,842.7623289999999,0
2017-07-17,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,842.7623289999999,0
2017-07-18,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,842.7623289999999,0
2017-07-19,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,843.011963,0
2017-07-20,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,843.011963,0
2017-07-21,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,843.011963,0
2017-07-24,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,843.011963,0
2017-07-25,844.2999880000001,844.2999880000001,844.2999880000001,844.2999880000001,843.011963,0
2017-07-26,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,880.215088,55387
2017-07-27,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,880.215088,0
2017-07-28,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,880.215088,0
2017-07-31,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,880.215088,0
2017-08-01,881.5599980000001,881.5599980000001,881.5599980000001,881.5599980000001,880.215088,0
2017-08-02,826.0,826.0,826.0,826.0,824.739868,10
2017-08-03,826.0,826.0,826.0,826.0,824.739868,0
2017-08-04,826.0,826.0,826.0,826.0,824.739868,0
2017-08-07,826.0,826.0,826.0,826.0,824.739868,0
2017-08-08,826.0,826.0,826.0,826.0,824.739868,0
2017-08-09,780.25,782.0,780.25,782.0,780.806946,557
2017-08-10,755.0,755.0,755.0,755.0,753.848206,75
2017-08-11,752.400024,752.400024,752.400024,752.400024,751.2521360000001,55092
2017-08-14,752.400024,752.400024,752.400024,752.400024,751.2521360000001,0
2017-08-15,742.179993,750.0,742.179993,743.0,741.866455,9501
2017-08-16,743.0,743.0,743.0,743.0,741.866455,0
2017-08-17,714.080017,715.0,714.080017,714.119995,713.0305179999999,13100
2017-08-18,710.0,716.22998,710.0,716.22998,715.137329,3050
2017-08-21,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-08-22,680.0,680.0,680.0,716.22998,715.137329,1
2017-08-23,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-08-24,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-08-25,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-08-28,700.22998,700.22998,700.22998,716.22998,715.137329,1
2017-08-29,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-08-30,700.22998,700.22998,700.22998,716.22998,715.137329,1
2017-08-31,716.22998,716.22998,716.22998,716.22998,715.137329,0
2017-09-01,714.22998,714.22998,714.22998,714.22998,713.1403809999999,200
2017-09-04,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-05,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-06,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-07,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-08,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-11,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-12,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-13,714.22998,714.22998,714.22998,714.22998,713.1403809999999,0
2017-09-14,746.5,746.5,746.5,746.5,745.361084,200
2017-09-15,746.5,746.5,746.5,746.5,745.361084,0
2017-09-18,746.5,746.5,746.5,746.5,745.361084,0
2017-09-19,746.5,746.5,746.5,746.5,745.361084,0
2017-09-20,746.5,746.5,746.5,746.5,745.361084,0
2017-09-21,746.5,746.5,746.5,746.5,745.361084,0
2017-09-22,746.5,746.5,746.5,746.5,745.361084,0
2017-09-25,807.200012,807.200012,807.200012,807.200012,805.968567,200
2017-09-26,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-09-27,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-09-28,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-09-29,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-02,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-03,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-04,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-05,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-06,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-09,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-10,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-11,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-12,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-13,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-16,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-17,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-18,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-19,807.200012,807.200012,807.200012,807.200012,805.968567,0
2017-10-20,807.200012,807.200012,807.200012,807.200012,806.218262,0
2017-10-23,807.200012,807.200012,807.200012,807.200012,806.218262,0
2017-10-24,807.200012,807.200012,807.200012,807.200012,806.218262,0
2017-10-25,807.200012,807.200012,807.200012,807.200012,806.218262,0
2017-10-26,757.0,758.0,757.0,758.0,757.0780639999999,20039
2017-10-27,758.0,758.0,758.0,758.0,757.0780639999999,0
2017-10-30,787.0,787.0,787.0,787.0,786.0428469999999,1600
2017-10-31,787.0,787.0,787.0,787.0,786.0428469999999,0
2017-11-01,808.099976,811.0,808.049988,811.0,810.01355,20041
2017-11-03,811.0,811.0,811.0,811.0,810.01355,0
2017-11-06,811.0,811.0,811.0,811.0,810.01355,0
2017-11-07,859.659973,880.0,859.659973,811.0,810.01355,8
2017-11-08,859.659973,859.659973,859.659973,811.0,810.01355,6
2017-11-09,859.659973,859.659973,859.659973,811.0,810.01355,6
2017-11-10,849.8900150000001,849.8900150000001,849.8900150000001,849.8900150000001,848.8562619999999,18949
2017-11-13,849.8900150000001,849.8900150000001,849.8900150000001,849.8900150000001,848.8562619999999,0
2017-11-14,849.8900150000001,849.8900150000001,849.8900150000001,849.8900150000001,848.8562619999999,0
2017-11-15,798.900024,798.900024,798.900024,849.8900150000001,848.8562619999999,6
2017-11-16,849.8900150000001,849.8900150000001,849.8900150000001,849.8900150000001,848.8562619999999,0
2017-11-17,849.8900150000001,849.8900150000001,849.8900150000001,849.8900150000001,848.8562619999999,0
