Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,1263.0,1263.0,1260.0,1260.0,1256.388428,645
2015-09-15,1275.0,1275.0,1275.0,1275.0,1271.345337,3045
2015-09-17,1285.5,1285.5,1277.5,1281.099976,1277.4279789999998,523
2015-09-18,1281.0,1281.0,1263.0,1263.0,1259.380005,205
2015-09-21,1263.0,1263.0,1263.0,1263.0,1259.380005,0
2015-09-22,1263.0,1263.0,1263.0,1263.0,1259.380005,0
2015-09-23,1295.0,1295.0,1289.5,1289.5,1285.804199,482
2015-09-24,1280.0,1280.0,1260.099976,1260.099976,1256.488159,479
2015-09-25,1280.0,1280.0,1280.0,1280.0,1276.331299,106
2015-09-28,1280.0,1280.0,1280.0,1280.0,1276.331299,0
2015-09-29,1250.0,1250.0,1250.0,1250.0,1246.417114,299
2015-09-30,1250.0,1250.0,1250.0,1250.0,1246.417114,0
2015-10-01,1244.199951,1244.199951,1244.199951,1244.199951,1240.633789,703
2015-10-02,1235.0,1235.0,1235.0,1235.0,1231.460449,161
2015-10-05,1280.5,1280.5,1280.5,1280.5,1276.829834,1268
2015-10-06,1289.969971,1289.969971,1289.969971,1289.969971,1286.272705,550
2015-10-07,1289.969971,1289.969971,1283.5,1283.5,1280.1088869999999,1965
2015-10-08,1283.5,1283.5,1283.5,1283.5,1280.1088869999999,0
2015-10-09,1283.5,1283.5,1283.5,1283.5,1280.1088869999999,0
2015-10-12,1283.5,1283.5,1283.5,1283.5,1280.1088869999999,0
2015-10-13,1283.5,1283.5,1283.5,1283.5,1280.1088869999999,0
2015-10-14,1283.5,1283.5,1283.5,1283.5,1280.1088869999999,0
2015-10-15,1254.0,1254.0,1254.0,1254.0,1250.68689,48
2015-10-16,1267.849976,1267.849976,1263.599976,1263.599976,1260.2617189999999,1146
2015-10-19,1267.849976,1283.5,1267.849976,1263.599976,1260.2617189999999,2
2015-10-20,1270.0,1279.0,1270.0,1274.5,1271.1328130000002,6349
2015-10-21,1305.199951,1305.199951,1276.800049,1276.800049,1273.426758,1595
2015-10-22,1197.800049,1197.800049,1184.48999,1188.290039,1185.150513,11747
2015-10-23,1228.0,1239.849976,1228.0,1239.5,1236.2250980000001,799
2015-10-26,1232.0,1232.0,1232.0,1232.0,1228.745117,5
2015-10-27,1222.900024,1222.900024,1222.900024,1222.900024,1219.669189,340
2015-10-28,1222.900024,1222.900024,1222.900024,1222.900024,1219.669189,0
2015-10-29,1236.300049,1236.300049,1233.800049,1233.800049,1230.540283,330
2015-10-30,1249.349976,1249.349976,1249.349976,1233.800049,1230.540283,4
2015-11-03,1219.880005,1219.880005,1214.0,1215.400024,1212.189087,14869
2015-11-04,1221.5,1230.0,1221.5,1230.0,1226.750366,12831
2015-11-05,1228.599976,1228.599976,1226.300049,1228.0,1224.755737,34608
2015-11-06,1228.0,1228.0,1228.0,1228.0,1224.755737,0
2015-11-09,1237.0,1237.0,1234.47998,1234.47998,1231.2186279999999,10315
2015-11-10,1228.0,1228.0,1226.51001,1226.51001,1223.2695310000001,36580
2015-11-11,1220.5,1230.0,1220.5,1222.0,1218.7714839999999,2858
2015-11-12,1207.0,1207.0,1207.0,1222.0,1218.7714839999999,4
2015-11-13,1222.0,1222.0,1222.0,1222.0,1218.7714839999999,0
2015-11-17,1200.0,1200.0,1194.5,1197.829956,1194.665283,4574
2015-11-18,1200.0,1206.199951,1200.0,1206.199951,1203.012939,1915
2015-11-19,1206.0,1220.0,1206.0,1220.0,1216.776611,1780
2015-11-20,1205.0,1205.0,1191.0,1191.0,1187.8532710000002,270
2015-11-23,1191.0,1191.0,1191.0,1191.0,1187.8532710000002,0
2015-11-24,1176.5,1176.5,1176.5,1176.5,1173.391846,20
2015-11-25,1176.5,1176.5,1176.5,1176.5,1173.391846,0
2015-11-26,1176.5,1176.5,1176.5,1176.5,1173.391846,0
2015-11-27,1189.400024,1192.51001,1183.550049,1192.280029,1189.130127,5436
2015-11-30,1193.900024,1193.900024,1190.0,1190.0,1186.856079,12516
2015-12-01,1189.25,1193.900024,1189.25,1190.349976,1187.204956,12690
2015-12-02,1190.349976,1190.349976,1190.349976,1190.349976,1187.204956,0
2015-12-03,1178.0,1178.0,1178.0,1178.0,1174.887695,552
2015-12-04,1181.530029,1181.530029,1181.530029,1181.530029,1178.408447,207
2015-12-07,1181.530029,1181.530029,1181.530029,1181.530029,1178.408447,0
2015-12-08,1189.25,1189.25,1184.72998,1184.72998,1181.5998539999998,124
2015-12-09,1200.0,1200.5,1193.150024,1193.150024,1189.997803,10001
2015-12-10,1193.150024,1193.150024,1193.150024,1193.150024,1189.997803,0
2015-12-11,1201.699951,1201.699951,1188.199951,1190.900024,1187.753784,6083
2015-12-14,1190.900024,1190.900024,1190.900024,1190.900024,1187.753784,0
2015-12-15,1209.900024,1209.900024,1207.0,1207.0,1203.811157,2973
2015-12-16,1208.219971,1208.219971,1208.219971,1208.219971,1205.02771,50
2015-12-17,1208.219971,1208.219971,1208.219971,1208.219971,1205.02771,0
2015-12-18,1161.0,1161.0,1161.0,1161.0,1157.932617,670
2015-12-21,1160.949951,1171.800049,1160.949951,1171.800049,1168.704102,10013
2015-12-22,1175.0,1175.0,1172.800049,1174.400024,1171.297241,10000
2015-12-23,1195.699951,1195.699951,1195.699951,1195.699951,1192.540894,1310
2015-12-24,1211.0,1211.0,1211.0,1211.0,1207.8005369999998,2420
2015-12-28,1197.359985,1197.359985,1197.359985,1197.359985,1194.196655,200
2015-12-29,1211.859985,1211.859985,1211.859985,1211.859985,1208.658203,200
2015-12-30,1211.859985,1211.859985,1211.859985,1211.859985,1208.658203,0
2015-12-31,1211.859985,1211.859985,1211.859985,1211.859985,1208.658203,20
2016-01-04,1173.170044,1173.170044,1173.170044,1173.170044,1170.070557,191
2016-01-05,1173.170044,1173.170044,1173.170044,1173.170044,1170.070557,0
2016-01-06,1128.349976,1128.349976,1128.349976,1128.349976,1125.647217,103
2016-01-07,1075.0,1075.0,1075.0,1075.0,1072.424927,15
2016-01-08,1143.109985,1143.109985,1143.109985,1143.109985,1140.371826,4195
2016-01-11,1143.109985,1143.109985,1143.109985,1143.109985,1140.371826,0
2016-01-12,1143.109985,1143.109985,1143.109985,1143.109985,1140.371826,0
2016-01-13,1131.0,1134.800049,1121.52002,1121.52002,1118.8334960000002,10297
2016-01-14,1121.699951,1121.699951,1120.5,1120.5,1117.815796,10000
2016-01-15,1120.5,1120.5,1120.5,1120.5,1117.815796,0
2016-01-18,1120.5,1120.5,1120.5,1120.5,1117.815796,0
2016-01-19,1120.5,1149.630005,1120.5,1149.630005,1146.876099,135
2016-01-20,1145.0,1145.0,1145.0,1149.630005,1146.876099,3
2016-01-21,1179.099976,1179.099976,1176.540039,1176.540039,1173.72168,200
2016-01-22,1033.0,1033.0,1009.2000119999999,1009.2000119999999,1006.782593,11533
2016-01-25,1030.0,1030.0,1028.199951,1028.199951,1025.737061,205
2016-01-26,1021.0,1021.0,1014.26001,1014.26001,1011.8305050000001,95
2016-01-27,1023.0,1023.0,1012.5599980000001,1012.5599980000001,1010.134583,212
2016-01-28,1000.0,1000.0,971.099976,971.099976,968.7738039999999,4265
2016-01-29,972.5,972.5,970.349976,970.7199710000001,968.394592,3411
2016-02-02,997.0,997.0,997.0,997.0,994.611816,15
2016-02-03,977.5499880000001,977.5499880000001,977.5499880000001,977.5499880000001,975.208435,2540
2016-02-04,988.0,988.0,988.0,988.0,985.633301,4000
2016-02-05,1000.0,1000.0,1000.0,1000.0,997.6045529999999,5
2016-02-08,990.599976,990.599976,990.599976,990.599976,988.2271119999999,1000
2016-02-09,990.599976,990.599976,990.599976,990.599976,988.2271119999999,0
2016-02-10,990.599976,994.849976,990.599976,994.849976,992.466858,5005
2016-02-11,965.9799800000001,974.0499880000001,965.9799800000001,974.0499880000001,971.716736,10000
2016-02-12,992.2000119999999,995.0,992.2000119999999,995.0,992.616577,6550
2016-02-15,995.0,995.0,995.0,995.0,992.616577,0
2016-02-16,999.349976,1003.0,999.349976,1003.0,1000.597412,10600
2016-02-17,1000.0,1000.0,1000.0,1003.0,1000.597412,2
2016-02-18,1003.0,1003.0,1003.0,1003.0,1000.597412,0
2016-02-19,996.25,996.25,996.25,996.25,993.863647,165
2016-02-22,999.0,999.0,999.0,999.0,996.606934,1327
2016-02-23,1003.0,1008.429993,1003.0,1008.429993,1006.0144650000001,368
2016-02-24,1000.0,1000.0,1000.0,1008.429993,1006.0144650000001,3
2016-02-25,1008.429993,1008.429993,1008.429993,1008.429993,1006.0144650000001,0
2016-02-26,1008.429993,1008.429993,1008.429993,1008.429993,1006.0144650000001,0
2016-02-29,1016.0,1016.0,1016.0,1016.0,1013.566345,3601
2016-03-01,1000.0,1010.0,1000.0,1009.0,1006.5829470000001,184
2016-03-02,1010.0,1011.0,1010.0,1011.0,1008.578186,539
2016-03-03,1030.349976,1036.199951,1030.349976,1036.199951,1033.717773,9714
2016-03-04,1040.0,1040.0,1030.0,1030.0,1027.532715,1451
2016-03-07,1034.400024,1034.400024,1034.0,1034.0,1031.523193,10700
2016-03-08,1050.0,1071.400024,1050.0,1069.0,1066.439453,11602
2016-03-09,1069.0,1069.0,1069.0,1069.0,1066.439453,0
2016-03-10,1069.0,1069.0,1069.0,1069.0,1066.439453,0
2016-03-11,1069.0,1069.0,1069.0,1069.0,1066.439453,0
2016-03-14,1069.0,1069.0,1069.0,1069.0,1066.439453,0
2016-03-15,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,5
2016-03-16,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,0
2016-03-17,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,0
2016-03-18,1050.0,1050.0,1050.0,1060.0,1057.4610599999999,1
2016-03-22,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,0
2016-03-23,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,0
2016-03-28,1060.0,1060.0,1060.0,1060.0,1057.4610599999999,2
2016-03-29,1041.650024,1052.0,1041.650024,1052.0,1049.4801029999999,866
2016-03-30,1050.0,1050.0,1050.0,1050.0,1047.4848630000001,8
2016-03-31,1050.0,1050.0,1050.0,1050.0,1047.4848630000001,5
2016-04-01,1050.0,1050.0,1050.0,1050.0,1047.4848630000001,0
2016-04-04,1056.0,1057.0,1056.0,1057.0,1054.467896,49
2016-04-05,1057.0,1057.0,1057.0,1057.0,1054.467896,0
2016-04-06,1059.0,1059.0,1057.0,1057.0,1054.757568,92
2016-04-07,1059.0,1059.0,1052.0,1052.0,1049.768066,1245
2016-04-08,1052.0,1052.0,1052.0,1052.0,1049.768066,0
2016-04-11,1052.0,1052.0,1052.0,1052.0,1049.768066,0
2016-04-12,1052.0,1052.0,1052.0,1052.0,1049.768066,0
2016-04-13,1072.0,1083.400024,1072.0,1083.0,1080.702393,1352
2016-04-14,1085.0,1087.0,1085.0,1087.0,1084.693726,4930
2016-04-15,1094.0,1094.0,1088.0,1088.0,1085.6917720000001,558
2016-04-18,1085.160034,1091.0,1085.160034,1090.300049,1087.986938,58471
2016-04-19,1093.5,1094.0,1093.5,1094.0,1091.678955,2375
2016-04-20,1119.599976,1122.359985,1119.599976,1122.359985,1119.978882,452
2016-04-21,1167.0,1167.0,1144.800049,1150.599976,1148.158936,1890
2016-04-22,1141.089966,1141.089966,1141.089966,1141.089966,1138.668945,90
2016-04-25,1151.01001,1156.0,1151.01001,1155.920044,1153.467529,5250
2016-04-26,1155.920044,1155.920044,1155.920044,1155.920044,1153.467529,0
2016-04-27,1154.5,1154.5,1154.5,1154.5,1152.050415,48
2016-04-28,1141.199951,1141.199951,1137.880005,1137.880005,1135.465942,10582
2016-04-29,1137.880005,1137.880005,1137.880005,1137.880005,1135.465942,0
2016-05-02,1132.0,1132.0,1132.0,1132.0,1129.598267,8
2016-05-03,1129.800049,1132.0,1129.800049,1132.0,1129.598267,321
2016-05-04,1136.0,1136.0,1136.0,1136.0,1133.5897220000002,200
2016-05-05,1141.599976,1141.949951,1141.599976,1141.949951,1139.5272220000002,1201
2016-05-06,1142.0,1153.0,1142.0,1153.0,1150.553711,298
2016-05-09,1160.0,1165.0,1159.0,1164.579956,1162.1088869999999,2600
2016-05-10,1173.26001,1173.26001,1169.0,1169.0,1166.519775,3800
2016-05-11,1160.0,1160.0,1160.0,1160.0,1157.538818,40
2016-05-12,1160.0,1160.0,1160.0,1160.0,1157.538818,0
2016-05-13,1160.0,1160.0,1160.0,1160.0,1157.538818,0
2016-05-16,1160.0,1160.0,1160.0,1160.0,1157.538818,0
2016-05-17,1160.0,1160.0,1160.0,1160.0,1157.538818,863
2016-05-18,1160.0,1170.0,1160.0,1160.0,1157.538818,3
2016-05-19,1160.0,1160.0,1160.0,1160.0,1157.538818,0
2016-05-20,1175.0,1175.0,1175.0,1160.0,1157.538818,1
2016-05-23,1174.719971,1174.719971,1174.719971,1174.719971,1172.227783,3101
2016-05-24,1202.0,1202.0,1200.0,1200.0,1197.454102,2219
2016-05-25,1207.0,1207.0,1207.0,1207.0,1204.439209,51
2016-05-26,1207.0,1207.0,1207.0,1207.0,1204.439209,0
2016-05-27,1200.0,1210.0,1200.0,1207.0,1204.439209,2
2016-05-30,1207.0,1207.0,1207.0,1207.0,1204.439209,0
2016-05-31,1207.0,1208.0,1207.0,1207.0,1204.439209,2
2016-06-01,1218.0,1220.75,1217.98999,1217.98999,1215.4057619999999,747
2016-06-02,1252.0,1252.0,1252.0,1217.98999,1215.4057619999999,1
2016-06-03,1219.0,1219.0,1219.0,1219.0,1216.413818,129
2016-06-06,1219.0,1219.0,1219.0,1219.0,1216.413818,2
2016-06-07,1220.619995,1220.619995,1215.0,1215.0,1212.422241,1123
2016-06-08,1215.0,1215.0,1215.0,1215.0,1212.422241,0
2016-06-09,1200.0,1200.0,1200.0,1200.0,1197.454102,601
2016-06-10,1210.150024,1210.150024,1210.150024,1210.150024,1207.58252,1000
2016-06-13,1209.0,1209.0,1209.0,1209.0,1206.435059,2200
2016-06-14,1160.0,1160.0,1151.300049,1151.300049,1148.857666,301
2016-06-15,1168.400024,1168.400024,1168.400024,1168.400024,1165.921265,7667
2016-06-16,1168.0,1168.0,1168.0,1168.0,1165.521851,867
2016-06-17,1172.280029,1172.280029,1165.0,1165.0,1162.52832,3000
2016-06-20,1165.0,1165.0,1165.0,1165.0,1162.52832,0
2016-06-21,1165.0,1165.0,1165.0,1165.0,1162.52832,0
2016-06-22,1165.0,1165.0,1165.0,1165.0,1162.52832,0
2016-06-23,1165.0,1165.0,1165.0,1165.0,1162.52832,0
2016-06-24,1149.0,1149.0,1149.0,1165.0,1162.52832,1416
2016-06-27,1100.0,1100.0,1100.0,1100.0,1097.666138,600
2016-06-28,1082.26001,1082.26001,1082.26001,1082.26001,1079.963989,300
2016-06-29,1100.0,1100.0,1100.0,1082.26001,1080.253418,1
2016-06-30,1108.0,1108.0,1108.0,1108.0,1105.945557,184
2016-07-01,1108.0,1108.0,1108.0,1108.0,1105.945557,0
2016-07-04,1108.0,1108.0,1108.0,1108.0,1105.945557,0
2016-07-05,1111.0,1111.0,1111.0,1111.0,1108.940186,100
2016-07-06,1111.0,1111.0,1111.0,1111.0,1108.940186,0
2016-07-07,1111.0,1111.0,1111.0,1111.0,1108.940186,0
2016-07-08,1141.0,1141.0,1139.800049,1139.800049,1137.68689,260
2016-07-11,1139.5,1139.5,1139.5,1139.800049,1137.68689,2
2016-07-12,1156.0,1156.0,1156.0,1156.0,1153.856689,870
2016-07-13,1156.0,1156.0,1156.0,1156.0,1153.856689,0
2016-07-14,1156.0,1156.0,1156.0,1156.0,1153.856689,0
2016-07-15,1156.0,1156.0,1156.0,1156.0,1153.856689,11
2016-07-18,1178.5,1188.400024,1175.400024,1175.400024,1173.220703,465
2016-07-19,1184.0,1184.0,1184.0,1184.0,1181.8046880000002,65
2016-07-20,1210.0,1210.0,1210.0,1210.0,1207.7563480000001,1200
2016-07-21,1210.01001,1210.01001,1178.900024,1179.0,1176.813843,1336
2016-07-22,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-07-25,1195.0,1195.0,1195.0,1195.0,1192.78418,11
2016-07-26,1210.0,1210.0,1210.0,1195.0,1192.78418,1
2016-07-27,1220.0,1220.0,1220.0,1220.0,1217.737915,201
2016-07-28,1222.0,1222.0,1222.0,1222.0,1219.7342529999999,3197
2016-07-29,1209.900024,1209.900024,1209.900024,1209.900024,1207.6564939999998,1000
2016-08-01,1209.900024,1209.900024,1209.900024,1209.900024,1207.6564939999998,7
2016-08-02,1199.800049,1199.800049,1199.0,1199.0,1196.776855,2940
2016-08-03,1209.089966,1209.089966,1206.839966,1206.839966,1204.602417,16995
2016-08-04,1200.0,1200.0,1200.0,1200.0,1197.775024,102
2016-08-05,1200.0,1200.0,1200.0,1200.0,1197.775024,0
2016-08-08,1202.199951,1202.199951,1202.199951,1202.199951,1199.970947,7
2016-08-09,1202.199951,1202.199951,1202.199951,1202.199951,1199.970947,0
2016-08-10,1201.5,1201.5,1201.5,1201.5,1199.272217,64
2016-08-11,1193.560059,1195.699951,1193.560059,1194.650024,1192.435059,7841
2016-08-12,1194.0,1194.0,1194.0,1194.0,1191.786133,7665
2016-08-15,1185.0,1185.0,1185.0,1194.0,1191.786133,4
2016-08-16,1179.0,1179.0,1179.0,1179.0,1176.813843,912
2016-08-17,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-08-18,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-08-19,1180.859985,1180.859985,1180.859985,1179.0,1176.813843,3
2016-08-22,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-08-23,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-08-24,1179.0,1179.0,1179.0,1179.0,1176.813843,0
2016-08-25,1194.800049,1194.800049,1194.800049,1194.800049,1192.584717,1600
2016-08-26,1191.699951,1192.800049,1191.699951,1192.800049,1190.5883789999998,2000
2016-08-29,1192.800049,1192.800049,1192.800049,1192.800049,1190.5883789999998,0
2016-08-30,1200.01001,1226.0,1200.01001,1192.800049,1190.5883789999998,7
2016-08-31,1230.160034,1230.160034,1224.699951,1228.0,1225.7230220000001,5970
2016-09-01,1228.0,1228.0,1228.0,1228.0,1225.7230220000001,0
2016-09-02,1228.0,1228.0,1228.0,1228.0,1225.7230220000001,0
2016-09-05,1228.0,1228.0,1228.0,1228.0,1225.7230220000001,20
2016-09-06,1228.0,1228.0,1228.0,1228.0,1225.7230220000001,0
2016-09-07,1211.01001,1211.01001,1211.01001,1211.01001,1208.764771,400
2016-09-08,1220.0,1242.0,1220.0,1241.0,1238.6988529999999,209
2016-09-09,1250.0,1250.0,1250.0,1250.0,1247.682495,16
2016-09-12,1250.0,1250.0,1250.0,1250.0,1247.682495,0
2016-09-13,1250.0,1250.0,1250.0,1250.0,1247.682495,0
2016-09-14,1250.0,1250.0,1250.0,1250.0,1247.682495,0
2016-09-15,1229.0,1229.0,1226.599976,1226.599976,1224.325806,83
2016-09-19,1252.0,1259.199951,1252.0,1259.0,1256.665649,49526
2016-09-20,1290.0,1290.0,1266.400024,1266.400024,1264.05188,221
2016-09-21,1270.0,1270.0,1270.0,1266.400024,1264.05188,1
2016-09-22,1266.0,1266.0,1266.0,1266.0,1263.6525880000002,14202
2016-09-23,1263.5,1263.5,1263.5,1263.5,1261.157471,405
2016-09-26,1264.5,1264.5,1264.5,1264.5,1262.155396,101
2016-09-27,1249.869995,1249.869995,1249.869995,1249.869995,1247.552612,602
2016-09-28,1253.199951,1253.199951,1253.199951,1253.199951,1250.876343,59
2016-09-29,1253.199951,1253.199951,1253.199951,1253.199951,1250.876343,0
2016-09-30,1253.199951,1253.199951,1253.199951,1253.199951,1250.876343,0
2016-10-03,1253.199951,1253.199951,1253.199951,1253.199951,1250.876343,0
2016-10-04,1253.199951,1253.199951,1253.199951,1253.199951,1250.876343,0
2016-10-05,1238.0,1238.0,1238.0,1238.0,1236.020142,55
2016-10-06,1238.0,1238.0,1238.0,1238.0,1236.020142,0
2016-10-07,1190.050049,1190.050049,1190.050049,1190.050049,1188.146851,1600
2016-10-10,1190.050049,1190.050049,1174.050049,1190.050049,1188.146851,5
2016-10-11,1160.0,1160.0,1151.0,1151.0,1149.159546,5734
2016-10-12,1151.0,1151.0,1151.0,1151.0,1149.159546,0
2016-10-13,1151.0,1151.0,1151.0,1151.0,1149.159546,0
2016-10-14,1144.099976,1144.099976,1144.099976,1144.099976,1142.270386,20
2016-10-17,1134.949951,1134.949951,1134.949951,1134.949951,1133.134888,44100
2016-10-18,1128.599976,1128.599976,1120.0,1122.150024,1120.3554689999999,402
2016-10-19,1132.0,1143.0,1131.550049,1143.0,1141.172241,875
2016-10-20,1233.800049,1257.0,1233.199951,1249.900024,1247.901001,2944
2016-10-21,1249.900024,1249.900024,1249.900024,1249.900024,1247.901001,0
2016-10-24,1249.900024,1249.900024,1249.900024,1249.900024,1247.901001,0
2016-10-25,1249.900024,1249.900024,1249.900024,1249.900024,1247.901001,0
2016-10-26,1250.199951,1250.199951,1250.199951,1250.199951,1248.200684,400
2016-10-27,1255.0,1259.0,1255.0,1258.0,1255.9882810000001,435
2016-10-28,1258.0,1258.0,1258.0,1258.0,1255.9882810000001,0
2016-10-31,1258.0,1258.0,1258.0,1258.0,1255.9882810000001,0
2016-11-01,1258.0,1258.0,1258.0,1258.0,1255.9882810000001,3
2016-11-03,1259.5,1259.699951,1250.0,1250.0,1248.000977,2953
2016-11-04,1250.0,1250.0,1250.0,1250.0,1248.000977,0
2016-11-07,1246.0,1246.0,1246.0,1246.0,1244.007324,400
2016-11-08,1246.0,1246.0,1246.0,1246.0,1244.007324,1
2016-11-09,1246.0,1246.0,1246.0,1246.0,1244.007324,0
2016-11-10,1400.0,1450.699951,1400.0,1450.699951,1448.380005,932
2016-11-11,1480.0,1480.0,1480.0,1480.0,1477.633301,1963
2016-11-14,1505.0,1505.0,1505.0,1505.0,1502.593018,932
2016-11-15,1505.0,1505.0,1454.079956,1456.0,1453.6716310000002,3139
2016-11-16,1465.0,1465.0,1446.400024,1446.400024,1444.086792,405
2016-11-17,1446.400024,1446.400024,1446.400024,1446.400024,1444.086792,1
2016-11-18,1446.400024,1446.400024,1446.400024,1446.400024,1444.086792,0
2016-11-22,1470.880005,1472.180054,1457.609985,1472.180054,1469.825684,8223
2016-11-23,1500.0,1500.0,1490.400024,1490.400024,1488.016602,550
2016-11-24,1490.400024,1490.400024,1490.400024,1490.400024,1488.016602,0
2016-11-25,1506.0,1506.0,1506.0,1506.0,1503.591553,1000
2016-11-28,1506.0,1506.0,1506.0,1506.0,1503.591553,0
2016-11-29,1506.0,1506.0,1506.0,1506.0,1503.591553,0
2016-11-30,1478.160034,1482.800049,1478.160034,1482.800049,1480.428711,55375
2016-12-01,1507.0,1507.0,1507.0,1482.800049,1480.428711,1
2016-12-02,1483.0,1483.0,1483.0,1483.0,1480.628418,669
2016-12-05,1492.810059,1492.810059,1492.810059,1492.810059,1490.422729,420
2016-12-06,1492.810059,1492.810059,1492.810059,1492.810059,1490.422729,0
2016-12-07,1492.810059,1524.0,1492.810059,1524.0,1521.5627439999998,888
2016-12-08,1520.300049,1522.599976,1520.300049,1522.599976,1520.164917,12001
2016-12-09,1522.199951,1522.199951,1522.199951,1522.199951,1519.7657470000001,699
2016-12-13,1500.0,1550.22998,1500.0,1522.199951,1519.7657470000001,6
2016-12-14,1508.5,1508.5,1508.5,1508.5,1506.087769,743
2016-12-15,1509.0,1509.0,1509.0,1509.0,1506.586914,43
2016-12-16,1500.0,1500.0,1500.0,1509.0,1506.586914,1
2016-12-19,1519.949951,1519.949951,1519.949951,1519.949951,1517.519165,500
2016-12-20,1531.699951,1531.699951,1531.699951,1531.699951,1529.25061,172
2016-12-21,1552.0,1552.0,1552.0,1552.0,1549.517822,1542
2016-12-22,1545.199951,1545.199951,1545.199951,1545.199951,1542.728882,128
2016-12-23,1541.949951,1541.949951,1541.949951,1541.949951,1539.4838869999999,1238
2016-12-26,1541.949951,1541.949951,1541.949951,1541.949951,1539.4838869999999,0
2016-12-27,1558.599976,1558.599976,1558.599976,1558.599976,1556.107666,500
2016-12-28,1558.599976,1558.599976,1558.599976,1558.599976,1556.107666,0
2016-12-29,1558.599976,1558.599976,1558.599976,1558.599976,1556.107666,0
2016-12-30,1558.599976,1558.599976,1558.599976,1558.599976,1556.107666,0
2017-01-02,1558.599976,1558.599976,1558.599976,1558.599976,1556.107666,0
2017-01-03,1569.0,1569.0,1569.0,1569.0,1566.4907230000001,1834
2017-01-04,1617.5,1622.199951,1617.5,1622.199951,1619.936035,912
2017-01-05,1612.699951,1612.699951,1612.699951,1612.699951,1610.4494630000002,500
2017-01-06,1608.699951,1608.699951,1608.699951,1608.699951,1606.454834,501
2017-01-09,1620.0,1630.0,1620.0,1608.699951,1606.454834,42
2017-01-10,1657.5,1688.9000239999998,1657.5,1688.9000239999998,1686.543091,60
2017-01-11,1670.150024,1683.5,1670.150024,1683.5,1681.150757,5388
2017-01-12,1650.0,1650.0,1650.0,1650.0,1647.697388,1030
2017-01-13,1685.0,1685.0,1658.0,1658.0,1655.686157,1185
2017-01-16,1658.0,1658.0,1658.0,1658.0,1655.686157,0
2017-01-17,1662.0,1667.5,1652.400024,1652.400024,1650.0938720000001,1806
2017-01-18,1697.0,1697.0,1696.0,1696.0,1693.633179,1215
2017-01-19,1700.0,1700.0,1683.9000239999998,1683.9000239999998,1681.550049,951
2017-01-20,1637.0,1637.0,1634.0,1634.0,1631.719727,1284
2017-01-23,1628.0,1628.0,1626.0,1626.0,1623.730957,722
2017-01-24,1660.0,1660.0,1660.0,1660.0,1657.6834720000002,1584
2017-01-25,1641.0,1641.0,1641.0,1641.0,1638.709839,1559
2017-01-26,1641.0,1641.0,1641.0,1641.0,1638.709839,3
2017-01-27,1641.0,1641.0,1641.0,1641.0,1638.709839,0
2017-01-30,1591.0,1598.0,1591.0,1598.0,1595.769775,832
2017-01-31,1593.0,1593.0,1593.0,1593.0,1590.776855,627
2017-02-01,1600.0,1602.0,1594.0,1594.0,1591.775513,7095
2017-02-02,1594.0,1594.0,1594.0,1594.0,1591.775513,0
2017-02-03,1590.0,1590.0,1590.0,1590.0,1587.78125,12800
2017-02-07,1590.0,1590.0,1590.0,1590.0,1587.78125,0
2017-02-08,1589.0,1589.0,1585.5,1585.5,1583.287476,1155
2017-02-09,1585.5,1585.5,1585.5,1585.5,1583.287476,0
2017-02-10,1590.0,1605.0,1590.0,1605.0,1602.7602539999998,6980
2017-02-13,1593.199951,1601.5,1593.199951,1601.5,1599.265015,250
2017-02-14,1610.0,1610.0,1610.0,1610.0,1607.753296,319
2017-02-15,1623.5,1623.5,1615.0,1615.0,1612.7460939999999,1745
2017-02-16,1615.0,1615.0,1615.0,1615.0,1612.7460939999999,0
2017-02-17,1615.0,1615.0,1615.0,1615.0,1612.7460939999999,0
2017-02-20,1615.0,1615.0,1615.0,1615.0,1612.7460939999999,1
2017-02-21,1640.349976,1640.349976,1613.400024,1613.400024,1611.1485599999999,100627
2017-02-22,1590.0,1597.0,1584.599976,1597.0,1594.771362,1768
2017-02-23,1586.0,1586.0,1586.0,1586.0,1583.7866210000002,321
2017-02-24,1575.0,1576.5,1575.0,1576.5,1574.300049,7651
2017-02-27,1576.5,1576.5,1576.5,1576.5,1574.300049,0
2017-02-28,1576.5,1576.5,1576.5,1576.5,1574.300049,0
2017-03-01,1620.0,1620.0,1614.099976,1615.0,1612.7460939999999,2138
2017-03-02,1615.5,1615.5,1615.5,1615.5,1613.245605,180
2017-03-03,1571.099976,1580.0,1560.0,1560.0,1557.822876,934
2017-03-06,1560.0,1560.0,1530.0,1530.0,1527.864868,1611
2017-03-07,1565.099976,1565.099976,1550.0,1550.0,1547.836914,626
