Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,1026.699951,1026.699951,1026.699951,1026.699951,1018.8349,0
2014-01-06,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,293
2014-01-07,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-08,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-09,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-10,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-13,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-14,1020.599976,1020.599976,1020.599976,1020.599976,1012.781677,0
2014-01-15,1025.400024,1025.400024,1024.810059,1024.810059,1016.9595949999999,2807
2014-01-16,1009.7999880000001,1013.1900019999999,1009.7999880000001,1013.1900019999999,1005.4285890000001,403
2014-01-17,1013.1900019999999,1013.1900019999999,1013.1900019999999,1013.1900019999999,1005.4285890000001,0
2014-01-20,1013.1900019999999,1013.1900019999999,1013.1900019999999,1013.1900019999999,1005.4285890000001,0
2014-01-21,1013.1900019999999,1013.1900019999999,1013.1900019999999,1013.1900019999999,1005.4285890000001,0
2014-01-22,1013.1900019999999,1013.1900019999999,1013.1900019999999,1013.1900019999999,1005.4285890000001,0
2014-01-23,1013.1900019999999,1013.1900019999999,1013.1900019999999,1013.1900019999999,1005.4285890000001,0
2014-01-24,1004.2100220000001,1004.2100220000001,1004.2100220000001,1004.2100220000001,996.517395,520
2014-01-27,1004.2100220000001,1004.2100220000001,1004.2100220000001,1004.2100220000001,996.517395,0
2014-01-28,1004.2100220000001,1004.2100220000001,1004.2100220000001,1004.2100220000001,996.517395,0
2014-01-29,994.7100220000001,994.7100220000001,994.7100220000001,994.7100220000001,987.090149,1000
2014-01-30,994.7100220000001,994.7100220000001,994.7100220000001,994.7100220000001,987.090149,0
2014-01-31,994.7100220000001,994.7100220000001,994.7100220000001,994.7100220000001,987.090149,0
2014-02-04,994.7100220000001,994.7100220000001,994.7100220000001,994.7100220000001,987.090149,0
2014-02-05,976.3699949999999,976.3699949999999,976.3699949999999,976.3699949999999,968.890564,508
2014-02-06,976.3699949999999,976.3699949999999,976.3699949999999,976.3699949999999,968.890564,0
2014-02-07,976.3699949999999,976.3699949999999,976.3699949999999,976.3699949999999,968.890564,0
2014-02-10,980.099976,980.099976,980.099976,980.099976,972.591919,3000
2014-02-11,980.099976,980.099976,980.099976,980.099976,972.591919,0
2014-02-12,980.099976,980.099976,980.099976,980.099976,972.591919,0
2014-02-13,980.099976,980.099976,980.099976,980.099976,972.591919,0
2014-02-14,980.099976,980.099976,980.099976,980.099976,972.591919,0
2014-02-17,980.099976,980.099976,980.099976,980.099976,972.591919,0
2014-02-18,993.0,993.0,990.0,990.0,982.416077,641
2014-02-19,990.0,990.0,990.0,990.0,982.416077,0
2014-02-20,990.0,990.0,990.0,990.0,982.416077,0
2014-02-21,971.0,971.0,971.0,971.0,963.5617679999999,50
2014-02-24,971.0,971.0,971.0,971.0,963.5617679999999,0
2014-02-25,971.0,971.0,971.0,971.0,963.5617679999999,0
2014-02-26,971.0,971.0,971.0,971.0,963.5617679999999,0
2014-02-27,971.0,971.0,971.0,971.0,963.5617679999999,0
2014-02-28,988.2000119999999,988.2000119999999,988.2000119999999,988.2000119999999,980.6300050000001,1500
2014-03-03,989.0,989.0,989.0,989.0,981.423889,130
2014-03-04,989.0,989.0,989.0,989.0,981.423889,0
2014-03-05,989.0,989.0,989.0,989.0,981.423889,0
2014-03-06,989.0,989.0,989.0,989.0,981.423889,0
2014-03-07,985.0,985.0,985.0,985.0,977.929077,30
2014-03-10,985.0,985.0,985.0,985.0,977.929077,0
2014-03-11,985.0,985.0,985.0,985.0,977.929077,0
2014-03-12,985.0,985.0,985.0,985.0,977.929077,0
2014-03-13,985.0,985.0,985.0,985.0,977.929077,0
2014-03-14,985.0,985.0,985.0,985.0,977.929077,0
2014-03-18,983.0499880000001,983.0499880000001,983.0499880000001,983.0499880000001,975.9931640000001,6100
2014-03-19,983.0499880000001,983.0499880000001,983.0499880000001,983.0499880000001,975.9931640000001,0
2014-03-20,983.0499880000001,983.0499880000001,983.0499880000001,983.0499880000001,975.9931640000001,0
2014-03-21,983.0499880000001,983.0499880000001,983.0499880000001,983.0499880000001,975.9931640000001,0
2014-03-24,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,1000.466125,2217
2014-03-25,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,1000.466125,0
2014-03-26,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,1000.466125,0
2014-03-27,1003.0,1003.0,1003.0,1003.0,995.7999269999999,12
2014-03-28,1003.0,1003.0,1003.0,1003.0,995.7999269999999,0
2014-03-31,1010.0,1010.0,1010.0,1010.0,1002.749695,53
2014-04-01,1005.7800289999999,1005.7800289999999,1005.7800289999999,1005.7800289999999,998.559875,442
2014-04-02,1015.0,1015.0,1015.0,1015.0,1007.713684,102
2014-04-03,1041.319946,1041.319946,1041.319946,1041.319946,1033.844971,14
2014-04-04,1041.319946,1041.319946,1041.319946,1041.319946,1033.844971,0
2014-04-07,1041.319946,1041.319946,1041.319946,1041.319946,1033.844971,0
2014-04-08,1025.0,1025.0,1025.0,1025.0,1017.6419070000001,1095
2014-04-09,1010.7100220000001,1010.7100220000001,1010.7100220000001,1010.7100220000001,1003.45459,431
2014-04-10,997.0,1002.0,997.0,1002.0,994.806946,1363
2014-04-11,1000.5,1000.5,1000.5,1000.5,993.31781,918
2014-04-14,1000.5,1000.5,1000.5,1000.5,993.31781,0
2014-04-15,1040.050049,1040.050049,1007.5,1007.5,1000.267639,1437
2014-04-16,1037.22998,1037.22998,1037.22998,1037.22998,1029.784058,25
2014-04-21,1037.22998,1037.22998,1037.22998,1037.22998,1029.784058,0
2014-04-22,1037.22998,1037.22998,1037.22998,1037.22998,1029.784058,0
2014-04-23,1040.0,1040.0,1040.0,1040.0,1032.53418,63
2014-04-24,1020.0,1020.0,1020.0,1020.0,1012.6779789999999,129
2014-04-25,1025.0,1025.0,1025.0,1025.0,1017.6419070000001,150
2014-04-28,1030.0,1030.0,1030.0,1030.0,1022.6063230000001,45
2014-04-29,1030.0,1030.0,1030.0,1030.0,1022.6063230000001,0
2014-04-30,1035.0,1035.0,1035.0,1035.0,1027.5701900000001,61
2014-05-02,1028.0,1028.02002,1028.0,1028.02002,1020.640076,449
2014-05-05,1028.02002,1028.02002,1028.02002,1028.02002,1020.640076,0
2014-05-06,1028.02002,1028.02002,1028.02002,1028.02002,1020.640076,0
2014-05-07,1008.929993,1008.929993,1008.929993,1008.929993,1002.1552730000001,16
2014-05-08,982.1400150000001,982.1400150000001,982.1400150000001,982.1400150000001,975.545227,8
2014-05-09,1023.9600220000001,1023.9600220000001,1023.9600220000001,1023.9600220000001,1017.084351,9
2014-05-12,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,3925
2014-05-13,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-14,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-15,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-16,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-19,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-20,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-21,1022.25,1022.25,1022.25,1022.25,1015.3857419999999,0
2014-05-22,972.6099849999999,972.6099849999999,969.3699949999999,969.3699949999999,962.860901,3972
2014-05-23,969.3699949999999,969.3699949999999,969.3699949999999,969.3699949999999,962.860901,0
2014-05-26,969.3699949999999,969.3699949999999,969.3699949999999,969.3699949999999,962.860901,0
2014-05-27,969.3699949999999,969.3699949999999,969.3699949999999,969.3699949999999,962.860901,0
2014-05-28,969.3699949999999,969.3699949999999,969.3699949999999,969.3699949999999,962.860901,0
2014-05-29,969.3699949999999,969.3699949999999,969.3699949999999,969.3699949999999,962.860901,0
2014-05-30,983.0,983.0,983.0,983.0,976.3993529999999,1300
2014-06-02,983.0,998.4500119999999,983.0,998.4500119999999,991.7457890000001,20
2014-06-03,998.4500119999999,998.4500119999999,998.4500119999999,998.4500119999999,991.7457890000001,0
2014-06-04,998.4500119999999,998.4500119999999,998.4500119999999,998.4500119999999,991.7457890000001,0
2014-06-05,997.679993,997.679993,997.679993,997.679993,990.980835,5617
2014-06-06,993.5,993.5,993.5,993.5,986.8289179999999,2300
2014-06-09,993.5,993.5,993.5,993.5,986.8289179999999,0
2014-06-10,993.5,993.5,993.5,993.5,986.8289179999999,0
2014-06-11,993.5,993.5,993.5,993.5,986.8289179999999,0
2014-06-12,985.0,993.5,984.0,993.5,986.8289179999999,2
2014-06-13,983.0,993.5,983.0,993.5,986.8289179999999,1
2014-06-16,977.0,977.0,977.0,977.0,970.439697,472
2014-06-17,977.0,977.0,977.0,977.0,970.439697,0
2014-06-18,977.0,977.0,977.0,977.0,970.439697,0
2014-06-19,977.0,977.0,977.0,977.0,970.439697,0
2014-06-20,977.0,977.0,977.0,977.0,970.439697,0
2014-06-23,977.0,977.0,977.0,977.0,970.439697,0
2014-06-24,984.8699949999999,985.0,984.8699949999999,985.0,978.3858640000001,87
2014-06-25,985.0,985.0,985.0,985.0,978.3858640000001,0
2014-06-26,980.5,980.5,980.5,980.5,973.916138,155
2014-06-27,962.0,962.0,962.0,962.0,955.540283,50
2014-06-30,962.0,962.0,962.0,962.0,955.540283,0
2014-07-01,962.0,962.0,962.0,962.0,955.540283,0
2014-07-02,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,7982
2014-07-03,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-04,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-07,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-08,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-09,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-10,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-11,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-14,982.6199949999999,982.6199949999999,982.6199949999999,982.6199949999999,976.021973,0
2014-07-15,994.9500119999999,994.9500119999999,994.9500119999999,994.9500119999999,988.2691039999999,1578
2014-07-16,994.9500119999999,994.9500119999999,994.9500119999999,994.9500119999999,988.2691039999999,0
2014-07-17,994.9500119999999,994.9500119999999,994.9500119999999,994.9500119999999,988.2691039999999,0
2014-07-18,994.9500119999999,994.9500119999999,994.9500119999999,994.9500119999999,988.2691039999999,0
2014-07-21,994.9500119999999,994.9500119999999,994.9500119999999,994.9500119999999,988.2691039999999,0
2014-07-22,988.4400019999999,988.4400019999999,955.0,955.0,948.5874630000001,2117
2014-07-23,955.0,955.0,955.0,955.0,948.5874630000001,0
2014-07-24,955.0,955.0,955.0,955.0,948.5874630000001,0
2014-07-25,955.0,955.0,955.0,955.0,948.5874630000001,0
2014-07-28,984.830017,984.830017,984.830017,984.830017,978.217224,513
2014-07-29,984.830017,984.830017,984.830017,984.830017,978.217224,0
2014-07-30,983.2000119999999,986.1099849999999,983.2000119999999,986.1099849999999,979.488647,12952
2014-07-31,987.0,987.0,987.0,987.0,980.3724980000001,121
2014-08-01,987.0,987.0,987.0,987.0,980.3724980000001,0
2014-08-04,965.0,965.0,965.0,965.0,958.5203859999999,508
2014-08-05,965.0,965.0,965.0,965.0,958.5203859999999,0
2014-08-06,982.0,982.0,980.0,980.0,973.9039310000001,33000
2014-08-07,981.0,981.0,981.0,981.0,974.8977050000001,6000
2014-08-08,985.0,985.0,985.0,985.0,978.872803,400
2014-08-11,982.0,988.0,980.0,988.0,981.8542480000001,15000
2014-08-12,988.0,988.0,988.0,988.0,981.8542480000001,0
2014-08-13,988.0,988.0,988.0,988.0,981.8542480000001,0
2014-08-14,988.0,988.0,988.0,988.0,981.8542480000001,0
2014-08-15,988.0,988.0,988.0,988.0,981.8542480000001,0
2014-08-18,988.0,988.0,988.0,988.0,981.8542480000001,0
2014-08-19,975.2999880000001,975.2999880000001,975.2999880000001,975.2999880000001,969.2332150000001,1302
2014-08-20,978.0,978.0,978.0,978.0,971.916443,1
2014-08-21,978.0,978.0,978.0,978.0,971.916443,0
2014-08-22,978.0,978.0,978.0,978.0,971.916443,0
2014-08-25,978.0,978.0,978.0,978.0,971.916443,0
2014-08-26,978.0,978.0,978.0,978.0,971.916443,0
2014-08-27,993.1099849999999,993.1099849999999,993.1099849999999,993.1099849999999,986.9324949999999,9404
2014-08-28,992.0,992.0,992.0,992.0,985.8292240000001,1000
2014-08-29,992.0,992.0,992.0,992.0,985.8292240000001,0
2014-09-01,992.0,992.0,992.0,992.0,985.8292240000001,0
2014-09-02,992.0,992.0,992.0,992.0,985.8292240000001,0
2014-09-03,991.150024,991.150024,991.150024,991.150024,984.984558,1917
2014-09-04,991.150024,991.150024,991.150024,991.150024,984.984558,0
2014-09-05,991.150024,991.150024,991.150024,991.150024,984.984558,0
2014-09-08,991.150024,991.150024,991.150024,991.150024,984.984558,0
2014-09-09,1015.5,1015.5,1015.0,1015.0,1008.6862179999999,14000
2014-09-10,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,0
2014-09-11,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,0
2014-09-12,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,0
2014-09-15,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,0
2014-09-17,1009.0,1009.0,1009.0,1009.0,1002.7236330000001,400
2014-09-18,1009.0,1009.0,1009.0,1009.0,1002.7236330000001,0
2014-09-19,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,120
2014-09-22,1015.0,1015.0,1015.0,1015.0,1008.6862179999999,0
2014-09-23,1006.0,1006.0,1006.0,1006.0,999.742188,14000
2014-09-24,1024.699951,1024.699951,1024.699951,1024.699951,1018.3257449999999,1300
2014-09-25,1024.699951,1024.699951,1024.699951,1024.699951,1018.3257449999999,0
2014-09-26,1024.699951,1024.699951,1024.699951,1024.699951,1018.3257449999999,0
2014-09-29,1023.179993,1023.179993,1023.179993,1023.179993,1016.8154300000001,16770
2014-09-30,1023.179993,1023.179993,1023.179993,1023.179993,1016.8154300000001,0
2014-10-01,1023.179993,1023.179993,1023.179993,1023.179993,1016.8154300000001,0
2014-10-02,1018.5,1018.5,1018.5,1018.5,1012.164551,240
2014-10-03,1018.5,1018.5,1018.5,1018.5,1012.164551,0
2014-10-06,1018.5,1018.5,1018.5,1018.5,1012.164551,0
2014-10-07,1040.02002,1040.02002,1040.02002,1040.02002,1033.5505369999998,1400
2014-10-08,1040.02002,1040.02002,1040.02002,1040.02002,1033.5505369999998,0
2014-10-09,1038.0,1038.0,1038.0,1038.0,1031.5432130000002,1000
2014-10-10,1038.0,1038.0,1038.0,1038.0,1031.5432130000002,0
2014-10-13,1038.0,1038.0,1038.0,1038.0,1031.5432130000002,0
2014-10-14,1047.0,1047.0,1047.0,1047.0,1040.486816,156
2014-10-15,1030.0,1030.0,1030.0,1030.0,1023.5929570000001,520
2014-10-16,1002.159973,1002.159973,1002.159973,1002.159973,995.926208,2887
2014-10-17,1005.0,1005.0,1005.0,1005.0,998.748474,485
2014-10-20,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-21,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-22,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-23,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-24,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-27,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-28,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-29,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-30,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-10-31,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-03,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-04,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-05,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-06,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-07,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-10,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-11,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-12,1005.0,1005.0,1005.0,1005.0,998.748474,0
2014-11-13,1118.160034,1129.280029,1118.160034,1129.280029,1122.2553710000002,3204
2014-11-14,1129.880005,1129.880005,1129.880005,1129.880005,1122.8516849999999,30
2014-11-18,1136.01001,1136.01001,1136.01001,1136.01001,1128.9433589999999,3167
2014-11-19,1136.01001,1136.01001,1136.01001,1136.01001,1128.9433589999999,0
2014-11-20,1147.359985,1147.359985,1147.359985,1147.359985,1140.2227779999998,4036
2014-11-21,1156.369995,1162.150024,1156.369995,1162.150024,1154.921021,9906
2014-11-24,1161.0,1165.699951,1161.0,1164.25,1157.008057,30143
2014-11-25,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-11-26,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-11-27,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-11-28,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-12-01,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-12-02,1164.25,1164.25,1164.25,1164.25,1157.008057,0
2014-12-03,1195.449951,1195.449951,1195.449951,1195.449951,1188.5036619999998,2350
2014-12-04,1195.900024,1195.900024,1195.900024,1195.900024,1188.951294,985
2014-12-05,1195.900024,1195.900024,1195.900024,1195.900024,1188.951294,0
2014-12-08,1195.900024,1195.900024,1195.900024,1195.900024,1188.951294,0
2014-12-09,1195.900024,1195.900024,1195.900024,1195.900024,1188.951294,0
2014-12-10,1219.5,1220.75,1219.5,1220.75,1213.6567380000001,57209
2014-12-11,1233.300049,1237.599976,1233.300049,1237.599976,1230.408936,38643
2014-12-15,1242.099976,1242.099976,1242.099976,1242.099976,1234.8826900000001,28662
2014-12-16,1243.030029,1243.030029,1243.030029,1243.030029,1235.807251,1536
2014-12-17,1213.150024,1232.0,1213.150024,1232.0,1224.841309,920
2014-12-18,1239.5,1239.5,1239.5,1239.5,1232.297852,26522
2014-12-19,1246.0,1255.130005,1245.430054,1248.050049,1240.797974,16806
2014-12-22,1261.310059,1261.310059,1261.310059,1261.310059,1253.981201,5000
2014-12-23,1261.310059,1261.310059,1261.310059,1261.310059,1253.981201,0
2014-12-24,1279.0,1279.0,1279.0,1279.0,1271.568237,275
2014-12-26,1279.0,1279.0,1279.0,1279.0,1271.568237,100
2014-12-29,1279.0,1279.0,1279.0,1279.0,1271.568237,0
2014-12-30,1279.0,1279.0,1279.0,1279.0,1271.568237,0
2014-12-31,1279.0,1279.0,1279.0,1279.0,1271.568237,0
2015-01-02,1273.280029,1280.619995,1273.280029,1280.619995,1273.178955,10000
2015-01-05,1280.619995,1280.619995,1280.619995,1280.619995,1273.178955,0
2015-01-06,1288.079956,1288.079956,1288.079956,1288.079956,1280.595459,230
2015-01-07,1303.800049,1303.800049,1303.800049,1303.800049,1296.224243,14956
2015-01-08,1321.0,1321.0,1321.0,1321.0,1313.323975,391
2015-01-09,1321.199951,1321.199951,1306.530029,1306.530029,1298.938232,820
2015-01-12,1319.300049,1319.300049,1319.300049,1319.300049,1311.633911,7047
2015-01-13,1320.810059,1320.810059,1320.810059,1320.810059,1313.135376,1022
2015-01-14,1279.0,1287.219971,1275.0,1287.219971,1279.740356,93074
2015-01-15,1287.219971,1287.219971,1287.219971,1287.219971,1279.740356,0
2015-01-16,1267.5,1267.5,1263.52002,1263.52002,1256.178345,2605
2015-01-19,1263.52002,1263.52002,1263.52002,1263.52002,1256.178345,0
2015-01-20,1259.660034,1259.660034,1259.660034,1259.660034,1252.340576,23578
2015-01-21,1259.660034,1259.660034,1259.660034,1259.660034,1252.340576,0
2015-01-22,1284.390015,1284.390015,1284.300049,1284.300049,1276.83728,428
2015-01-23,1306.0,1306.0,1306.0,1306.0,1298.411499,1
2015-01-26,1306.0,1306.0,1306.0,1306.0,1298.411499,0
2015-01-27,1306.0,1306.0,1306.0,1306.0,1298.411499,0
2015-01-28,1306.0,1306.0,1306.0,1306.0,1298.411499,0
2015-01-29,1306.0,1306.0,1306.0,1306.0,1298.411499,0
2015-01-30,1305.0,1305.0,1305.0,1305.0,1297.417114,101
2015-02-03,1305.0,1305.0,1305.0,1305.0,1297.417114,0
2015-02-04,1305.0,1305.0,1305.0,1305.0,1297.417114,0
2015-02-05,1305.0,1305.0,1305.0,1305.0,1297.417114,0
2015-02-06,1305.0,1305.0,1305.0,1305.0,1297.417114,0
2015-02-09,1280.829956,1280.829956,1280.829956,1280.829956,1273.387939,3213
2015-02-10,1294.0,1294.0,1294.0,1294.0,1286.481201,20
2015-02-11,1309.829956,1350.0,1309.829956,1294.0,1286.481201,4
2015-02-12,1278.699951,1278.699951,1278.699951,1278.699951,1271.27002,390
2015-02-13,1278.699951,1278.699951,1278.699951,1278.699951,1271.27002,0
2015-02-16,1278.699951,1278.699951,1278.699951,1278.699951,1271.27002,0
2015-02-17,1269.0,1275.0,1269.0,1275.0,1267.591797,32686
2015-02-18,1280.900024,1283.199951,1279.599976,1281.050049,1273.606445,20816
2015-02-19,1256.189941,1256.189941,1256.189941,1256.189941,1248.8908689999998,260
2015-02-20,1255.5,1265.880005,1255.5,1265.880005,1258.524536,2012
2015-02-23,1272.0,1272.0,1272.0,1272.0,1264.609009,2490
2015-02-24,1261.5,1261.5,1261.5,1261.5,1254.170166,1000
2015-02-25,1261.5,1261.5,1261.5,1261.5,1254.170166,0
2015-02-26,1261.5,1261.5,1261.5,1261.5,1254.170166,0
2015-02-27,1261.5,1261.5,1261.5,1261.5,1254.170166,0
2015-03-02,1254.189941,1255.0,1254.189941,1255.0,1247.7073970000001,32943
2015-03-03,1255.0,1255.0,1255.0,1255.0,1247.7073970000001,0
2015-03-04,1244.02002,1244.02002,1244.02002,1244.02002,1236.7915039999998,2400
2015-03-05,1267.189941,1267.189941,1267.189941,1267.189941,1259.827026,5000
2015-03-06,1280.670044,1282.699951,1277.030029,1282.699951,1275.246704,15215
2015-03-09,1283.0,1283.0,1283.0,1283.0,1275.545044,102
2015-03-10,1282.0,1282.0,1282.0,1282.0,1274.5507810000001,29967
2015-03-11,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,1000
2015-03-12,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,0
2015-03-13,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,0
2015-03-17,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,0
2015-03-18,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,0
2015-03-19,1250.47998,1250.47998,1250.47998,1250.47998,1243.689331,0
2015-03-20,1253.400024,1253.400024,1253.400024,1253.400024,1246.5935060000002,2000
2015-03-23,1249.300049,1249.300049,1249.300049,1249.300049,1242.5158689999998,2350
2015-03-24,1249.300049,1249.300049,1249.300049,1249.300049,1242.5158689999998,0
2015-03-25,1249.300049,1249.300049,1249.300049,1249.300049,1242.5158689999998,0
2015-03-26,1242.01001,1242.01001,1242.01001,1242.01001,1235.265625,5856
2015-03-27,1242.01001,1242.01001,1242.01001,1242.01001,1235.265625,0
2015-03-30,1260.880005,1261.349976,1260.880005,1261.349976,1254.5002439999998,58303
2015-03-31,1261.349976,1261.349976,1261.349976,1261.349976,1254.5002439999998,0
2015-04-01,1217.0,1217.0,1217.0,1217.0,1210.391357,390
2015-04-06,1217.0,1217.0,1217.0,1217.0,1210.391357,0
2015-04-07,1217.0,1217.0,1217.0,1217.0,1210.391357,0
2015-04-08,1217.0,1217.0,1217.0,1217.0,1210.391357,0
2015-04-09,1219.430054,1219.430054,1202.400024,1202.400024,1195.870483,20
2015-04-10,1202.400024,1202.400024,1202.400024,1202.400024,1195.870483,0
2015-04-13,1202.400024,1202.400024,1202.400024,1202.400024,1195.870483,0
2015-04-14,1225.030029,1225.030029,1225.030029,1225.030029,1218.377686,199
2015-04-15,1225.030029,1225.030029,1225.030029,1225.030029,1218.377686,0
2015-04-16,1213.0,1213.0,1204.0,1204.0,1197.461792,2557
2015-04-17,1193.959961,1193.97998,1190.369995,1190.369995,1183.9057619999999,2799
2015-04-20,1190.0,1190.0,1190.0,1190.369995,1183.9057619999999,1
2015-04-21,1190.0,1190.0,1190.0,1190.0,1183.5375980000001,154
2015-04-22,1202.160034,1202.160034,1202.160034,1202.160034,1195.631836,2591
2015-04-23,1212.969971,1220.890015,1212.969971,1220.890015,1214.260132,14441
2015-04-24,1220.890015,1221.5,1220.890015,1221.5,1214.866699,1350
2015-04-27,1221.5,1221.5,1221.5,1221.5,1214.866699,0
2015-04-28,1208.0,1208.030029,1208.0,1208.0,1201.440063,625
2015-04-29,1208.0,1208.0,1208.0,1208.0,1201.440063,0
2015-04-30,1208.0,1208.0,1208.0,1208.0,1201.440063,0
2015-05-04,1223.160034,1225.0,1223.160034,1225.0,1218.3476560000001,530
2015-05-05,1200.849976,1200.849976,1200.849976,1200.849976,1194.328857,1504
2015-05-06,1192.5,1192.5,1192.5,1192.5,1186.508301,16500
2015-05-07,1192.5,1192.5,1192.5,1192.5,1186.508301,0
2015-05-08,1192.5,1192.5,1192.5,1192.5,1186.508301,0
2015-05-11,1192.5,1192.5,1192.5,1192.5,1186.508301,0
2015-05-12,1192.5,1192.5,1192.5,1192.5,1186.508301,0
2015-05-13,1194.359985,1194.359985,1194.359985,1194.359985,1188.3591310000002,724
2015-05-14,1191.680054,1191.680054,1187.5,1187.5,1181.533691,1967
2015-05-15,1187.5,1187.5,1187.5,1187.5,1181.533691,0
2015-05-18,1187.5,1187.5,1187.5,1187.5,1181.533691,0
2015-05-19,1172.310059,1185.0,1166.589966,1166.589966,1160.728638,13946
2015-05-20,1166.589966,1166.589966,1166.589966,1166.589966,1160.728638,0
2015-05-21,1166.589966,1166.589966,1166.589966,1166.589966,1160.728638,0
2015-05-22,1166.589966,1166.589966,1166.589966,1166.589966,1160.728638,0
2015-05-25,1166.589966,1166.589966,1166.589966,1166.589966,1160.728638,0
2015-05-26,1151.0,1151.0,1148.900024,1149.5,1143.7248539999998,3209
2015-05-27,1149.5,1149.5,1149.5,1149.5,1143.7248539999998,0
2015-05-28,1149.5,1149.5,1149.5,1149.5,1143.7248539999998,0
2015-05-29,1149.5,1149.5,1149.5,1149.5,1143.7248539999998,0
2015-06-01,1149.5,1149.5,1149.5,1149.5,1143.7248539999998,0
2015-06-02,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,3080
2015-06-03,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,0
2015-06-04,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,0
2015-06-05,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,0
2015-06-08,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,0
2015-06-09,1152.810059,1152.810059,1152.810059,1152.810059,1147.017822,0
2015-06-10,1137.810059,1137.810059,1121.790039,1121.790039,1116.153809,26
2015-06-11,1121.790039,1121.790039,1121.790039,1121.790039,1116.153809,0
2015-06-12,1128.790039,1128.790039,1121.51001,1121.51001,1115.875,111
2015-06-15,1121.5,1121.5,1121.5,1121.5,1115.865112,89
2015-06-16,1118.5,1118.5,1118.5,1118.5,1112.880249,301
2015-06-17,1122.0,1122.0,1114.0,1121.75,1116.114014,9498
