Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,803.5,804.23999,803.5,804.23999,799.9336549999999,1821
2015-11-30,804.23999,804.23999,804.23999,804.23999,799.9336549999999,0
2015-12-01,804.23999,804.23999,804.23999,804.23999,799.9336549999999,0
2015-12-02,878.7000119999999,878.7000119999999,862.0,862.0,857.3841550000001,7229
2015-12-03,864.659973,864.659973,845.070007,845.070007,840.545105,375
2015-12-04,874.0,874.0,873.0,873.0,868.3252560000001,3850
2015-12-07,873.0,873.0,873.0,873.0,868.3252560000001,0
2015-12-08,873.0,873.0,873.0,873.0,868.3252560000001,0
2015-12-09,873.0,873.0,873.0,873.0,868.3252560000001,0
2015-12-10,841.0,841.0,841.0,841.0,836.496765,1501
2015-12-11,841.0,841.0,841.0,841.0,836.496765,1
2015-12-14,841.0,841.0,841.0,841.0,836.496765,0
2015-12-15,822.429993,822.429993,822.429993,822.429993,818.0261230000001,1500
2015-12-16,822.429993,822.429993,822.429993,822.429993,818.0261230000001,2
2015-12-17,839.650024,839.650024,814.320007,814.320007,809.959656,12368
2015-12-18,814.320007,814.320007,814.320007,814.320007,809.959656,0
2015-12-21,814.320007,833.369995,814.320007,833.369995,828.907471,133
2015-12-22,833.369995,833.369995,833.369995,833.369995,828.907471,0
2015-12-23,846.599976,846.599976,846.599976,846.599976,842.06665,10
2015-12-24,846.599976,846.599976,846.599976,846.599976,842.06665,0
2015-12-28,846.599976,846.599976,846.599976,846.599976,842.06665,0
2015-12-29,846.599976,846.599976,846.599976,846.599976,842.06665,0
2015-12-30,846.599976,846.599976,846.599976,846.599976,842.06665,0
2015-12-31,846.599976,846.599976,846.599976,846.599976,842.06665,0
2016-01-04,846.599976,846.599976,846.599976,846.599976,842.06665,0
2016-01-05,846.599976,846.599976,846.599976,846.599976,842.06665,0
2016-01-06,846.599976,846.599976,846.599976,846.599976,842.06665,0
2016-01-07,830.719971,830.719971,825.099976,825.099976,820.681885,2038
2016-01-08,825.099976,825.099976,825.099976,825.099976,820.681885,0
2016-01-11,817.0,817.0,817.0,817.0,812.6252440000001,150
2016-01-12,817.0,817.0,817.0,817.0,812.6252440000001,0
2016-01-13,817.0,817.0,817.0,817.0,812.6252440000001,0
2016-01-14,817.0,817.0,817.0,817.0,812.6252440000001,0
2016-01-15,838.400024,838.400024,838.400024,838.400024,833.910706,12000
2016-01-18,838.400024,838.400024,838.400024,838.400024,833.910706,0
2016-01-19,837.0,837.0,837.0,837.0,832.5181269999999,430
2016-01-20,837.0,837.0,837.0,837.0,832.5181269999999,30
2016-01-21,837.0,837.0,837.0,837.0,832.5181269999999,0
2016-01-22,880.7700199999999,880.7700199999999,880.7700199999999,880.7700199999999,876.0537109999999,780
2016-01-25,880.7700199999999,880.7700199999999,880.7700199999999,880.7700199999999,876.0537109999999,0
2016-01-26,880.7700199999999,880.7700199999999,880.7700199999999,880.7700199999999,876.0537109999999,0
2016-01-27,890.0,890.0,888.0,888.0,883.2451169999999,371
2016-01-28,888.0,888.0,888.0,888.0,883.2451169999999,0
2016-01-29,888.0,888.0,888.0,888.0,883.2451169999999,0
2016-02-02,800.0,800.0,800.0,800.0,795.716309,300
2016-02-03,801.0,815.0,801.0,815.0,810.636047,122
2016-02-04,815.0,815.0,815.0,815.0,810.636047,0
2016-02-05,815.0,815.0,815.0,815.0,810.636047,0
2016-02-08,816.8900150000001,816.8900150000001,816.8900150000001,816.8900150000001,812.5157469999999,691
2016-02-09,816.8900150000001,816.8900150000001,816.8900150000001,816.8900150000001,812.5157469999999,0
2016-02-10,774.570007,820.799988,774.570007,820.799988,816.404785,1444
2016-02-11,820.799988,820.799988,820.799988,820.799988,816.404785,0
2016-02-12,820.799988,820.799988,820.799988,820.799988,816.404785,0
2016-02-15,820.799988,820.799988,820.799988,820.799988,816.404785,0
2016-02-16,820.799988,820.799988,820.799988,820.799988,816.404785,0
2016-02-17,880.900024,884.599976,880.900024,883.0,878.2717289999999,37814
2016-02-18,883.0,883.0,883.0,883.0,878.2717289999999,0
2016-02-19,898.5,898.5,898.5,898.5,893.688843,535
2016-02-22,898.5,898.5,898.5,898.5,893.688843,0
2016-02-23,965.0,965.0,920.7999880000001,921.0300289999999,916.098267,881
2016-02-24,921.4400019999999,933.5200199999999,921.4400019999999,921.4400019999999,916.505981,187
2016-02-25,930.2100220000001,930.2100220000001,930.2100220000001,930.2100220000001,925.2290039999999,228
2016-02-26,938.0,938.0,938.0,938.0,932.9772949999999,338
2016-02-29,928.5,928.5,928.5,928.5,924.0010990000001,470
2016-03-01,928.5,928.5,928.5,928.5,924.0010990000001,0
2016-03-02,928.5,928.5,928.5,928.5,924.0010990000001,0
2016-03-03,928.5,928.5,928.5,928.5,924.0010990000001,0
2016-03-04,925.0,938.0,925.0,935.7999880000001,931.265503,3122
2016-03-07,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,931.265503,0
2016-03-08,935.7999880000001,935.7999880000001,935.7999880000001,935.7999880000001,931.265503,0
2016-03-09,918.0,923.48999,917.5,923.48999,919.015198,383
2016-03-10,920.0,920.0,920.0,920.0,915.5422359999999,2170
2016-03-11,918.0,918.0,918.0,918.0,913.5518189999999,41
2016-03-14,918.0,918.0,918.0,918.0,913.5518189999999,0
2016-03-15,918.0,922.0,918.0,922.0,917.5324710000001,616
2016-03-16,922.0,922.0,922.0,922.0,917.5324710000001,0
2016-03-17,896.7000119999999,902.0,896.5,902.0,897.6293949999999,1190
2016-03-18,902.0,902.0,902.0,902.0,897.6293949999999,0
2016-03-22,870.0,901.5,870.0,901.5,897.1318359999999,167
2016-03-23,901.5,901.5,901.5,901.5,897.1318359999999,0
2016-03-28,839.7700199999999,839.7700199999999,839.7700199999999,839.7700199999999,835.7009889999999,11
2016-03-29,877.0,877.0,877.0,877.0,872.7506099999999,250
2016-03-30,877.0,877.0,877.0,877.0,872.7506099999999,0
2016-03-31,883.5,884.0,883.5,884.0,879.716614,300
2016-04-01,884.0,884.0,884.0,884.0,879.716614,0
2016-04-04,884.0,885.7000119999999,884.0,885.7000119999999,881.408386,409
2016-04-05,885.7000119999999,885.7000119999999,885.7000119999999,885.7000119999999,881.408386,0
2016-04-06,885.7000119999999,885.7000119999999,885.7000119999999,885.7000119999999,881.408386,0
2016-04-07,885.7000119999999,885.7000119999999,885.7000119999999,885.7000119999999,881.408386,0
2016-04-08,885.7000119999999,885.7000119999999,885.7000119999999,885.7000119999999,881.408386,0
2016-04-11,899.099976,899.099976,899.099976,899.099976,894.743408,205
2016-04-12,889.0,889.0,889.0,889.0,884.6923220000001,26
2016-04-13,912.0,912.0,912.0,912.0,907.580933,84
2016-04-14,912.0,912.0,912.0,912.0,907.580933,0
2016-04-15,900.0,900.0,900.0,900.0,895.639099,31
2016-04-18,900.0,900.0,900.0,900.0,895.639099,0
2016-04-19,894.0,894.0,894.0,894.0,889.668091,285
2016-04-20,894.0,894.0,894.0,894.0,889.668091,0
2016-04-21,894.0,894.0,894.0,894.0,889.668091,0
2016-04-22,894.0,894.0,894.0,894.0,889.668091,0
2016-04-25,920.0,920.0,920.0,920.0,915.5422359999999,300
2016-04-26,920.0,920.0,920.0,920.0,915.5422359999999,0
2016-04-27,920.0,920.0,920.0,920.0,915.5422359999999,0
2016-04-28,902.0300289999999,902.0300289999999,902.0300289999999,902.0300289999999,897.6593019999999,1000
2016-04-29,902.0300289999999,902.0300289999999,902.0300289999999,902.0300289999999,897.6593019999999,0
2016-05-02,902.0300289999999,902.0300289999999,902.0300289999999,902.0300289999999,897.6593019999999,0
2016-05-03,885.0,885.0,885.0,885.0,880.7118529999999,7065
2016-05-04,885.0,885.0,885.0,885.0,880.7118529999999,0
2016-05-05,885.0,885.0,885.0,885.0,880.7118529999999,0
2016-05-06,885.0,885.0,885.0,885.0,880.7118529999999,0
2016-05-09,931.0,931.0,928.8599849999999,928.8599849999999,924.359253,489
2016-05-10,927.0,935.0,927.0,935.0,930.4694210000001,265
2016-05-11,935.0,935.0,935.0,935.0,930.4694210000001,0
2016-05-12,926.400024,926.400024,926.400024,926.400024,921.9111939999999,409
2016-05-13,936.0,936.0,936.0,936.0,931.464661,32
2016-05-16,941.5,944.5,941.5,944.5,939.923523,299
2016-05-17,944.5,944.5,944.5,944.5,939.923523,0
2016-05-18,974.7999880000001,974.7999880000001,972.400024,972.400024,967.6882320000001,311
2016-05-19,977.0,977.0,973.2000119999999,973.2000119999999,968.484314,643
2016-05-20,996.8800050000001,1000.0599980000001,996.8800050000001,999.650024,994.806152,63156
2016-05-23,1005.1400150000001,1010.679993,1005.1400150000001,1010.679993,1005.782837,672
2016-05-24,1005.5,1026.0,1005.5,1023.5499880000001,1018.590332,4055
2016-05-25,1032.0,1034.0,1030.0,1032.579956,1027.576782,2531
2016-05-26,1030.0,1030.0,1027.400024,1027.400024,1022.421936,505
2016-05-27,1027.400024,1027.400024,1027.400024,1027.400024,1022.9496460000001,0
2016-05-30,1027.400024,1027.400024,1027.400024,1027.400024,1022.9496460000001,0
2016-05-31,1009.0,1009.0,1005.0,1005.0,1000.646484,106
2016-06-01,1016.7999880000001,1016.7999880000001,1013.0,1014.0,1009.607422,1739
2016-06-02,1014.0,1014.0,1014.0,1014.0,1009.607422,0
2016-06-03,1014.0,1014.0,1014.0,1014.0,1009.607422,0
2016-06-06,1023.0,1023.7999880000001,1023.0,1023.7000119999999,1019.265564,3460
2016-06-07,1023.7000119999999,1023.7000119999999,1023.7000119999999,1023.7000119999999,1019.265564,0
2016-06-08,995.0,995.0,995.0,995.0,990.6898800000001,240
2016-06-09,1000.0,1000.0,1000.0,1000.0,995.668213,19
2016-06-10,1002.0,1002.0,1002.0,1002.0,997.659607,852
2016-06-13,1007.0,1007.0,996.320007,996.320007,992.004028,17925
2016-06-14,997.0,997.0,997.0,997.0,992.681152,3000
2016-06-15,1000.1300050000001,1000.1300050000001,1000.1300050000001,1000.1300050000001,995.7976070000001,3000
2016-06-16,1005.1400150000001,1007.9400019999999,1005.1400150000001,1007.9400019999999,1003.573792,1800
2016-06-17,1003.73999,1003.73999,1003.73999,1003.73999,999.3919070000001,385
2016-06-20,1009.6300050000001,1009.6300050000001,1009.0,1009.330017,1004.9577640000001,5314
2016-06-21,1003.5,1003.5,1002.1300050000001,1002.1300050000001,997.789001,23805
2016-06-22,1018.320007,1018.320007,1007.5499880000001,1007.5499880000001,1003.185425,24865
2016-06-23,1010.9600220000001,1010.9600220000001,1010.9600220000001,1010.9600220000001,1006.5808109999999,639
2016-06-24,986.2000119999999,986.2000119999999,986.2000119999999,986.2000119999999,981.927917,751
2016-06-27,978.919983,978.919983,978.919983,978.919983,974.679504,1000
2016-06-28,979.98999,987.0,979.98999,987.0,982.724487,1013
2016-06-29,987.0,987.0,987.0,987.0,982.724487,0
2016-06-30,979.0,979.0,979.0,979.0,974.759216,92
2016-07-01,979.0,979.0,979.0,979.0,974.759216,0
2016-07-04,979.0,979.0,979.0,979.0,974.759216,0
2016-07-05,979.0,979.0,979.0,979.0,974.759216,0
2016-07-06,979.900024,980.0,979.900024,979.900024,975.6552119999999,31716
2016-07-07,979.900024,979.900024,979.900024,979.900024,975.6552119999999,0
2016-07-08,1003.5,1003.5,1003.5,1003.5,999.153015,1000
2016-07-11,1005.0,1005.0,1005.0,1005.0,1000.646484,3000
2016-07-12,1005.0,1005.0,1005.0,1005.0,1000.646484,0
2016-07-13,1005.0,1005.0,1005.0,1005.0,1000.646484,0
2016-07-14,1005.0,1005.0,1005.0,1005.0,1000.646484,0
2016-07-15,1005.0,1005.0,1005.0,1005.0,1000.646484,0
2016-07-18,1020.919983,1022.1099849999999,1018.8900150000001,1018.8900150000001,1014.476379,1775
2016-07-19,1018.8900150000001,1018.8900150000001,1018.8900150000001,1018.8900150000001,1014.476379,0
2016-07-20,1030.0,1032.0,1030.0,1032.0,1027.529663,5335
2016-07-21,1088.51001,1116.02002,1088.51001,1116.02002,1111.185791,5777
2016-07-22,1119.069946,1119.069946,1119.069946,1116.02002,1111.185791,2
2016-07-25,1116.02002,1116.02002,1116.02002,1116.02002,1111.185791,0
2016-07-26,1149.0,1149.0,1149.0,1149.0,1144.022583,17
2016-07-27,1149.0,1149.0,1149.0,1149.0,1144.022583,12
2016-07-28,1149.0,1149.0,1149.0,1149.0,1144.022583,0
2016-07-29,1149.0,1149.0,1149.0,1149.0,1144.022583,0
2016-08-01,1167.5,1167.5,1165.369995,1165.369995,1160.3217769999999,9663
2016-08-02,1143.0,1143.0,1138.569946,1140.920044,1135.977539,43560
2016-08-03,1152.810059,1152.810059,1152.810059,1152.810059,1147.8161619999998,500
2016-08-04,1152.810059,1152.810059,1152.810059,1152.810059,1147.8161619999998,2
2016-08-05,1152.810059,1152.810059,1152.810059,1152.810059,1147.8161619999998,0
2016-08-08,1141.699951,1141.699951,1141.699951,1141.699951,1136.754395,590
2016-08-09,1141.699951,1141.699951,1141.699951,1141.699951,1136.754395,0
2016-08-10,1142.0,1142.0,1142.0,1142.0,1137.0529789999998,10
2016-08-11,1142.0,1142.0,1142.0,1142.0,1137.0529789999998,0
2016-08-12,1142.0,1142.0,1142.0,1142.0,1137.0529789999998,0
2016-08-15,1141.290039,1141.290039,1129.0,1136.0,1131.078979,5855
2016-08-16,1134.98999,1134.98999,1134.98999,1136.0,1131.078979,1
2016-08-17,1134.829956,1134.829956,1134.829956,1134.829956,1129.914307,35942
2016-08-18,1131.280029,1131.280029,1131.280029,1131.280029,1126.379639,333
2016-08-19,1141.300049,1141.300049,1141.300049,1141.300049,1136.356201,598
2016-08-22,1149.0,1150.699951,1149.0,1150.699951,1145.715454,1827
2016-08-23,1162.150024,1162.150024,1162.150024,1162.150024,1157.1157230000001,484
2016-08-24,1163.0,1163.0,1163.0,1163.0,1157.962158,40
2016-08-25,1163.0,1163.0,1163.0,1163.0,1157.962158,0
2016-08-26,1188.900024,1188.900024,1164.829956,1164.829956,1159.784058,119
2016-08-29,1170.540039,1170.540039,1170.540039,1170.540039,1166.0,538
2016-08-30,1169.0,1185.099976,1169.0,1181.599976,1177.01709,466
2016-08-31,1187.0,1187.0,1187.0,1187.0,1182.396118,659
2016-09-01,1193.599976,1193.599976,1193.599976,1193.599976,1188.970459,37
2016-09-02,1193.599976,1193.599976,1193.599976,1193.599976,1188.970459,0
2016-09-05,1193.599976,1193.599976,1193.599976,1193.599976,1188.970459,0
2016-09-06,1158.599976,1158.599976,1150.0,1150.0,1145.539551,131
2016-09-07,1150.579956,1150.579956,1148.680054,1148.680054,1144.2246089999999,858
2016-09-08,1148.680054,1148.680054,1148.680054,1148.680054,1144.2246089999999,0
2016-09-09,1148.5,1148.5,1143.699951,1143.699951,1139.263916,800
2016-09-12,1166.599976,1174.5,1166.599976,1174.5,1169.944824,92
2016-09-13,1174.5,1174.5,1174.5,1174.5,1169.944824,0
2016-09-14,1187.800049,1187.800049,1186.849976,1186.849976,1182.246826,218
2016-09-15,1186.849976,1186.849976,1186.849976,1186.849976,1182.246826,0
2016-09-19,1244.550049,1244.900024,1240.0,1240.0,1235.190674,552
2016-09-20,1240.0,1240.0,1240.0,1240.0,1235.190674,0
2016-09-21,1251.0,1251.0,1251.0,1251.0,1246.147949,260
2016-09-22,1242.329956,1242.369995,1242.329956,1242.369995,1237.551514,16880
2016-09-23,1242.369995,1242.369995,1242.369995,1242.369995,1237.551514,0
2016-09-26,1238.0,1238.0,1238.0,1238.0,1233.198364,54
2016-09-27,1221.329956,1230.0,1221.329956,1230.0,1225.22937,179
2016-09-28,1234.890015,1234.890015,1234.0,1234.0,1229.213745,5542
2016-09-29,1283.5,1329.829956,1283.5,1311.609985,1306.522583,24701
2016-09-30,1336.0,1336.5,1329.300049,1329.300049,1324.144165,914
2016-10-03,1322.170044,1322.170044,1298.0,1298.0,1292.965698,1431
2016-10-04,1287.569946,1287.569946,1287.569946,1298.0,1292.965698,1
2016-10-05,1292.0,1292.0,1292.0,1292.0,1286.988892,216
2016-10-06,1269.800049,1269.800049,1269.800049,1269.800049,1264.8748779999999,30
2016-10-07,1311.0,1311.0,1311.0,1311.0,1305.915039,242
2016-10-10,1273.0,1273.0,1273.0,1273.0,1268.0627439999998,184
2016-10-11,1250.0,1250.0,1250.0,1250.0,1245.151733,21
2016-10-12,1258.199951,1258.199951,1258.199951,1258.199951,1253.319946,465
2016-10-13,1258.199951,1258.199951,1258.199951,1258.199951,1253.319946,0
2016-10-14,1249.699951,1250.5,1247.599976,1250.5,1245.6499019999999,453
2016-10-17,1230.699951,1233.400024,1229.0,1230.0,1225.22937,348
2016-10-18,1230.0,1230.0,1224.0,1224.0,1219.252563,143
2016-10-19,1222.099976,1223.300049,1220.0,1223.300049,1218.55542,5914
2016-10-20,1232.0,1241.459961,1232.0,1241.459961,1236.6446529999998,8601
2016-10-21,1267.589966,1286.300049,1261.72998,1263.329956,1258.430054,11943
2016-10-24,1260.5,1260.5,1260.5,1260.5,1255.610962,67
2016-10-25,1258.900024,1258.900024,1258.900024,1258.900024,1254.017212,1264
2016-10-26,1258.900024,1281.0,1258.900024,1281.0,1276.031616,374
2016-10-27,1324.0,1328.579956,1322.099976,1322.27002,1317.141479,19775
2016-10-28,1307.589966,1307.589966,1307.589966,1307.589966,1302.518555,832
2016-10-31,1301.150024,1302.199951,1299.47998,1302.199951,1297.14917,912
2016-11-01,1314.26001,1314.26001,1314.26001,1314.26001,1309.1625980000001,4425
2016-11-03,1274.219971,1274.219971,1274.219971,1274.219971,1269.27771,17529
2016-11-04,1283.099976,1283.099976,1276.0,1276.0,1271.0507810000001,5622
2016-11-07,1260.0,1279.0,1260.0,1278.0,1273.0432130000002,345
2016-11-08,1280.560059,1280.560059,1262.0,1262.0,1257.1051029999999,54
2016-11-09,1300.0,1343.0,1300.0,1338.0,1332.810425,12123
2016-11-10,1363.5,1363.5,1363.5,1363.5,1358.211548,359
2016-11-11,1381.400024,1381.400024,1381.400024,1381.400024,1376.042114,4385
2016-11-14,1378.910034,1383.5,1378.910034,1383.5,1378.134033,4862
2016-11-15,1363.150024,1363.150024,1356.119995,1356.119995,1350.860229,1512
2016-11-16,1356.119995,1356.119995,1344.0,1344.0,1338.7871089999999,248
2016-11-17,1339.290039,1349.800049,1290.0,1290.0,1284.996582,523
2016-11-18,1359.02002,1371.5,1359.02002,1371.5,1366.18042,10990
2016-11-22,1393.72998,1405.699951,1393.72998,1404.400024,1398.9528810000002,8701
2016-11-23,1412.699951,1412.699951,1406.5,1411.5,1406.025513,3218
2016-11-24,1411.5,1411.5,1411.5,1411.5,1406.025513,0
2016-11-25,1411.5,1411.5,1411.5,1411.5,1406.025513,0
2016-11-28,1399.400024,1399.400024,1384.699951,1385.800049,1380.943726,348
2016-11-29,1388.569946,1388.569946,1388.569946,1388.569946,1383.703735,44
2016-11-30,1388.569946,1388.569946,1385.900024,1385.900024,1381.043457,1912
2016-12-01,1371.410034,1371.410034,1337.0,1337.0,1332.314697,309
2016-12-02,1337.0,1337.0,1337.0,1337.0,1332.314697,1
2016-12-05,1370.77002,1370.77002,1367.0,1367.0,1362.2094730000001,2096
2016-12-06,1369.72998,1369.72998,1360.160034,1360.160034,1355.393677,5044
2016-12-07,1360.160034,1390.5,1360.160034,1384.810059,1379.9570310000001,29620
2016-12-08,1420.0,1420.0,1420.0,1420.0,1415.023804,12000
2016-12-09,1422.839966,1422.839966,1388.209961,1388.209961,1383.345215,139
2016-12-13,1410.5,1410.5,1410.5,1410.5,1405.557007,3416
2016-12-14,1413.319946,1413.319946,1383.0,1383.0,1378.153442,444
2016-12-15,1406.119995,1406.119995,1405.0,1405.0,1400.076172,6000
2016-12-16,1405.0,1405.0,1405.0,1405.0,1400.076172,0
2016-12-19,1407.810059,1407.810059,1372.0,1372.0,1367.191895,351
2016-12-20,1367.060059,1367.060059,1367.060059,1367.060059,1362.269409,100
2016-12-21,1374.650024,1374.650024,1374.650024,1374.650024,1369.832642,30957
2016-12-22,1374.650024,1374.650024,1374.650024,1374.650024,1369.832642,0
2016-12-23,1375.0,1375.0,1375.0,1375.0,1370.181519,14
2016-12-26,1375.0,1375.0,1375.0,1375.0,1370.181519,0
2016-12-27,1402.0,1402.0,1397.599976,1397.599976,1392.702393,748
2016-12-28,1397.599976,1397.599976,1397.599976,1397.599976,1392.702393,0
2016-12-29,1361.420044,1361.420044,1361.420044,1361.420044,1356.64917,5290
2016-12-30,1335.0,1335.0,1335.0,1335.0,1330.321533,123
2017-01-02,1335.0,1335.0,1335.0,1335.0,1330.321533,0
2017-01-03,1370.5,1372.5,1370.5,1372.5,1367.690063,663
2017-01-04,1405.0,1408.0,1365.0,1372.5,1367.690063,4
2017-01-05,1427.0,1427.0,1427.0,1427.0,1421.999146,7
2017-01-06,1427.0,1427.0,1427.0,1427.0,1421.999146,0
2017-01-09,1410.0,1410.0,1410.0,1410.0,1405.058716,1127
2017-01-10,1410.0,1410.0,1410.0,1410.0,1405.058716,0
2017-01-11,1410.0,1410.0,1410.0,1410.0,1405.058716,0
2017-01-12,1410.0,1410.0,1410.0,1410.0,1405.058716,0
2017-01-13,1410.0,1410.0,1410.0,1410.0,1405.058716,0
2017-01-16,1410.0,1410.0,1410.0,1410.0,1405.058716,0
2017-01-17,1456.650024,1456.650024,1363.0,1363.0,1358.223511,1999
2017-01-18,1424.0,1425.0,1424.0,1425.0,1420.006226,1323
2017-01-19,1425.0,1425.0,1425.0,1425.0,1420.006226,0
2017-01-20,1411.52002,1411.52002,1411.52002,1411.52002,1406.57373,15
2017-01-23,1172.900024,1199.5,1160.930054,1195.0,1190.812134,76912
2017-01-24,1174.300049,1184.0,1174.300049,1175.219971,1171.1015630000002,23471
2017-01-25,1199.0,1200.0,1196.0,1196.0,1191.8085939999999,6124
2017-01-26,1196.0,1196.0,1196.0,1196.0,1191.8085939999999,0
2017-01-27,1193.199951,1193.199951,1138.699951,1142.0,1137.997925,321
2017-01-30,1130.0,1130.0,1115.199951,1115.199951,1111.29187,5188
2017-01-31,1100.0,1111.0,1100.0,1110.209961,1106.319458,12303
2017-02-01,1110.0,1110.0,1110.0,1110.0,1106.109985,41
2017-02-02,1087.699951,1091.0,1087.699951,1089.079956,1085.26355,32
2017-02-03,1075.199951,1084.48999,1075.199951,1083.689941,1079.89209,12835
2017-02-07,1083.0,1093.829956,1083.0,1093.829956,1089.996826,2994
2017-02-08,1093.829956,1093.829956,1093.829956,1093.829956,1089.996826,5
2017-02-09,1084.329956,1084.329956,1081.689941,1084.0,1080.201172,7509
2017-02-10,1083.5,1100.540039,1083.5,1100.069946,1096.2148439999999,30043
2017-02-13,1099.51001,1120.0,1099.51001,1119.0,1115.078491,22134
2017-02-14,1119.0,1130.180054,1118.640015,1122.550049,1118.616211,70300
2017-02-15,1138.5,1138.5,1137.0,1137.0,1133.0155029999999,10548
2017-02-16,1138.5,1153.599976,1137.02002,1153.0,1148.959351,63138
2017-02-17,1150.25,1150.25,1150.25,1150.25,1146.2189939999998,121
2017-02-20,1150.25,1150.25,1150.25,1150.25,1146.2189939999998,0
2017-02-21,1150.25,1160.0,1135.0,1135.0,1131.022583,4322
2017-02-22,1133.5,1135.0,1133.5,1135.0,1131.022583,448
2017-02-23,1135.0,1135.0,1135.0,1135.0,1131.022583,0
2017-02-24,1135.0,1135.0,1125.0,1125.0,1121.057495,95
2017-02-27,1128.300049,1140.0,1128.199951,1128.97998,1125.553711,5293
2017-02-28,1127.0,1128.97998,1125.0,1128.97998,1125.553711,506
2017-03-01,1123.0,1129.099976,1100.150024,1129.099976,1125.673706,999
2017-03-02,1128.619995,1138.0,1128.619995,1138.0,1134.5463869999999,1513
2017-03-03,1138.0,1138.0,1101.119995,1101.119995,1097.778564,596
2017-03-06,1103.0,1103.0,1103.0,1103.0,1099.6525880000002,277
2017-03-07,1103.0,1103.0,1103.0,1103.0,1099.6525880000002,0
2017-03-08,1135.930054,1136.0,1133.5,1133.5,1130.060181,1241
2017-03-09,1133.5,1133.5,1133.5,1133.5,1130.060181,0
2017-03-10,1152.0,1152.0,1145.0,1145.0,1141.525269,149
2017-03-13,1143.0,1143.0,1143.0,1143.0,1139.5313720000001,193
2017-03-14,1149.0,1149.0,1149.0,1149.0,1145.513062,16
2017-03-15,1141.02002,1141.02002,1135.5,1135.5,1132.054199,683
2017-03-16,1114.72998,1114.72998,1114.72998,1114.72998,1111.346924,10000
2017-03-17,1111.910034,1112.069946,1111.910034,1112.069946,1108.6951900000001,10000
2017-03-21,1088.930054,1091.0,1088.930054,1089.469971,1086.163818,1360
2017-03-22,1089.469971,1089.469971,1089.469971,1089.469971,1086.163818,0
2017-03-23,1079.800049,1079.800049,1079.800049,1079.800049,1076.523193,470
2017-03-24,1079.800049,1079.800049,1069.5,1070.0,1066.75293,349
2017-03-27,1070.0,1074.599976,1070.0,1074.599976,1071.338989,625
2017-03-28,1088.650024,1092.920044,1088.650024,1092.920044,1089.6032710000002,3487
2017-03-29,1074.599976,1074.599976,1074.599976,1092.920044,1089.6032710000002,538
2017-03-30,1070.0,1070.0,1070.0,1092.920044,1089.6032710000002,1
2017-03-31,1078.300049,1078.300049,1078.300049,1078.300049,1075.027832,850
2017-04-03,1057.0,1057.0,1057.0,1057.0,1053.792358,199
2017-04-04,1057.0,1057.0,1057.0,1057.0,1053.792358,0
2017-04-05,1076.0,1076.0,1076.0,1076.0,1072.734741,127
2017-04-06,1076.0,1076.0,1076.0,1076.0,1072.734741,0
2017-04-07,1060.890015,1061.0,1060.890015,1061.0,1057.780029,5266
2017-04-10,1059.800049,1059.800049,1059.800049,1059.800049,1056.5839839999999,611
2017-04-11,1033.0,1033.0,1033.0,1033.0,1029.86499,153
2017-04-12,1015.070007,1015.070007,1015.070007,1015.070007,1011.989624,2340
2017-04-17,983.4600220000001,983.4600220000001,983.0,983.0,980.0169070000001,283
2017-04-18,972.3800050000001,972.3800050000001,972.3800050000001,972.3800050000001,969.429077,3296
2017-04-19,987.900024,987.900024,987.900024,987.900024,984.9020390000001,375
2017-04-20,952.3800050000001,988.5,952.3800050000001,988.5,985.500305,467
2017-04-21,990.400024,990.400024,990.400024,988.5,985.500305,1
2017-04-24,980.5,980.5,980.5,980.5,977.5244140000001,5
2017-04-25,1014.5,1014.5,1002.0,1002.0,998.95929,4506
2017-04-26,1002.0,1002.0,1002.0,1002.0,998.95929,10
2017-04-27,1002.0,1002.0,1002.0,1002.0,998.95929,0
2017-04-28,1002.0,1002.0,997.0,997.0,993.974426,9093
2017-05-02,1001.25,1001.5,1001.25,1001.5,998.460754,3869
2017-05-03,1001.5,1001.5,1001.5,1001.5,998.460754,0
2017-05-04,1041.930054,1041.930054,1041.0,1041.0,1037.84082,4305
2017-05-05,1045.699951,1045.699951,1042.930054,1044.420044,1041.25061,5497
2017-05-08,1060.0,1060.0,1051.5,1051.5,1048.309082,405
2017-05-09,1051.5,1051.5,1051.5,1051.5,1048.309082,0
2017-05-10,1051.819946,1051.819946,1048.0,1048.0,1044.819702,911
2017-05-11,1068.959961,1068.959961,1068.959961,1068.959961,1065.716064,27
2017-05-12,1032.199951,1037.0,1032.099976,1037.0,1033.8530269999999,2290
2017-05-15,1033.0,1036.5,1033.0,1033.0,1029.86499,612
2017-05-16,1040.0,1040.0,1040.0,1040.0,1036.8438720000001,155
2017-05-17,1041.689941,1042.0,1041.689941,1042.0,1038.837769,528
2017-05-18,1047.140015,1059.0,1047.140015,1059.0,1055.786133,15031
2017-05-19,1073.0,1073.0,1068.0,1068.0,1064.758911,221
2017-05-22,1080.0,1152.589966,1080.0,1102.310059,1098.9648439999999,14950
2017-05-23,1109.550049,1109.550049,1107.0,1107.0,1103.6405029999999,8466
2017-05-24,1092.420044,1092.420044,1092.420044,1107.0,1103.6405029999999,262
2017-05-25,1107.0,1107.0,1107.0,1107.0,1103.6405029999999,0
