Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,1750.0,1824.0,1750.0,1824.0,1818.183228,2247
2016-04-05,1830.0,1830.0,1828.0,1829.4000239999998,1823.565918,857
2016-04-06,1829.4000239999998,1829.4000239999998,1829.4000239999998,1829.4000239999998,1823.565918,0
2016-04-07,1814.0,1814.0,1799.589966,1799.589966,1793.851074,7636
2016-04-08,1799.589966,1799.589966,1799.589966,1799.589966,1793.851074,0
2016-04-11,1788.0,1788.0,1788.0,1788.0,1782.298096,344
2016-04-12,1788.0,1788.0,1788.0,1788.0,1782.298096,0
2016-04-13,1775.0,1775.0,1775.0,1775.0,1769.339478,56
2016-04-14,1759.869995,1759.869995,1755.0,1755.0,1749.403076,2692
2016-04-15,1755.0,1755.0,1755.0,1755.0,1749.403076,0
2016-04-18,1775.0,1780.0,1775.0,1780.0,1774.323364,440
2016-04-19,1780.0,1780.0,1780.0,1780.0,1774.323364,0
2016-04-20,1779.280029,1779.280029,1772.25,1772.25,1767.020142,1415
2016-04-21,1781.290039,1781.290039,1769.97998,1770.069946,1764.84668,547
2016-04-22,1768.0,1768.0,1768.0,1768.0,1762.7827149999998,840
2016-04-25,1795.0,1795.0,1795.0,1795.0,1789.703125,1000
2016-04-26,1803.0,1803.0,1782.859985,1783.189941,1777.9277339999999,1158
2016-04-27,1779.790039,1782.209961,1778.0,1778.0,1772.753174,7963
2016-04-28,1778.0,1778.0,1778.0,1778.0,1772.753174,0
2016-04-29,1731.0,1731.0,1715.290039,1719.459961,1714.3857420000002,509
2016-05-02,1726.209961,1755.47998,1726.209961,1748.0,1742.841675,13232
2016-05-03,1757.130005,1829.699951,1757.130005,1829.699951,1824.300537,10812
2016-05-04,1844.0,1844.0,1844.0,1844.0,1838.558228,802
2016-05-05,1850.0,1878.0,1850.0,1877.0,1871.46106,1291
2016-05-06,1880.4899899999998,1880.4899899999998,1872.800049,1872.800049,1867.27356,6160
2016-05-09,1919.550049,1930.0,1919.550049,1930.0,1924.304565,209
2016-05-10,1930.0,1930.0,1930.0,1930.0,1924.304565,30
2016-05-11,1873.0,1873.0,1873.0,1873.0,1867.472656,170
2016-05-12,1884.780029,1884.780029,1884.780029,1884.780029,1879.218018,141
2016-05-13,1884.780029,1884.780029,1884.780029,1884.780029,1879.218018,0
2016-05-16,1887.1700440000002,1887.1700440000002,1887.1700440000002,1887.1700440000002,1881.601074,9788
2016-05-17,1888.0,1888.0,1888.0,1888.0,1882.428589,10
2016-05-18,1844.0799559999998,1867.0,1844.0799559999998,1867.0,1861.4903559999998,6201
2016-05-19,1867.0,1867.0,1867.0,1867.0,1861.4903559999998,0
2016-05-20,1853.0,1853.0,1818.0,1818.0,1812.6352539999998,688
2016-05-23,1824.2399899999998,1824.2399899999998,1816.0999760000002,1816.0999760000002,1810.740845,6482
2016-05-24,1816.0999760000002,1816.0999760000002,1816.0999760000002,1816.0999760000002,1810.740845,0
2016-05-25,1808.800049,1814.0,1802.8499760000002,1802.8499760000002,1797.529907,580
2016-05-26,1790.6700440000002,1790.6700440000002,1786.0,1786.0,1780.729614,880
2016-05-27,1786.0,1786.0,1786.0,1786.0,1780.729614,407
2016-05-30,1786.0,1786.0,1786.0,1786.0,1780.729614,0
2016-05-31,1780.569946,1800.0,1780.1700440000002,1780.1700440000002,1774.916748,3468
2016-06-01,1792.0,1792.0,1780.0,1783.180054,1777.917847,559
2016-06-02,1794.0,1797.0,1793.339966,1797.0,1791.6970210000002,1002
2016-06-03,1798.0,1798.0,1791.0,1791.0,1785.714722,1360
2016-06-06,1790.1500239999998,1794.619995,1790.0,1794.619995,1789.324097,24723
2016-06-07,1795.0,1797.7600100000002,1775.0,1775.0,1769.761963,4776
2016-06-08,1770.0,1780.0,1770.0,1779.160034,1773.909668,1088
2016-06-09,1789.0,1792.7600100000002,1770.199951,1772.660034,1767.428955,1766
2016-06-10,1789.0,1806.1700440000002,1789.0,1806.1700440000002,1800.840088,2245
2016-06-13,1809.069946,1809.069946,1797.430054,1803.9200440000002,1798.59668,2515
2016-06-14,1824.1500239999998,1824.1500239999998,1824.1500239999998,1824.1500239999998,1818.766846,3895
2016-06-15,1823.0,1823.0,1820.910034,1820.910034,1815.5364989999998,463
2016-06-16,1815.0,1815.0,1815.0,1815.0,1809.643799,35
2016-06-17,1804.1500239999998,1804.1500239999998,1784.040039,1784.040039,1778.7753910000001,2732
2016-06-20,1756.589966,1757.780029,1756.589966,1757.780029,1752.592896,3961
2016-06-21,1741.0,1741.0,1736.5,1736.5,1731.37561,1194
2016-06-22,1744.0,1744.0,1737.050049,1740.369995,1735.234253,1598
2016-06-23,1722.0,1722.0,1718.0,1718.0,1712.930054,811
2016-06-24,1766.0,1780.3499760000002,1766.0,1780.3499760000002,1775.096313,202
2016-06-27,1771.0,1788.5,1771.0,1780.0,1774.7471920000003,630
2016-06-28,1757.1700440000002,1761.0,1757.1700440000002,1761.0,1755.8032230000001,2595
2016-06-29,1747.839966,1747.839966,1747.839966,1747.839966,1742.6821289999998,1263
2016-06-30,1746.109985,1763.050049,1746.109985,1753.040039,1747.866943,4665
2016-07-01,1735.0,1747.25,1735.0,1745.1700440000002,1740.020142,4634
2016-07-04,1745.1700440000002,1745.1700440000002,1745.1700440000002,1745.1700440000002,1740.020142,0
2016-07-05,1782.75,1782.75,1782.75,1745.1700440000002,1740.020142,4
2016-07-06,1800.0,1800.0,1792.6500239999998,1792.6500239999998,1787.359985,11163
2016-07-07,1800.0,1800.0,1800.0,1800.0,1794.688477,1246
2016-07-08,1789.0,1789.0,1789.0,1789.0,1783.7207030000002,169
2016-07-11,1789.0,1789.0999760000002,1789.0,1789.0999760000002,1783.820313,94
2016-07-12,1764.4899899999998,1768.609985,1757.0,1768.0,1762.7827149999998,12453
2016-07-13,1775.25,1775.25,1775.0,1775.0,1769.761963,1775
2016-07-14,1792.0,1792.0,1783.5,1783.5,1778.236938,1179
2016-07-15,1792.3499760000002,1793.689941,1792.3499760000002,1793.689941,1788.3967289999998,742
2016-07-18,1793.689941,1793.689941,1793.0,1793.0,1787.7087399999998,1758
2016-07-19,1791.540039,1796.4000239999998,1785.0,1796.4000239999998,1791.52356,2587
2016-07-20,1801.5,1805.5,1797.790039,1805.5,1800.5986329999998,2445
2016-07-21,1804.0999760000002,1828.5,1802.0,1802.0,1797.108154,853
2016-07-22,1802.0,1802.0,1802.0,1802.0,1797.108154,0
2016-07-25,1765.0,1765.0,1765.0,1765.0,1760.2087399999998,200
2016-07-26,1766.1700440000002,1767.0,1766.1700440000002,1767.0,1762.203369,141
2016-07-27,1764.0,1764.0,1763.0,1763.0,1758.214233,195
2016-07-28,1763.0,1763.0,1763.0,1763.0,1758.214233,1
2016-07-29,1740.300049,1740.439941,1735.199951,1735.199951,1730.48938,451
2016-08-01,1769.8499760000002,1775.0,1769.8499760000002,1771.359985,1766.551514,16080
2016-08-02,1790.0,1850.0,1790.0,1848.5,1843.4821780000002,3477
2016-08-03,1848.0,1848.0,1841.199951,1841.199951,1836.201782,267
2016-08-04,1832.0,1832.0,1820.0,1830.800049,1825.8303219999998,1415
2016-08-05,1830.0,1830.0,1823.97998,1823.97998,1819.028809,206
2016-08-08,1801.4000239999998,1801.4000239999998,1801.4000239999998,1801.4000239999998,1796.5100100000002,875
2016-08-09,1801.4000239999998,1801.4000239999998,1801.4000239999998,1801.4000239999998,1796.5100100000002,0
2016-08-10,1778.800049,1788.5,1778.800049,1788.5,1783.64502,176
2016-08-11,1770.3499760000002,1770.3499760000002,1769.2399899999998,1770.3499760000002,1765.544189,4531
2016-08-12,1772.2600100000002,1777.27002,1772.2600100000002,1777.27002,1772.445557,348
2016-08-15,1760.199951,1768.0,1760.199951,1768.0,1763.200439,47960
2016-08-16,1749.5999760000002,1759.0,1749.5999760000002,1759.0,1754.22522,115
2016-08-17,1774.0,1774.0,1774.0,1774.0,1769.184448,15
2016-08-18,1757.0,1757.0,1757.0,1757.0,1752.230469,500
2016-08-19,1771.640015,1771.640015,1760.0,1763.5,1758.7130129999998,2342
2016-08-22,1784.25,1799.199951,1784.25,1799.199951,1794.31604,822
2016-08-23,1791.0,1793.0,1784.9200440000002,1793.0,1788.132568,1856
2016-08-24,1810.5999760000002,1810.5999760000002,1795.5,1795.5,1790.625977,537
2016-08-25,1745.0,1745.0,1724.0,1724.0,1719.320313,5187
2016-08-26,1702.0,1723.0,1702.0,1719.130005,1714.463257,6318
2016-08-29,1725.0,1732.0,1720.0,1723.0,1718.3228760000002,600
2016-08-30,1735.5999760000002,1742.199951,1735.5999760000002,1740.0,1735.276611,3766
2016-08-31,1746.0,1757.9000239999998,1745.800049,1757.9000239999998,1753.128174,2663
2016-09-01,1754.0,1754.0,1750.050049,1750.050049,1745.299561,1746
2016-09-02,1758.5100100000002,1758.5100100000002,1740.0999760000002,1740.0999760000002,1735.376343,11103
2016-09-05,1740.0999760000002,1740.0999760000002,1740.0999760000002,1740.0999760000002,1735.376343,0
2016-09-06,1713.5,1714.1500239999998,1705.0,1706.199951,1701.5681149999998,3877
2016-09-07,1712.5,1725.0,1712.5,1725.0,1720.3173829999998,1534
2016-09-08,1726.550049,1731.0,1719.219971,1726.0,1721.3144530000002,1562
2016-09-09,1728.0,1734.109985,1727.430054,1729.630005,1724.9346920000003,10196
2016-09-12,1747.359985,1748.3499760000002,1743.0,1743.0,1738.268311,5497
2016-09-13,1743.699951,1745.0,1736.2399899999998,1736.2399899999998,1731.526855,8249
2016-09-14,1729.0,1729.0,1722.0,1722.0,1717.3253170000003,168
2016-09-15,1716.0,1726.209961,1716.0,1726.209961,1721.524048,263
2016-09-19,1770.0,1770.0,1750.0,1770.0,1765.195313,532
2016-09-20,1772.0,1793.5,1765.5999760000002,1790.0,1785.140991,2897
2016-09-21,1790.0,1790.0,1770.0,1770.0,1765.195313,510
2016-09-22,1780.0,1782.280029,1774.0,1774.0,1769.184448,1480
2016-09-23,1778.5,1795.7399899999998,1772.0999760000002,1794.5,1789.628662,1683
2016-09-26,1782.0,1792.4000239999998,1782.0,1792.4000239999998,1787.534424,3110
2016-09-27,1762.800049,1762.800049,1761.0,1761.0,1756.219604,250
2016-09-28,1754.27002,1754.27002,1742.819946,1742.819946,1738.088989,8631
2016-09-29,1741.949951,1743.0,1738.0,1738.0,1733.282104,424
2016-09-30,1724.339966,1736.0,1724.339966,1731.5999760000002,1726.899536,1395
2016-10-03,1703.0,1703.0,1683.72998,1687.1700440000002,1682.589966,13007
2016-10-04,1680.0,1680.0,1660.0,1666.0,1661.477539,1724
2016-10-05,1677.0,1677.0,1655.150024,1657.0,1652.501831,1958
2016-10-06,1670.0,1673.0,1667.5,1669.5,1664.968018,4587
2016-10-07,1670.0,1670.0,1663.959961,1668.780029,1664.2497560000002,1917
2016-10-10,1635.47998,1647.25,1635.47998,1647.25,1642.778564,47809
2016-10-11,1625.0,1639.380005,1625.0,1630.150024,1625.724731,9205
2016-10-12,1650.0,1665.0,1650.0,1665.0,1660.480225,497
2016-10-13,1665.0,1680.0,1665.0,1674.02002,1669.475708,2040
2016-10-14,1658.0,1666.280029,1658.0,1666.280029,1661.756836,274
2016-10-17,1645.0,1700.0,1639.170044,1639.170044,1634.720581,5797
2016-10-18,1620.199951,1634.0,1620.199951,1623.869995,1619.461914,585
2016-10-19,1629.0,1629.0,1600.0,1605.5,1601.141724,3550
2016-10-20,1615.0,1625.199951,1615.0,1625.199951,1621.217407,1008
2016-10-21,1630.0,1630.0,1626.0,1630.0,1626.005493,85
2016-10-24,1644.0,1644.0,1639.0,1639.0,1634.983521,42769
2016-10-25,1626.27002,1626.27002,1615.699951,1619.0,1615.032593,3056
2016-10-26,1622.660034,1635.699951,1622.660034,1633.939941,1629.935913,643
2016-10-27,1645.0,1645.0,1645.0,1645.0,1640.9688720000001,60
2016-10-28,1557.650024,1584.650024,1557.650024,1580.0,1576.128174,2880
2016-10-31,1598.73999,1598.73999,1584.300049,1586.400024,1582.512451,15338
2016-11-01,1598.0,1604.839966,1598.0,1604.839966,1600.907471,520
2016-11-03,1584.01001,1584.01001,1557.650024,1562.0,1558.172241,6450
2016-11-04,1580.900024,1580.900024,1572.890015,1572.890015,1569.0355220000001,702
2016-11-07,1561.5,1561.5,1555.609985,1558.0,1554.182007,371
2016-11-08,1290.0,1376.5,1290.0,1356.839966,1353.515015,11442
2016-11-09,1490.0,1528.439941,1490.0,1521.640015,1517.911255,6049
2016-11-10,1521.640015,1601.5,1521.640015,1601.5,1597.575562,1804
2016-11-11,1585.0,1585.0,1551.609985,1551.609985,1547.807739,2871
2016-11-14,1592.0,1592.0,1572.0,1572.0,1568.147705,1719
2016-11-15,1521.0,1572.0,1513.800049,1513.800049,1510.090332,4261
2016-11-16,1517.199951,1517.199951,1516.0,1516.400024,1512.684082,3123
2016-11-17,1512.400024,1519.300049,1512.400024,1515.5,1511.786255,736
2016-11-18,1516.01001,1524.280029,1516.01001,1524.0,1520.2653810000002,10507
2016-11-22,1505.400024,1518.050049,1505.400024,1518.01001,1514.290161,371225
2016-11-23,1529.0,1529.0,1521.01001,1521.01001,1517.282715,71
2016-11-24,1521.01001,1521.01001,1521.01001,1521.01001,1517.282715,0
2016-11-25,1534.0,1534.0,1534.0,1534.0,1530.240845,167
2016-11-28,1540.0,1543.920044,1534.800049,1542.0,1538.221436,2132
2016-11-29,1563.699951,1564.349976,1563.699951,1563.699951,1559.868286,271
2016-11-30,1576.800049,1586.619995,1576.0,1586.01001,1582.123535,42291
2016-12-01,1592.199951,1600.0,1591.969971,1595.140015,1591.230957,14909
2016-12-02,1608.810059,1609.819946,1597.0,1601.599976,1597.675171,42463
2016-12-05,1599.800049,1600.0,1598.900024,1600.0,1596.079102,748
2016-12-06,1611.219971,1618.449951,1611.219971,1618.449951,1614.484009,4655
2016-12-07,1610.97998,1639.0,1610.97998,1637.699951,1633.686768,12023
2016-12-08,1632.0,1641.0,1587.0,1600.0,1596.079102,3098
2016-12-09,1626.0,1626.0,1626.0,1626.0,1622.0155029999999,1011
2016-12-13,1624.5,1627.0,1618.699951,1619.699951,1615.7307130000002,2973
2016-12-14,1627.0,1627.0,1627.0,1627.0,1623.012939,20
2016-12-15,1582.0,1602.880005,1582.0,1601.0,1597.076782,7598
2016-12-16,1616.0,1627.0,1616.0,1627.0,1623.012939,2794
2016-12-19,1631.630005,1637.0,1631.630005,1637.0,1632.988525,2610
2016-12-20,1640.0,1640.0,1631.099976,1631.099976,1627.102783,2669
2016-12-21,1635.5,1642.0,1630.0,1642.0,1637.976318,1823
2016-12-22,1649.130005,1649.130005,1634.780029,1634.790039,1630.783936,4284
2016-12-23,1634.790039,1634.790039,1634.790039,1634.790039,1630.783936,0
2016-12-26,1634.790039,1634.790039,1634.790039,1634.790039,1630.783936,0
2016-12-27,1644.800049,1658.0,1643.099976,1658.0,1653.9370119999999,8764
2016-12-28,1635.0,1636.0,1635.0,1636.0,1631.991089,849
2016-12-29,1636.0,1636.0,1636.0,1636.0,1631.991089,483
2016-12-30,1623.0,1623.0,1612.0,1612.0,1608.049805,60
2017-01-02,1612.0,1612.0,1612.0,1612.0,1608.049805,0
2017-01-03,1635.0,1685.390015,1635.0,1685.390015,1681.2598879999998,7850
2017-01-04,1700.0,1721.689941,1700.0,1721.689941,1717.4709469999998,13778
2017-01-05,1700.0,1745.109985,1700.0,1745.109985,1740.8334960000002,25876
2017-01-06,1750.0,1750.0,1750.0,1750.0,1745.711548,100
2017-01-09,1735.800049,1747.560059,1735.800049,1747.560059,1743.277588,5468
2017-01-10,1774.0,1799.199951,1774.0,1799.199951,1794.7910160000001,3041
2017-01-11,1805.0,1811.0,1795.0,1811.0,1806.562134,10054
2017-01-12,1800.0,1804.0999760000002,1792.800049,1804.0999760000002,1799.678955,835
2017-01-13,1770.02002,1770.02002,1766.430054,1767.569946,1763.238403,3582
2017-01-16,1767.569946,1767.569946,1767.569946,1767.569946,1763.238403,0
2017-01-17,1800.0,1808.300049,1800.0,1805.6500239999998,1801.22522,26878
2017-01-18,1821.089966,1829.0,1821.089966,1829.0,1824.5179440000002,950
2017-01-19,1820.0,1835.0,1820.0,1829.0,1824.5179440000002,1186
2017-01-20,1782.560059,1784.25,1760.5999760000002,1760.5999760000002,1756.765625,3036
2017-01-23,1760.5999760000002,1760.5999760000002,1740.410034,1740.410034,1736.619873,6452
2017-01-24,1756.3299559999998,1759.3499760000002,1753.540039,1759.3499760000002,1755.518555,27998
2017-01-25,1704.0,1704.0,1681.0,1681.0,1677.338989,1027
2017-01-26,1681.0,1681.0,1681.0,1681.0,1677.338989,0
2017-01-27,1650.0,1660.0,1617.0,1619.540039,1616.012817,6590
2017-01-30,1631.660034,1633.0,1631.660034,1633.0,1629.443726,1008
2017-01-31,1641.0,1641.0,1636.0,1641.0,1637.4261470000001,868
2017-02-01,1620.400024,1626.0,1600.0,1620.0,1616.472046,1526
2017-02-02,1530.0,1543.73999,1529.0,1543.73999,1540.378052,2424
2017-02-03,1543.73999,1543.73999,1543.73999,1543.73999,1540.378052,3600
2017-02-07,1580.040039,1580.040039,1568.0,1568.0,1564.585205,3014
2017-02-08,1571.0,1584.0,1571.0,1584.0,1580.5505369999998,603
2017-02-09,1552.099976,1600.0,1552.099976,1600.0,1596.515625,688
2017-02-10,1604.069946,1604.069946,1598.0,1598.0,1594.52002,1616
2017-02-13,1612.01001,1612.01001,1612.01001,1612.01001,1608.49939,667
2017-02-14,1605.0,1605.0,1592.0,1595.930054,1592.45459,3208
2017-02-15,1595.0,1595.0,1595.0,1595.0,1591.526367,62
2017-02-16,1615.0,1618.199951,1615.0,1616.369995,1612.849731,10475
2017-02-17,1635.0,1635.0,1635.0,1635.0,1631.439209,5
2017-02-20,1635.0,1635.0,1635.0,1635.0,1631.439209,0
2017-02-21,1634.0,1634.199951,1601.689941,1601.689941,1598.201782,1567
2017-02-22,1615.869995,1615.869995,1594.599976,1594.599976,1591.127319,3086
2017-02-23,1593.5,1595.800049,1592.5,1595.800049,1592.324707,246
2017-02-24,1598.97998,1598.97998,1598.97998,1595.800049,1592.324707,5282
2017-02-27,1615.97998,1625.0,1615.97998,1625.0,1621.461182,1256
2017-02-28,1617.0,1618.810059,1610.0,1611.5,1607.9904789999998,3463
2017-03-01,1619.0,1619.0,1602.0,1602.0,1598.51123,3821
2017-03-02,1628.0,1628.0,1628.0,1628.0,1624.454468,10
2017-03-03,1588.199951,1588.199951,1581.5,1583.400024,1579.951782,7163
2017-03-06,1586.0,1586.0,1586.0,1586.0,1582.546021,154
2017-03-07,1569.98999,1569.98999,1569.0,1569.0,1565.583008,749
2017-03-08,1590.0,1596.0,1590.0,1596.0,1592.524292,316
2017-03-09,1596.0,1596.0,1596.0,1596.0,1592.524292,0
2017-03-10,1573.0,1573.0,1573.0,1573.0,1569.5744630000002,132
2017-03-13,1574.0,1580.0,1560.0,1569.050049,1565.633057,603
2017-03-14,1560.0,1570.0,1560.0,1570.0,1566.580811,1006
2017-03-15,1542.0,1542.0,1537.0,1537.0,1533.65271,32231
2017-03-16,1529.0,1529.0,1522.800049,1526.0,1522.676758,1761
2017-03-17,1510.0,1510.0,1504.76001,1504.76001,1501.483154,426
2017-03-21,1495.0,1510.0,1495.0,1505.0,1501.722534,33612
2017-03-22,1496.5,1496.5,1496.5,1496.5,1493.240967,13802
2017-03-23,1487.5,1487.650024,1482.449951,1484.0,1480.768066,7479
2017-03-24,1472.0,1473.0,1471.099976,1471.099976,1467.896362,463
2017-03-27,1478.209961,1484.099976,1478.209961,1484.099976,1480.868042,34218
2017-03-28,1480.0,1496.540039,1480.0,1495.5,1492.243164,27784
2017-03-29,1483.5,1487.109985,1477.400024,1477.400024,1474.182617,822
2017-03-30,1477.089966,1477.089966,1475.0,1477.0,1473.783447,425
2017-03-31,1465.0,1465.0,1465.0,1465.0,1461.809448,334
2017-04-03,1465.01001,1465.01001,1455.300049,1455.300049,1452.130615,979
2017-04-04,1464.5,1464.5,1461.089966,1462.0,1458.8161619999998,1416
2017-04-05,1442.0,1442.0,1442.0,1442.0,1438.859741,1292
2017-04-06,1441.699951,1445.0,1441.699951,1445.0,1441.8530269999999,695
2017-04-07,1430.0,1434.680054,1430.0,1430.0,1426.885742,187
2017-04-10,1443.0,1451.0,1443.0,1451.0,1447.8400880000002,292
2017-04-11,1451.0,1451.0,1451.0,1451.0,1447.8400880000002,0
2017-04-12,1451.0,1451.0,1451.0,1451.0,1447.8400880000002,0
2017-04-17,1460.0,1460.0,1460.0,1460.0,1456.8203130000002,62
2017-04-18,1460.0,1460.0,1460.0,1460.0,1456.8203130000002,0
2017-04-19,1460.0,1460.0,1460.0,1460.0,1457.319458,0
2017-04-20,1450.0,1490.0,1450.0,1490.0,1487.264526,586
2017-04-21,1499.0,1499.0,1499.0,1499.0,1496.247925,60
2017-04-24,1490.0,1499.77002,1490.0,1499.650024,1496.896851,1200
2017-04-25,1544.0,1550.0,1544.0,1550.0,1547.154419,1173
2017-04-26,1553.0,1585.0,1547.869995,1585.0,1582.089966,390
2017-04-27,1585.0,1585.0,1585.0,1585.0,1582.089966,0
2017-04-28,1575.699951,1575.699951,1551.630005,1551.630005,1548.7813720000001,25879
2017-05-02,1524.0,1524.0,1493.0,1499.0,1496.247925,433
2017-05-03,1501.0,1517.5,1499.0,1499.640015,1496.886841,11204
2017-05-04,1528.75,1535.0,1528.75,1535.0,1532.181885,354
2017-05-05,1544.099976,1544.099976,1544.099976,1544.099976,1541.2651369999999,481
2017-05-08,1555.0,1597.0,1555.0,1597.0,1594.067993,25
2017-05-09,1556.400024,1556.400024,1556.400024,1556.400024,1553.5426029999999,1000
2017-05-10,1543.420044,1543.420044,1533.0,1533.0,1530.185669,2215
2017-05-11,1547.75,1547.75,1541.670044,1541.670044,1538.8394779999999,20367
2017-05-12,1541.670044,1541.670044,1541.670044,1541.670044,1538.8394779999999,0
2017-05-15,1540.0,1540.0,1500.119995,1500.119995,1497.365967,243
2017-05-16,1489.25,1489.25,1489.25,1489.25,1486.5158689999998,3001
2017-05-17,1421.0,1429.199951,1420.0,1429.199951,1426.57605,24158
2017-05-18,1462.300049,1462.300049,1438.439941,1438.97998,1436.338013,4811
2017-05-19,1427.5,1430.170044,1427.5,1428.26001,1425.637939,1531
2017-05-22,1423.910034,1427.900024,1420.099976,1420.099976,1417.492798,3293
2017-05-23,1425.0,1445.410034,1425.0,1445.410034,1442.7563480000001,7963
2017-05-24,1424.22998,1424.22998,1413.5,1413.5,1410.904907,2469
2017-05-25,1403.699951,1412.699951,1396.0,1409.0,1406.413208,528
2017-05-26,1407.0,1416.0,1407.0,1416.0,1413.400269,9363
2017-05-29,1416.0,1416.0,1416.0,1416.0,1413.400269,0
2017-05-30,1430.0,1438.0,1430.0,1438.0,1435.3598630000001,1991
2017-05-31,1433.0,1433.0,1420.0,1420.0,1417.392944,4771
2017-06-01,1433.0,1449.0,1433.0,1449.0,1446.3397220000002,482
2017-06-02,1464.5,1468.5,1464.5,1468.5,1465.803833,608
2017-06-05,1443.0,1470.0,1441.25,1445.0,1442.347046,10149
2017-06-06,1625.599976,1625.599976,1625.599976,1445.0,1442.347046,383
2017-06-07,1415.0,1415.0,1413.040039,1413.040039,1410.445923,378
2017-06-08,1425.0,1425.0,1425.0,1425.0,1422.383911,118
2017-06-09,1423.880005,1442.170044,1423.880005,1442.170044,1439.522217,8097
2017-06-12,1451.0,1465.0,1450.0,1465.0,1462.310303,1636
2017-06-13,1436.209961,1442.75,1433.900024,1442.75,1440.101196,969
2017-06-14,1442.75,1442.75,1442.75,1442.75,1440.101196,0
2017-06-15,1449.800049,1449.800049,1444.5,1446.359985,1443.70459,12874
2017-06-16,1372.400024,1375.0,1363.0,1375.0,1372.475708,7596
2017-06-19,1392.579956,1410.0,1390.0,1400.079956,1397.509399,21186
2017-06-20,1413.430054,1416.76001,1411.02002,1411.02002,1408.4295650000001,2370
2017-06-21,1431.599976,1431.599976,1431.599976,1431.599976,1428.971802,209
2017-06-22,1400.030029,1400.030029,1400.030029,1400.030029,1397.459595,501
2017-06-23,1400.030029,1400.030029,1400.030029,1400.030029,1397.459595,0
2017-06-26,1419.400024,1432.280029,1419.400024,1427.0,1424.380005,3579
2017-06-27,1451.0,1451.810059,1449.0,1451.810059,1449.1445310000001,8785
2017-06-28,1458.0,1458.0,1446.540039,1450.400024,1447.737061,614
2017-06-29,1444.790039,1444.790039,1443.0,1443.0,1440.35083,489
2017-06-30,1446.800049,1456.47998,1432.839966,1456.47998,1453.8061519999999,11861
2017-07-03,1456.47998,1456.47998,1456.47998,1456.47998,1453.8061519999999,0
2017-07-04,1456.47998,1456.47998,1456.47998,1456.47998,1453.8061519999999,0
2017-07-05,1468.02002,1468.02002,1468.02002,1468.02002,1465.324829,4710
2017-07-06,1447.0,1447.0,1440.0,1440.0,1437.356445,199
2017-07-07,1426.209961,1426.209961,1425.880005,1425.880005,1423.262207,7462
2017-07-10,1406.069946,1406.069946,1406.069946,1406.069946,1403.4886470000001,80
2017-07-11,1385.0,1394.0,1385.0,1394.0,1391.440796,110
2017-07-12,1382.0,1382.0,1382.0,1382.0,1379.4628910000001,145
2017-07-13,1382.819946,1384.23999,1382.819946,1384.23999,1381.698608,3224
2017-07-14,1384.23999,1384.23999,1384.23999,1384.23999,1381.698608,0
2017-07-17,1384.0,1384.0,1377.680054,1377.680054,1375.150757,36289
2017-07-18,1367.0,1374.540039,1356.0,1364.5,1361.994873,4822
2017-07-19,1365.0,1365.0,1360.22998,1360.22998,1357.732666,4353
2017-07-20,1354.829956,1354.829956,1354.829956,1354.829956,1352.342529,3180
2017-07-21,1352.839966,1352.839966,1352.839966,1352.839966,1350.356445,553
2017-07-24,1370.359985,1370.359985,1370.359985,1370.359985,1367.844116,123
2017-07-25,1370.359985,1370.359985,1370.359985,1370.359985,1367.844116,0
2017-07-26,1400.0,1400.0,1376.01001,1376.01001,1373.483765,12451
2017-07-27,1376.01001,1376.01001,1376.01001,1376.01001,1373.483765,0
2017-07-28,1415.0,1415.0,1415.0,1415.0,1412.4022220000002,12000
2017-07-31,1430.0,1433.800049,1426.030029,1426.030029,1423.4121089999999,21321
2017-08-01,1422.880005,1424.920044,1421.599976,1421.599976,1418.9902339999999,13084
2017-08-02,1423.699951,1427.0,1423.699951,1427.0,1424.380005,8600
2017-08-03,1422.150024,1422.150024,1422.150024,1422.150024,1419.5390630000002,1250
2017-08-04,1407.27002,1407.27002,1390.77002,1390.77002,1388.216797,10025
2017-08-07,1413.0,1421.0,1413.0,1419.27002,1416.664429,1050
2017-08-08,1390.0,1397.150024,1390.0,1397.150024,1394.584839,22224
2017-08-09,1420.300049,1420.300049,1416.0,1416.0,1413.400269,8587
2017-08-10,1430.0,1438.790039,1425.0,1425.0,1422.383911,22027
2017-08-11,1417.099976,1417.099976,1417.099976,1417.099976,1414.498291,937
2017-08-14,1400.0,1400.0,1400.0,1400.0,1397.4296880000002,40
2017-08-15,1410.0,1410.0,1410.0,1410.0,1407.411255,6
2017-08-16,1409.0,1419.0,1409.0,1419.0,1416.3948970000001,211
2017-08-17,1419.0,1419.0,1419.0,1419.0,1416.3948970000001,0
2017-08-18,1374.329956,1384.599976,1374.329956,1377.130005,1374.6016849999999,1341
2017-08-21,1373.75,1373.75,1373.75,1373.75,1371.227905,1500
2017-08-22,1372.069946,1372.069946,1372.069946,1372.069946,1369.551025,840
2017-08-23,1374.300049,1374.300049,1374.300049,1374.300049,1371.776855,500
2017-08-24,1355.140015,1355.140015,1333.900024,1333.900024,1331.45105,11897
2017-08-25,1329.199951,1333.040039,1329.199951,1333.040039,1330.592773,2422
2017-08-28,1347.310059,1350.969971,1344.0,1344.0,1341.532593,1810
2017-08-29,1346.0,1346.0,1346.0,1346.0,1343.528687,35
