Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,5.6,5.6,5.6,5.6,5.6,0
2015-10-08,5.6,5.6,5.6,5.6,5.6,0
2015-10-09,5.6,5.6,5.6,5.6,5.6,0
2015-10-12,5.6,5.6,5.6,5.6,5.6,0
2015-10-13,5.6,5.6,5.6,5.6,5.6,0
2015-10-14,5.6,5.6,5.6,5.6,5.6,0
2015-10-15,5.6,5.6,5.6,5.6,5.6,0
2015-10-16,5.6,5.6,5.6,5.6,5.6,0
2015-10-19,5.6,5.6,5.6,5.6,5.6,0
2015-10-20,5.6,5.6,5.6,5.6,5.6,0
2015-10-21,5.6,5.6,5.6,5.6,5.6,0
2015-10-22,5.5,5.5,5.5,5.5,5.5,70000
2015-10-23,5.5,5.5,5.5,5.5,5.5,0
2015-10-26,5.5,5.5,5.5,5.5,5.5,0
2015-10-27,5.3,5.3,5.3,5.3,5.3,900
2015-10-28,5.4,5.4,5.4,5.3,5.3,1
2015-10-29,5.3,5.3,5.3,5.3,5.3,0
2015-10-30,5.3,5.3,5.3,5.3,5.3,0
2015-11-03,5.3,5.3,5.3,5.3,5.3,0
2015-11-04,5.44,5.44,5.44,5.3,5.3,1
2015-11-05,5.3,5.3,5.3,5.3,5.3,0
2015-11-06,5.3,5.3,5.3,5.3,5.3,0
2015-11-09,5.3,5.3,5.3,5.3,5.3,0
2015-11-10,5.3,5.3,5.3,5.3,5.3,0
2015-11-11,5.3,5.3,5.3,5.3,5.3,0
2015-11-12,5.3,5.3,5.3,5.3,5.3,0
2015-11-13,5.3,5.3,5.3,5.3,5.3,0
2015-11-17,5.3,5.3,5.3,5.3,5.3,0
2015-11-18,5.3,5.3,5.3,5.3,5.3,0
2015-11-19,5.3,5.3,5.3,5.3,5.3,0
2015-11-20,5.3,5.3,5.3,5.3,5.3,0
2015-11-23,5.3,5.3,5.3,5.3,5.3,90000
2015-11-24,5.3,5.3,5.3,5.3,5.3,150000
2015-11-25,5.3,5.3,5.3,5.3,5.3,0
2015-11-26,5.3,5.3,5.3,5.3,5.3,0
2015-11-27,5.3,5.3,5.3,5.3,5.3,0
2015-11-30,5.3,5.3,5.3,5.3,5.3,0
2015-12-01,5.3,5.3,5.3,5.3,5.3,0
2015-12-02,5.3,5.3,5.3,5.3,5.3,0
2015-12-03,5.3,5.3,5.3,5.3,5.3,0
2015-12-04,5.3,5.3,5.3,5.3,5.3,0
2015-12-07,5.3,5.3,5.3,5.3,5.3,0
2015-12-08,5.3,5.3,5.3,5.3,5.3,0
2015-12-09,5.3,5.3,5.3,5.3,5.3,0
2015-12-10,5.3,5.3,5.3,5.3,5.3,0
2015-12-11,5.3,5.3,5.3,5.3,5.3,0
2015-12-14,5.3,5.3,5.3,5.3,5.3,0
2015-12-15,5.3,5.3,5.3,5.3,5.3,0
2015-12-16,5.3,5.3,5.3,5.3,5.3,0
2015-12-17,5.3,5.3,5.3,5.3,5.3,0
2015-12-18,5.3,5.3,5.3,5.3,5.3,0
2015-12-21,5.2,5.2,5.2,5.2,5.2,3005
2015-12-22,4.95,4.95,4.95,5.2,5.2,3
2015-12-23,5.2,5.2,5.2,5.2,5.2,0
2015-12-24,5.2,5.2,5.2,5.2,5.2,0
2015-12-28,5.2,5.2,5.2,5.2,5.2,0
2015-12-29,5.2,5.2,5.2,5.2,5.2,0
2015-12-30,5.2,5.2,5.2,5.2,5.2,0
2015-12-31,5.2,5.2,5.2,5.2,5.2,0
2016-01-04,5.2,5.2,5.2,5.2,5.2,0
2016-01-05,5.2,5.2,5.2,5.2,5.2,0
2016-01-06,5.2,5.2,5.2,5.2,5.2,0
2016-01-07,5.2,5.2,5.2,5.2,5.2,0
2016-01-08,5.2,5.2,5.2,5.2,5.2,0
2016-01-11,5.2,5.2,5.2,5.2,5.2,0
2016-01-12,5.2,5.2,5.2,5.2,5.2,0
2016-01-13,5.2,5.2,5.2,5.2,5.2,0
2016-01-14,5.2,5.2,5.2,5.2,5.2,0
2016-01-15,5.2,5.2,5.2,5.2,5.2,0
2016-01-18,5.2,5.2,5.2,5.2,5.2,3
2016-01-19,5.2,5.2,5.2,5.2,5.2,0
2016-01-20,5.2,5.2,5.2,5.2,5.2,0
2016-01-21,5.2,5.2,5.2,5.2,5.2,1
2016-01-22,5.2,5.2,5.2,5.2,5.2,1000
2016-01-25,5.2,5.2,5.2,5.2,5.2,0
2016-01-26,5.2,5.2,5.2,5.2,5.2,0
2016-01-27,5.2,5.2,5.2,5.2,5.2,0
2016-01-28,5.2,5.2,5.2,5.2,5.2,0
2016-01-29,5.2,5.3,5.2,5.3,5.3,151980
2016-02-02,5.3,5.3,5.3,5.3,5.3,0
2016-02-03,5.3,5.3,5.3,5.3,5.3,0
2016-02-04,5.3,5.3,5.3,5.3,5.3,0
2016-02-05,5.3,5.3,5.3,5.3,5.3,0
2016-02-08,5.3,5.3,5.3,5.3,5.3,0
2016-02-09,5.3,5.3,5.3,5.3,5.3,0
2016-02-10,5.3,5.3,5.3,5.3,5.3,0
2016-02-11,5.3,5.3,5.3,5.3,5.3,0
2016-02-12,5.3,5.3,5.3,5.3,5.3,0
2016-02-15,5.3,5.3,5.3,5.3,5.3,1
2016-02-16,5.3,5.3,5.3,5.3,5.3,0
2016-02-17,5.3,5.3,5.3,5.3,5.3,0
2016-02-18,5.3,5.3,5.3,5.3,5.3,0
2016-02-19,5.3,5.3,5.3,5.3,5.3,0
2016-02-22,5.3,5.3,5.3,5.3,5.3,0
2016-02-23,5.3,5.3,5.3,5.3,5.3,0
2016-02-24,5.3,5.3,5.3,5.3,5.3,0
2016-02-25,5.3,5.3,5.3,5.3,5.3,0
2016-02-26,5.3,5.3,5.3,5.3,5.3,0
2016-02-29,5.3,5.3,5.3,5.3,5.3,0
2016-03-01,5.3,5.3,5.3,5.3,5.3,0
2016-03-02,5.3,5.3,5.3,5.3,5.3,0
2016-03-03,5.3,5.3,5.3,5.3,5.3,3
2016-03-04,5.3,5.3,5.3,5.3,5.3,0
2016-03-07,5.3,5.3,5.3,5.3,5.3,0
2016-03-08,5.3,5.3,5.3,5.3,5.3,0
2016-03-09,5.5,5.5,5.5,5.5,5.5,1001
2016-03-10,5.5,5.5,5.5,5.5,5.5,0
2016-03-11,5.5,5.5,5.5,5.5,5.5,0
2016-03-14,5.5,5.5,5.5,5.5,5.5,1
2016-03-15,5.5,5.5,5.5,5.5,5.5,0
2016-03-16,5.5,5.5,5.5,5.5,5.5,0
2016-03-17,5.5,5.5,5.5,5.5,5.5,0
2016-03-18,5.5,5.5,5.5,5.5,5.5,0
2016-03-22,5.5,5.5,5.5,5.5,5.5,0
2016-03-23,5.5,5.5,5.5,5.5,5.5,0
2016-03-28,5.5,5.5,5.5,5.5,5.5,0
2016-03-29,5.5,5.5,5.5,5.5,5.5,0
2016-03-30,5.5,5.5,5.5,5.5,5.5,0
2016-03-31,5.5,5.5,5.5,5.5,5.5,0
2016-04-01,5.5,5.5,5.5,5.5,5.5,0
2016-04-04,5.5,5.5,5.5,5.5,5.5,0
2016-04-05,5.5,5.5,5.5,5.5,5.5,0
2016-04-06,5.5,5.5,5.5,5.5,5.5,0
2016-04-07,5.5,5.5,5.5,5.5,5.5,0
2016-04-08,5.5,5.5,5.5,5.5,5.5,0
2016-04-11,5.5,5.5,5.5,5.5,5.5,0
2016-04-12,5.5,5.5,5.5,5.5,5.5,0
2016-04-13,5.5,5.5,5.5,5.5,5.5,0
2016-04-14,5.5,5.5,5.5,5.5,5.5,0
2016-04-15,5.5,5.5,5.5,5.5,5.5,0
2016-04-18,5.5,5.5,5.5,5.5,5.5,0
2016-04-19,5.5,5.5,5.5,5.5,5.5,0
2016-04-20,5.5,5.5,5.5,5.5,5.5,0
2016-04-21,5.5,5.5,5.5,5.5,5.5,0
2016-04-22,5.5,5.5,5.5,5.5,5.5,0
2016-04-25,5.5,5.5,5.5,5.5,5.5,0
2016-04-26,5.5,5.5,5.5,5.5,5.5,0
2016-04-27,5.5,5.5,5.5,5.5,5.5,0
2016-04-28,5.5,5.5,5.5,5.5,5.5,0
2016-04-29,5.3,5.3,5.3,5.3,5.3,18000
2016-05-02,5.3,5.3,5.3,5.3,5.3,0
2016-05-03,5.3,5.3,5.3,5.3,5.3,0
2016-05-04,5.3,5.3,5.3,5.3,5.3,0
2016-05-05,5.3,5.3,5.3,5.3,5.3,0
2016-05-06,5.3,5.3,5.3,5.3,5.3,0
2016-05-09,5.3,5.3,5.3,5.3,5.3,0
2016-05-10,5.3,5.3,5.3,5.3,5.3,0
2016-05-11,5.3,5.3,5.3,5.3,5.3,0
2016-05-12,5.3,5.3,5.3,5.3,5.3,0
2016-05-13,5.3,5.3,5.3,5.3,5.3,0
2016-05-16,5.3,5.3,5.3,5.3,5.3,0
2016-05-17,5.3,5.3,5.3,5.3,5.3,0
2016-05-18,5.3,5.3,5.3,5.3,5.3,438
2016-05-19,5.3,5.3,5.3,5.3,5.3,0
2016-05-20,5.3,5.3,5.3,5.3,5.3,0
2016-05-23,5.3,5.3,5.3,5.3,5.3,0
2016-05-24,5.3,5.3,5.3,5.3,5.3,0
2016-05-25,5.3,5.3,5.3,5.3,5.3,0
2016-05-26,5.3,5.3,5.3,5.3,5.3,0
2016-05-27,5.3,5.3,5.3,5.3,5.3,0
2016-05-30,5.3,5.3,5.3,5.3,5.3,0
2016-05-31,5.3,5.3,5.3,5.3,5.3,0
2016-06-01,5.3,5.3,5.3,5.3,5.3,0
2016-06-02,5.3,5.3,5.3,5.3,5.3,0
2016-06-03,5.3,5.3,5.3,5.3,5.3,0
2016-06-06,5.3,5.3,5.3,5.3,5.3,0
2016-06-07,5.3,5.3,5.3,5.3,5.3,1
2016-06-08,5.3,5.3,5.3,5.3,5.3,0
2016-06-09,5.3,5.3,5.3,5.3,5.3,999
2016-06-10,5.3,5.3,5.3,5.3,5.3,0
2016-06-13,5.3,5.3,5.3,5.3,5.3,0
2016-06-14,5.3,5.3,5.3,5.3,5.3,0
2016-06-15,5.3,5.3,5.3,5.3,5.3,0
2016-06-16,5.3,5.3,5.3,5.3,5.3,0
2016-06-17,5.3,5.3,5.3,5.3,5.3,0
2016-06-20,5.3,5.3,5.3,5.3,5.3,0
2016-06-21,5.3,5.3,5.3,5.3,5.3,0
2016-06-22,5.3,5.3,5.3,5.3,5.3,0
2016-06-23,5.3,5.3,5.3,5.3,5.3,8
2016-06-24,5.3,5.3,5.3,5.3,5.3,0
2016-06-27,5.3,5.3,5.3,5.3,5.3,0
2016-06-28,5.3,5.3,5.3,5.3,5.3,0
2016-06-29,5.3,5.3,5.3,5.3,5.3,0
2016-06-30,5.3,5.3,5.3,5.3,5.3,0
2016-07-01,5.3,5.3,5.3,5.3,5.3,0
2016-07-04,5.3,5.3,5.3,5.3,5.3,0
2016-07-05,5.3,5.3,5.3,5.3,5.3,0
2016-07-06,5.3,5.3,5.3,5.3,5.3,0
2016-07-07,5.3,5.3,5.3,5.3,5.3,0
2016-07-08,5.3,5.3,5.3,5.3,5.3,0
2016-07-11,5.3,5.3,5.3,5.3,5.3,0
2016-07-12,5.3,5.3,5.3,5.3,5.3,0
2016-07-13,5.3,5.3,5.3,5.3,5.3,0
2016-07-14,5.3,5.3,5.3,5.3,5.3,0
2016-07-15,5.3,5.3,5.3,5.3,5.3,0
2016-07-18,5.3,5.3,5.3,5.3,5.3,0
2016-07-19,5.3,5.3,5.3,5.3,5.3,1
2016-07-20,5.3,5.3,5.3,5.3,5.3,0
2016-07-21,5.3,5.3,5.3,5.3,5.3,0
2016-07-22,5.3,5.3,5.3,5.3,5.3,0
2016-07-25,5.3,5.3,5.3,5.3,5.3,0
2016-07-26,5.3,5.3,5.3,5.3,5.3,0
2016-07-27,5.3,5.3,5.3,5.3,5.3,0
2016-07-28,5.3,5.3,5.3,5.3,5.3,0
2016-07-29,5.3,5.3,5.3,5.3,5.3,300
2016-08-01,5.3,5.3,5.3,5.3,5.3,0
2016-08-02,5.3,5.3,5.3,5.3,5.3,1
2016-08-03,5.3,5.3,5.3,5.3,5.3,0
2016-08-04,5.3,5.3,5.3,5.3,5.3,1000
2016-08-05,5.3,5.3,5.3,5.3,5.3,0
2016-08-08,5.3,5.3,5.3,5.3,5.3,0
2016-08-09,5.3,5.3,5.3,5.3,5.3,18
2016-08-10,5.3,5.3,5.3,5.3,5.3,0
2016-08-11,5.3,5.3,5.3,5.3,5.3,0
2016-08-12,5.3,5.3,5.3,5.3,5.3,0
2016-08-15,5.3,5.3,5.3,5.3,5.3,0
2016-08-16,5.3,5.3,5.3,5.3,5.3,939
2016-08-17,5.3,5.3,5.3,5.3,5.3,1
2016-08-18,5.3,5.3,5.3,5.3,5.3,0
2016-08-19,5.3,5.3,5.3,5.3,5.3,0
2016-08-22,5.3,5.3,5.3,5.3,5.3,0
2016-08-23,5.3,5.3,5.3,5.3,5.3,0
2016-08-24,5.3,5.3,5.3,5.3,5.3,0
2016-08-25,5.3,5.3,5.3,5.3,5.3,0
2016-08-26,5.3,5.3,5.3,5.3,5.3,0
2016-08-29,5.3,5.3,5.3,5.3,5.3,0
2016-08-30,5.3,5.3,5.3,5.3,5.3,0
2016-08-31,5.3,5.3,5.3,5.3,5.3,0
2016-09-01,5.3,5.3,5.3,5.3,5.3,0
2016-09-02,5.3,5.3,5.3,5.3,5.3,0
2016-09-05,5.3,5.3,5.3,5.3,5.3,0
2016-09-06,5.3,5.3,5.3,5.3,5.3,0
2016-09-07,5.3,5.3,5.3,5.3,5.3,10
2016-09-08,5.3,5.3,5.3,5.3,5.3,0
2016-09-09,5.3,5.3,5.3,5.3,5.3,206
2016-09-12,5.3,5.3,5.3,5.3,5.3,0
2016-09-13,5.3,5.3,5.3,5.3,5.3,0
2016-09-14,5.3,5.3,5.3,5.3,5.3,0
2016-09-15,5.3,5.3,5.3,5.3,5.3,0
2016-09-19,5.3,5.3,5.3,5.3,5.3,0
2016-09-20,5.3,5.3,5.3,5.3,5.3,0
2016-09-21,5.3,5.3,5.3,5.3,5.3,0
2016-09-22,5.3,5.3,5.3,5.3,5.3,0
2016-09-23,5.3,5.3,5.3,5.3,5.3,0
2016-09-26,5.3,5.3,5.3,5.3,5.3,0
2016-09-27,5.14,5.14,5.14,5.3,5.3,3
2016-09-28,5.14,5.3,5.14,5.3,5.3,187
2016-09-29,5.3,5.3,5.3,5.3,5.3,0
2016-09-30,5.3,5.3,5.3,5.3,5.3,0
2016-10-03,5.3,5.3,5.3,5.3,5.3,0
2016-10-04,5.3,5.3,5.3,5.3,5.3,0
2016-10-05,5.3,5.3,5.3,5.3,5.3,0
2016-10-06,5.3,5.3,5.3,5.3,5.3,0
2016-10-07,5.3,5.3,5.3,5.3,5.3,0
2016-10-10,5.1,5.1,5.1,5.1,5.1,5000
2016-10-11,5.1,5.1,5.1,5.1,5.1,0
2016-10-12,5.1,5.1,5.1,5.1,5.1,0
2016-10-13,5.1,5.1,5.1,5.1,5.1,0
2016-10-14,5.1,5.1,5.1,5.1,5.1,2000
2016-10-17,5.1,5.1,5.1,5.1,5.1,0
2016-10-18,5.1,5.1,5.1,5.1,5.1,6
2016-10-19,5.1,5.1,5.1,5.1,5.1,100
2016-10-20,5.1,5.1,5.1,5.1,5.1,0
2016-10-21,5.1,5.1,5.1,5.1,5.1,0
2016-10-24,5.1,5.1,5.1,5.1,5.1,0
2016-10-25,5.1,5.1,5.1,5.1,5.1,0
2016-10-26,5.1,5.1,5.1,5.1,5.1,0
2016-10-27,5.1,5.1,5.1,5.1,5.1,0
2016-10-28,5.1,5.1,5.1,5.1,5.1,3000
2016-10-31,5.1,5.1,5.1,5.1,5.1,0
2016-11-01,5.1,5.1,5.1,5.1,5.1,0
2016-11-03,5.1,5.1,5.1,5.1,5.1,0
2016-11-04,5.1,5.1,5.1,5.1,5.1,0
2016-11-07,5.1,5.1,5.1,5.1,5.1,1285
2016-11-08,5.1,5.1,5.1,5.1,5.1,0
2016-11-09,5.1,5.1,5.1,5.1,5.1,0
2016-11-10,5.1,5.1,5.1,5.1,5.1,0
2016-11-11,4.2,4.2,4.2,4.2,4.2,1515
2016-11-14,4.2,4.2,4.2,4.2,4.2,0
2016-11-15,4.2,4.2,4.2,4.2,4.2,423
2016-11-16,4.2,4.2,4.2,4.2,4.2,0
2016-11-17,4.2,4.2,4.2,4.2,4.2,0
2016-11-18,4.2,4.2,4.2,4.2,4.2,0
2016-11-22,4.2,4.2,4.2,4.2,4.2,31
2016-11-23,4.2,4.2,4.2,4.2,4.2,0
2016-11-24,4.2,4.2,4.2,4.2,4.2,0
2016-11-25,4.2,4.2,4.2,4.2,4.2,0
2016-11-28,4.2,4.2,4.2,4.2,4.2,0
2016-11-29,4.2,4.2,4.2,4.2,4.2,0
2016-11-30,4.2,4.2,4.2,4.2,4.2,0
2016-12-01,4.2,4.2,4.2,4.2,4.2,0
2016-12-02,4.2,4.2,4.2,4.2,4.2,0
2016-12-05,4.2,4.2,4.2,4.2,4.2,0
2016-12-06,4.2,4.2,4.2,4.2,4.2,0
2016-12-07,4.2,4.2,4.2,4.2,4.2,0
2016-12-08,4.2,4.2,4.2,4.2,4.2,0
2016-12-09,4.2,4.2,4.2,4.2,4.2,0
2016-12-13,4.2,4.2,4.2,4.2,4.2,0
2016-12-14,4.2,4.2,4.2,4.2,4.2,0
2016-12-15,5.0,5.0,5.0,5.0,5.0,50000
2016-12-16,5.0,5.0,5.0,5.0,5.0,50000
2016-12-19,5.0,5.0,5.0,5.0,5.0,0
2016-12-20,5.0,5.0,5.0,5.0,5.0,0
2016-12-21,5.0,5.0,5.0,5.0,5.0,0
2016-12-22,5.0,5.0,5.0,5.0,5.0,0
2016-12-23,5.0,5.0,5.0,5.0,5.0,0
2016-12-26,5.0,5.0,5.0,5.0,5.0,0
2016-12-27,5.0,5.0,5.0,5.0,5.0,0
2016-12-28,5.0,5.0,5.0,5.0,5.0,0
2016-12-29,5.0,5.0,5.0,5.0,5.0,0
2016-12-30,5.0,5.0,5.0,5.0,5.0,0
2017-01-02,5.0,5.0,5.0,5.0,5.0,0
2017-01-03,5.0,5.0,5.0,5.0,5.0,0
2017-01-04,5.0,5.0,5.0,5.0,5.0,1
2017-01-05,5.0,5.0,5.0,5.0,5.0,0
2017-01-06,5.0,5.0,5.0,5.0,5.0,0
2017-01-09,5.0,5.0,5.0,5.0,5.0,0
2017-01-10,5.0,5.0,5.0,5.0,5.0,0
2017-01-11,5.0,5.0,5.0,5.0,5.0,0
2017-01-12,5.0,5.0,5.0,5.0,5.0,0
2017-01-13,5.0,5.0,5.0,5.0,5.0,0
2017-01-16,5.0,5.0,5.0,5.0,5.0,0
2017-01-17,5.0,5.0,5.0,5.0,5.0,0
2017-01-18,5.0,5.0,5.0,5.0,5.0,0
2017-01-19,5.0,5.0,5.0,5.0,5.0,0
2017-01-20,5.0,5.0,5.0,5.0,5.0,0
2017-01-23,5.0,5.0,5.0,5.0,5.0,69
2017-01-24,5.0,5.0,5.0,5.0,5.0,12
2017-01-25,5.0,5.0,5.0,5.0,5.0,0
2017-01-26,5.0,5.0,5.0,5.0,5.0,0
2017-01-27,5.0,5.0,5.0,5.0,5.0,0
2017-01-30,5.0,5.0,5.0,5.0,5.0,0
2017-01-31,5.0,5.0,5.0,5.0,5.0,0
2017-02-01,5.0,5.0,5.0,5.0,5.0,0
2017-02-02,5.0,5.0,5.0,5.0,5.0,0
2017-02-03,5.0,5.0,5.0,5.0,5.0,0
2017-02-07,5.0,5.0,5.0,5.0,5.0,0
2017-02-08,5.0,5.0,5.0,5.0,5.0,0
2017-02-09,5.0,5.0,5.0,5.0,5.0,0
2017-02-10,5.0,5.0,5.0,5.0,5.0,0
2017-02-13,5.0,5.0,5.0,5.0,5.0,0
2017-02-14,5.0,5.0,5.0,5.0,5.0,21
2017-02-15,5.0,5.0,5.0,5.0,5.0,0
2017-02-16,5.0,5.0,5.0,5.0,5.0,0
2017-02-17,5.0,5.0,5.0,5.0,5.0,0
2017-02-20,5.0,5.0,5.0,5.0,5.0,0
2017-02-21,5.0,5.0,5.0,5.0,5.0,0
2017-02-22,5.0,5.0,5.0,5.0,5.0,79
2017-02-23,4.99,4.99,4.99,4.99,4.99,5000
2017-02-24,4.99,4.99,4.99,4.99,4.99,589
2017-02-27,4.99,4.99,4.99,4.99,4.99,0
2017-02-28,4.99,4.99,4.99,4.99,4.99,0
2017-03-01,4.99,4.99,4.99,4.99,4.99,0
2017-03-02,4.99,4.99,4.99,4.99,4.99,0
2017-03-03,4.99,4.99,4.99,4.99,4.99,0
2017-03-06,4.99,4.99,4.99,4.99,4.99,20
2017-03-07,4.99,4.99,4.99,4.99,4.99,0
2017-03-08,4.99,4.99,4.99,4.99,4.99,0
2017-03-09,4.99,4.99,4.99,4.99,4.99,0
2017-03-10,4.99,4.99,4.99,4.99,4.99,0
2017-03-13,4.99,4.99,4.99,4.99,4.99,0
2017-03-14,4.99,4.99,4.99,4.99,4.99,1
2017-03-15,4.99,4.99,4.99,4.99,4.99,9
2017-03-16,4.99,4.99,4.99,4.99,4.99,0
2017-03-17,4.99,4.99,4.99,4.99,4.99,0
2017-03-21,4.99,4.99,4.99,4.99,4.99,0
2017-03-22,4.99,4.99,4.99,4.99,4.99,0
2017-03-23,4.99,4.99,4.99,4.99,4.99,0
2017-03-24,4.99,4.99,4.99,4.99,4.99,0
2017-03-27,4.99,4.99,4.99,4.99,4.99,0
2017-03-28,4.99,4.99,4.99,4.99,4.99,0
2017-03-29,4.99,4.99,4.99,4.99,4.99,0
2017-03-30,4.99,4.99,4.99,4.99,4.99,0
2017-03-31,4.99,4.99,4.99,4.99,4.99,0
2017-04-03,4.99,4.99,4.99,4.99,4.99,0
2017-04-04,4.99,4.99,4.99,4.99,4.99,0
2017-04-05,4.99,4.99,4.99,4.99,4.99,0
2017-04-06,4.99,4.99,4.99,4.99,4.99,0
2017-04-07,4.99,4.99,4.99,4.99,4.99,0
2017-04-10,4.99,4.99,4.99,4.99,4.99,0
2017-04-11,4.99,4.99,4.99,4.99,4.99,0
2017-04-12,4.99,4.99,4.99,4.99,4.99,0
2017-04-17,4.99,4.99,4.99,4.99,4.99,0
2017-04-18,4.99,4.99,4.99,4.99,4.99,0
2017-04-19,4.99,4.99,4.99,4.99,4.99,0
2017-04-20,4.99,4.99,4.99,4.99,4.99,0
2017-04-21,4.99,4.99,4.99,4.99,4.99,0
2017-04-24,4.99,4.99,4.99,4.99,4.99,0
2017-04-25,4.99,4.99,4.99,4.99,4.99,0
2017-04-26,4.99,4.99,4.99,4.99,4.99,0
2017-04-27,4.99,4.99,4.99,4.99,4.99,0
2017-04-28,4.99,4.99,4.99,4.99,4.99,0
2017-05-02,4.99,4.99,4.99,4.99,4.99,0
2017-05-03,4.99,4.99,4.99,4.99,4.99,0
2017-05-04,4.99,4.99,4.99,4.99,4.99,0
2017-05-05,4.99,4.99,4.99,4.99,4.99,0
2017-05-08,4.99,4.99,4.99,4.99,4.99,0
2017-05-09,4.99,4.99,4.99,4.99,4.99,8
2017-05-10,4.99,4.99,4.99,4.99,4.99,0
2017-05-11,4.99,4.99,4.99,4.99,4.99,0
2017-05-12,4.99,4.99,4.99,4.99,4.99,0
2017-05-15,4.99,4.99,4.99,4.99,4.99,0
2017-05-16,4.99,4.99,4.99,4.99,4.99,0
2017-05-17,4.9,4.9,4.9,4.9,4.9,100
2017-05-18,4.9,4.9,4.9,4.9,4.9,0
2017-05-19,4.9,4.9,4.9,4.9,4.9,108
2017-05-22,4.9,4.9,4.9,4.9,4.9,0
2017-05-23,4.9,4.9,4.9,4.9,4.9,0
2017-05-24,4.9,4.9,4.9,4.9,4.9,0
2017-05-25,4.9,4.9,4.9,4.9,4.9,0
2017-05-26,4.9,4.9,4.9,4.9,4.9,0
2017-05-29,4.9,4.9,4.9,4.9,4.9,0
2017-05-30,4.9,4.9,4.9,4.9,4.9,0
2017-05-31,4.95,4.95,4.95,4.95,4.95,20
2017-06-01,4.95,4.95,4.95,4.95,4.95,0
2017-06-02,4.95,4.95,4.95,4.95,4.95,0
2017-06-05,4.9,4.9,4.9,4.9,4.9,406
2017-06-06,4.9,4.9,4.9,4.9,4.9,0
2017-06-07,4.9,4.9,4.9,4.9,4.9,0
2017-06-08,4.9,4.9,4.9,4.9,4.9,0
2017-06-09,4.9,4.9,4.9,4.9,4.9,0
2017-06-12,4.9,4.9,4.9,4.9,4.9,0
2017-06-13,4.9,4.9,4.9,4.9,4.9,0
2017-06-14,4.9,4.9,4.9,4.9,4.9,0
2017-06-15,4.9,4.9,4.9,4.9,4.9,0
2017-06-16,4.9,4.9,4.9,4.9,4.9,0
2017-06-19,5.0,5.0,5.0,5.0,5.0,1
2017-06-20,5.0,5.0,5.0,4.9,4.9,1
2017-06-21,4.8,4.8,4.8,4.8,4.8,151
2017-06-22,4.8,4.8,4.8,4.8,4.8,0
2017-06-23,4.8,4.8,4.8,4.8,4.8,0
2017-06-26,4.8,4.8,4.8,4.8,4.8,0
2017-06-27,4.8,4.8,4.8,4.8,4.8,0
2017-06-28,4.8,4.8,4.8,4.8,4.8,106
2017-06-29,4.8,4.8,4.8,4.8,4.8,0
2017-06-30,4.8,4.8,4.8,4.8,4.8,0
2017-07-03,4.8,4.8,4.8,4.8,4.8,2
2017-07-04,4.66,4.8,4.66,4.8,4.8,3
2017-07-05,4.8,4.8,4.8,4.8,4.8,0
2017-07-06,4.8,4.8,4.8,4.8,4.8,100
2017-07-07,4.8,4.8,4.8,4.8,4.8,0
2017-07-10,4.8,4.8,4.8,4.8,4.8,0
2017-07-11,4.8,4.8,4.8,4.8,4.8,0
2017-07-12,4.8,4.8,4.8,4.8,4.8,0
2017-07-13,4.8,4.8,4.8,4.8,4.8,4
2017-07-14,4.8,4.8,4.8,4.8,4.8,0
2017-07-17,4.8,4.8,4.8,4.8,4.8,0
2017-07-18,4.8,4.8,4.8,4.8,4.8,0
2017-07-19,4.66,4.66,4.66,4.8,4.8,1
2017-07-20,4.8,4.8,4.8,4.8,4.8,0
2017-07-21,4.8,4.8,4.8,4.8,4.8,0
2017-07-24,4.66,4.66,4.66,4.66,4.66,2
2017-07-25,4.66,4.66,4.66,4.66,4.66,0
2017-07-26,4.8,4.8,4.8,4.8,4.8,150
2017-07-27,4.8,4.8,4.8,4.8,4.8,0
2017-07-28,4.8,4.8,4.8,4.8,4.8,0
2017-07-31,4.8,4.8,4.8,4.8,4.8,0
2017-08-01,4.8,4.8,4.8,4.8,4.8,0
2017-08-02,4.8,4.8,4.8,4.8,4.8,0
2017-08-03,4.8,4.8,4.8,4.8,4.8,0
2017-08-04,4.8,4.8,4.8,4.8,4.8,0
2017-08-07,4.66,4.66,4.66,4.66,4.66,1
2017-08-08,4.66,4.66,4.66,4.66,4.66,0
2017-08-09,4.7,4.7,4.7,4.8,4.8,1
2017-08-10,4.8,4.8,4.8,4.8,4.8,0
2017-08-11,4.8,4.8,4.8,4.8,4.8,0
2017-08-14,4.8,4.8,4.8,4.8,4.8,0
2017-08-15,4.8,4.8,4.8,4.8,4.8,57
2017-08-16,4.8,4.8,4.8,4.8,4.8,0
2017-08-17,4.8,4.8,4.8,4.8,4.8,0
2017-08-18,4.8,4.8,4.8,4.8,4.8,186
2017-08-21,4.8,4.8,4.8,4.8,4.8,0
2017-08-22,4.8,4.8,4.8,4.8,4.8,0
2017-08-23,4.8,4.8,4.8,4.8,4.8,15
2017-08-24,4.8,4.8,4.8,4.8,4.8,200
2017-08-25,4.8,4.8,4.8,4.8,4.8,0
2017-08-28,4.8,4.8,4.8,4.8,4.8,0
2017-08-29,4.8,4.8,4.8,4.8,4.8,0
2017-08-30,4.8,4.8,4.8,4.8,4.8,0
2017-08-31,4.8,4.8,4.8,4.8,4.8,0
2017-09-01,4.8,4.8,4.8,4.8,4.8,0
