Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,129.649994,129.649994,129.5,129.5,129.5,822
2016-08-01,125.870003,125.870003,125.870003,125.870003,125.870003,103
2016-08-02,125.0,125.0,119.699997,122.0,122.0,422
2016-08-03,122.0,122.0,122.0,122.0,122.0,13
2016-08-04,122.0,122.0,122.0,122.0,122.0,16
2016-08-05,126.800003,126.800003,123.5,123.5,123.5,3000
2016-08-08,123.5,123.5,123.5,123.5,123.5,58
2016-08-09,123.5,123.5,123.5,123.5,123.5,0
2016-08-10,118.0,118.0,118.0,118.0,118.0,63
2016-08-11,118.0,118.0,118.0,118.0,118.0,0
2016-08-12,122.190002,122.389999,122.190002,122.389999,122.389999,87250
2016-08-15,122.389999,124.550003,122.389999,124.550003,124.550003,5380
2016-08-16,124.550003,124.550003,124.550003,124.550003,124.550003,0
2016-08-17,124.0,124.0,124.0,124.0,124.0,108
2016-08-18,124.0,124.0,124.0,124.0,124.0,0
2016-08-19,124.0,124.0,124.0,124.0,124.0,0
2016-08-22,124.0,124.0,124.0,124.0,124.0,0
2016-08-23,124.0,124.0,124.0,124.0,124.0,0
2016-08-24,138.0,138.0,138.0,138.0,138.0,510
2016-08-25,138.0,138.0,133.320007,138.0,138.0,13
2016-08-26,144.0,144.0,144.0,144.0,144.0,11
2016-08-29,144.0,144.0,142.0,144.0,144.0,13
2016-08-30,139.5,139.5,139.5,139.5,139.5,1000
2016-08-31,139.5,139.5,139.5,139.5,139.5,0
2016-09-01,139.5,139.5,139.5,139.5,139.5,0
2016-09-02,141.0,141.0,141.0,141.0,141.0,5
2016-09-05,141.0,141.0,141.0,141.0,141.0,0
2016-09-06,141.0,141.0,141.0,141.0,141.0,0
2016-09-07,139.199997,139.199997,126.0,127.050003,127.050003,41249
2016-09-08,119.0,119.0,116.0,116.0,116.0,19350
2016-09-09,115.43,115.43,111.0,111.83000200000001,111.83000200000001,21134
2016-09-12,111.089996,113.720001,111.089996,113.720001,113.720001,1834
2016-09-13,113.239998,113.239998,113.239998,113.239998,113.239998,6
2016-09-14,109.93,116.0,109.93,114.410004,114.410004,108
2016-09-15,119.0,119.0,117.099998,117.099998,117.099998,12383
2016-09-19,120.91999799999999,121.0,120.91999799999999,121.0,121.0,709
2016-09-20,122.5,123.099998,121.0,123.099998,123.099998,34238
2016-09-21,122.089996,122.989998,122.089996,122.989998,122.989998,77485
2016-09-22,125.82,125.870003,125.82,125.860001,125.860001,2561
2016-09-23,129.0,129.0,129.0,129.0,129.0,2239
2016-09-26,129.0,129.0,129.0,129.0,129.0,1000
2016-09-27,126.959999,126.959999,126.959999,126.959999,126.959999,3660
2016-09-28,126.959999,126.959999,126.959999,126.959999,126.959999,0
2016-09-29,130.0,130.0,130.0,130.0,130.0,61
2016-09-30,135.350006,135.800003,135.350006,135.800003,135.800003,18560
2016-10-03,135.800003,135.800003,135.800003,135.800003,135.800003,768
2016-10-04,135.800003,135.800003,133.600006,134.83999599999999,134.83999599999999,10151
2016-10-05,132.399994,132.75,129.800003,129.800003,129.800003,41545
2016-10-06,134.5,134.5,134.5,134.5,134.5,20
2016-10-07,129.0,129.0,129.0,129.0,129.0,256
2016-10-10,129.0,129.0,129.0,129.0,129.0,0
2016-10-11,129.0,129.0,122.0,122.0,122.0,8060
2016-10-12,126.0,126.0,126.0,126.0,126.0,3
2016-10-13,122.0,122.0,122.0,122.0,122.0,0
2016-10-14,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,1000
2016-10-17,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,0
2016-10-18,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,0
2016-10-19,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,131.33999599999999,0
2016-10-20,130.0,131.5,129.399994,131.080002,131.080002,55980
2016-10-21,131.080002,131.080002,131.080002,131.080002,131.080002,0
2016-10-24,131.080002,131.080002,131.080002,131.080002,131.080002,0
2016-10-25,130.080002,139.0,130.080002,138.970001,138.970001,47773
2016-10-26,137.550003,137.550003,137.550003,137.550003,137.550003,4618
2016-10-27,135.0,135.0,135.0,135.0,135.0,67
2016-10-28,133.199997,138.5,133.199997,137.0,137.0,3201
2016-10-31,137.75,137.970001,137.75,137.970001,137.970001,6175
2016-11-01,137.970001,137.970001,137.970001,137.970001,137.970001,19
2016-11-03,129.0,129.0,129.0,129.0,129.0,15600
2016-11-04,128.330002,128.330002,123.620003,124.470001,124.470001,15397
2016-11-07,129.509995,130.5,129.509995,130.5,130.5,36799
2016-11-08,130.5,130.5,130.5,130.5,130.5,0
2016-11-09,136.649994,136.649994,136.0,136.119995,136.119995,15706
2016-11-10,136.0,138.5,131.990005,131.990005,131.990005,40505
2016-11-11,139.399994,140.0,136.639999,136.639999,136.639999,27532
2016-11-14,140.720001,140.720001,140.350006,140.350006,140.350006,200
2016-11-15,140.350006,140.350006,140.350006,140.350006,140.350006,0
2016-11-16,151.470001,156.899994,151.119995,156.28999299999998,156.28999299999998,73043
2016-11-17,172.729996,173.0,171.729996,172.320007,172.320007,7079
2016-11-18,172.0,180.600006,172.0,180.600006,180.600006,59
2016-11-22,180.600006,181.5,179.600006,179.600006,179.600006,1174
2016-11-23,179.600006,179.600006,179.600006,179.600006,179.600006,150
2016-11-24,179.600006,179.600006,179.600006,179.600006,179.600006,0
2016-11-25,180.899994,180.899994,180.899994,180.899994,180.899994,5300
2016-11-28,180.899994,180.899994,180.899994,180.899994,180.899994,0
2016-11-29,188.800003,189.630005,186.0,186.0,186.0,27471
2016-11-30,186.0,186.0,185.5,186.0,186.0,1115
2016-12-01,175.0,175.0,173.199997,173.199997,173.199997,811
2016-12-02,174.600006,174.600006,173.0,173.0,173.0,663
2016-12-05,173.0,173.0,173.0,173.0,173.0,0
2016-12-06,191.899994,193.779999,191.899994,193.779999,193.779999,7625
2016-12-07,193.779999,193.779999,191.699997,193.779999,193.779999,17674
2016-12-08,215.0,215.0,212.0,212.0,212.0,5950
2016-12-09,212.0,212.0,212.0,212.0,212.0,108
2016-12-13,217.0,217.0,215.5,216.05000299999998,216.05000299999998,10064
2016-12-14,215.69999700000002,217.0,214.649994,217.0,217.0,22100
2016-12-15,224.0,226.0,221.0,221.0,221.0,2188
2016-12-16,226.0,226.5,219.0,220.08999599999999,220.08999599999999,32158
2016-12-19,220.0,224.19999700000002,219.169998,224.0,224.0,1803
2016-12-20,233.5,234.5,232.600006,233.600006,233.600006,53081
2016-12-21,238.600006,238.600006,235.0,236.460007,236.460007,5403
2016-12-22,243.100006,243.100006,239.0,242.0,242.0,4364
2016-12-23,236.399994,239.0,236.399994,237.5,237.5,785
2016-12-26,237.5,237.5,237.5,237.5,237.5,0
2016-12-27,246.66000400000001,250.0,246.66000400000001,249.899994,249.899994,1469
2016-12-28,255.0,255.0,240.0,240.0,240.0,1412
2016-12-29,240.0,241.80000299999998,228.850006,241.80000299999998,241.80000299999998,444
2016-12-30,241.80000299999998,241.80000299999998,232.19999700000002,235.86999500000002,235.86999500000002,29311
2017-01-02,235.86999500000002,235.86999500000002,235.86999500000002,235.86999500000002,235.86999500000002,0
2017-01-03,235.86999500000002,236.0,235.86999500000002,236.0,236.0,837
2017-01-04,248.0,248.0,245.91000400000001,245.91000400000001,245.91000400000001,26435
2017-01-05,246.0,246.0,243.80000299999998,243.80000299999998,243.80000299999998,24895
2017-01-06,246.0,246.0,246.0,246.0,246.0,8
2017-01-09,253.0,253.0,246.600006,246.600006,246.600006,1265
2017-01-10,247.67999300000002,255.0,245.5,249.0,249.0,1565
2017-01-11,246.0,246.0,244.0,245.0,245.0,104
2017-01-12,231.149994,236.690002,231.149994,234.57000699999998,234.57000699999998,17998
2017-01-13,235.100006,235.100006,229.19999700000002,229.19999700000002,229.19999700000002,1912
2017-01-16,227.729996,227.729996,226.979996,229.19999700000002,229.19999700000002,5
2017-01-17,213.460007,216.100006,210.72000099999997,213.809998,213.809998,38060
2017-01-18,212.0,215.0,212.0,215.0,215.0,332
2017-01-19,220.5,220.50999500000003,215.0,215.0,215.0,41262
2017-01-20,215.0,215.0,215.0,215.0,215.0,73
2017-01-23,214.0,216.25,213.210007,213.210007,213.210007,113373
2017-01-24,220.190002,225.49000499999997,220.190002,224.80000299999998,224.80000299999998,245663
2017-01-25,225.309998,225.309998,220.0,220.0,220.0,456
2017-01-26,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,990
2017-01-27,223.399994,224.0,223.399994,223.460007,223.460007,76844
2017-01-30,214.80000299999998,221.97000099999997,214.0,221.0,221.0,7160
2017-01-31,214.0,216.0,214.0,216.0,216.0,993
2017-02-01,216.0,251.00999500000003,216.0,246.94999700000002,246.94999700000002,375855
2017-02-02,251.80000299999998,261.0,250.0,250.25999500000003,250.25999500000003,7562
2017-02-03,253.0,253.0,245.0,245.0,245.0,1026
2017-02-07,290.0,290.0,272.0,272.0,272.0,119958
2017-02-08,272.0,290.0,272.0,275.019989,275.019989,81431
2017-02-09,275.100006,282.5,275.019989,276.850006,276.850006,706
2017-02-10,279.0,279.0,274.0,276.0,276.0,1891
2017-02-13,279.899994,280.0,272.950012,274.0,274.0,16761
2017-02-14,272.0,273.0,265.0,265.0,265.0,6439
2017-02-15,266.0,270.309998,266.0,270.0,270.0,466
2017-02-16,265.0,265.0,264.0,265.0,265.0,557
2017-02-17,261.0,265.0,261.0,265.0,265.0,8834
2017-02-20,275.0,275.0,275.0,275.0,275.0,104
2017-02-21,274.98999,290.0,274.98999,283.0,283.0,9382
2017-02-22,285.0,290.0,280.01001,285.0,285.0,98918
2017-02-23,285.769989,285.769989,275.600006,282.0,282.0,114292
2017-02-24,280.0,281.600006,278.0,281.600006,281.600006,116221
2017-02-27,283.559998,305.5,283.559998,304.0,304.0,169938
2017-02-28,301.450012,308.899994,287.0,290.320007,290.320007,17639
2017-03-01,296.5,297.089996,292.5,297.0,297.0,1355
2017-03-02,297.0,297.0,277.0,277.02999900000003,277.02999900000003,194361
2017-03-03,264.0,264.0,255.0,255.0,255.0,21093
2017-03-06,255.0,255.0,242.5,255.0,255.0,6955
2017-03-07,256.269989,260.0,256.269989,259.700012,259.700012,1146
2017-03-08,263.5,272.0,259.0,259.0,259.0,4452
2017-03-09,264.5,264.5,260.0,262.0,262.0,2649
2017-03-10,268.700012,272.0,268.700012,272.0,272.0,10397
2017-03-13,279.0,283.0,279.0,280.0,280.0,845
2017-03-14,268.0,275.5,268.0,275.5,275.5,946
2017-03-15,270.0,270.0,270.0,270.0,270.0,340
2017-03-16,263.600006,263.600006,262.0,262.0,262.0,900
2017-03-17,260.380005,260.380005,258.100006,258.100006,258.100006,1168
2017-03-21,260.0,270.0,260.0,265.0,265.0,109967
2017-03-22,262.0,267.0,259.0,265.0,265.0,107431
2017-03-23,264.0,264.0,262.0,262.0,262.0,59676
2017-03-24,262.5,262.5,256.0,257.0,257.0,15458
2017-03-27,255.0,255.0,255.0,255.0,255.0,581
2017-03-28,259.0,260.0,257.0,258.200012,258.200012,39981
2017-03-29,260.0,260.0,258.25,258.25,258.25,937
2017-03-30,258.0,262.0,258.0,262.0,262.0,800
2017-03-31,273.299988,277.049988,273.299988,275.5,275.5,93495
2017-04-03,273.0,273.0,273.0,273.0,273.0,8
2017-04-04,273.5,274.0,264.0,265.799988,265.799988,93178
2017-04-05,265.799988,272.5,262.0,272.5,272.5,18409
2017-04-06,250.0,250.0,242.0,248.5,248.5,22181
2017-04-07,252.100006,252.100006,248.0,248.0,248.0,240
2017-04-10,250.0,250.0,246.30000299999998,246.30000299999998,246.30000299999998,741
2017-04-11,255.80000299999998,255.80000299999998,246.08999599999999,246.08999599999999,246.08999599999999,100
2017-04-12,246.08999599999999,250.0,246.08999599999999,250.0,250.0,222
2017-04-17,233.30000299999998,238.0,230.0,230.0,230.0,2487
2017-04-18,237.0,240.0,235.5,239.00999500000003,239.00999500000003,89827
2017-04-19,246.0,246.0,242.0,243.0,243.0,89340
2017-04-20,243.0,243.0,243.0,243.0,243.0,0
2017-04-21,250.0,250.0,250.0,250.0,250.0,9
2017-04-24,245.0,250.0,245.0,247.0,247.0,142
2017-04-25,248.99000499999997,255.0,248.99000499999997,254.0,254.0,1043
2017-04-26,249.0,249.0,245.0,254.0,254.0,4
2017-04-27,259.98999,260.0,253.0,259.48999,259.48999,3070
2017-04-28,261.0,261.0,239.899994,251.0,251.0,7329
2017-05-02,215.0,215.0,195.0,195.990005,195.990005,35453
2017-05-03,186.5,205.990005,185.0,196.0,196.0,69317
2017-05-04,196.0,196.0,191.0,192.779999,192.779999,1172
2017-05-05,192.779999,194.800003,189.600006,194.0,194.0,58930
2017-05-08,195.0,195.100006,192.559998,192.559998,192.559998,649
2017-05-09,199.0,199.0,198.0,199.0,199.0,1433
2017-05-10,203.399994,204.259995,203.399994,204.259995,204.259995,4858
2017-05-11,204.399994,210.5,204.259995,209.100006,209.100006,2022
2017-05-12,209.0,215.0,209.0,213.520004,213.520004,15791
2017-05-15,218.0,218.0,213.520004,213.520004,213.520004,266
2017-05-16,215.399994,235.0,215.399994,235.0,235.0,8268
2017-05-17,226.399994,226.399994,205.0,206.970001,206.970001,23738
2017-05-18,209.550003,216.0,209.550003,211.61000099999998,211.61000099999998,4194
2017-05-19,215.600006,216.0,215.0,215.0,215.0,1584
2017-05-22,205.0,206.0,205.0,206.0,206.0,261
2017-05-23,198.0,204.0,198.0,204.0,204.0,155
2017-05-24,204.149994,204.149994,201.899994,201.899994,201.899994,4471
2017-05-25,198.669998,198.669998,198.669998,198.669998,198.669998,37
2017-05-26,202.0,202.83999599999999,202.0,202.809998,202.809998,163
2017-05-29,202.809998,202.809998,202.809998,202.809998,202.809998,0
2017-05-30,204.0,208.0,204.0,208.0,208.0,34
2017-05-31,212.729996,213.0,209.0,209.0,209.0,2239
2017-06-01,210.0,210.0,210.0,209.0,209.0,1
2017-06-02,210.0,210.0,205.0,209.0,209.0,8
2017-06-05,200.899994,207.0,200.899994,206.850006,206.850006,655
2017-06-06,208.5,224.0,208.5,220.0,220.0,89429
2017-06-07,232.0,234.19999700000002,225.0,228.0,228.0,47673
2017-06-08,234.0,235.99000499999997,227.0,233.0,233.0,162052
2017-06-09,239.0,245.0,212.399994,221.22000099999997,221.22000099999997,79153
2017-06-12,216.0,221.0,213.0,219.69999700000002,219.69999700000002,95319
2017-06-13,224.0,224.0,214.0,216.0,216.0,28077
2017-06-14,216.0,216.0,213.0,213.0,213.0,23888
2017-06-15,203.0,203.0,203.0,203.0,203.0,436
2017-06-16,205.0,205.0,203.0,203.0,203.0,514
2017-06-19,215.0,216.0,215.0,216.0,216.0,956
2017-06-20,220.0,234.99000499999997,220.0,230.210007,230.210007,33008
2017-06-21,242.30000299999998,255.0,239.99000499999997,253.22000099999997,253.22000099999997,50304
2017-06-22,256.0,260.0,246.0,258.0,258.0,7756
2017-06-23,273.0,273.0,256.700012,262.480011,262.480011,5200
2017-06-26,255.0,256.98999,245.0,250.899994,250.899994,53084
2017-06-27,250.0,251.0,243.0,245.0,245.0,3920
2017-06-28,240.0,240.0,235.0,239.0,239.0,651
2017-06-29,233.0,233.99000499999997,227.0,229.399994,229.399994,51057
2017-06-30,229.0,229.0,227.0,229.0,229.0,1730
2017-07-03,230.0,230.0,222.0,222.0,222.0,8302
2017-07-04,222.0,222.0,222.0,222.0,222.0,2
2017-07-05,232.0,242.0,232.0,240.97000099999997,240.97000099999997,66756
2017-07-06,239.0,242.399994,235.5,240.0,240.0,14363
2017-07-07,244.80000299999998,248.5,242.399994,243.49000499999997,243.49000499999997,14678
2017-07-10,243.600006,248.899994,238.5,248.899994,248.899994,7794
2017-07-11,249.5,251.0,244.00999500000003,248.919998,248.919998,3603
2017-07-12,250.0,255.80000299999998,250.0,255.190002,255.190002,68846
2017-07-13,259.0,259.0,240.5,244.99000499999997,244.99000499999997,37513
2017-07-14,240.0,244.0,240.0,241.5,241.5,5362
2017-07-17,238.69999700000002,249.75999500000003,238.69999700000002,242.0,242.0,1431
2017-07-18,239.0,239.979996,233.0,236.0,236.0,85062
2017-07-19,236.69999700000002,240.0,236.69999700000002,238.600006,238.600006,43535
2017-07-20,237.5,241.5,237.5,241.5,241.5,4070
2017-07-21,245.0,248.0,244.80000299999998,246.100006,246.100006,4556
2017-07-24,250.0,265.0,250.0,255.0,255.0,15754
2017-07-25,252.0,254.5,251.30000299999998,251.350006,251.350006,4593
2017-07-26,268.0,280.0,258.0,261.0,261.0,41771
2017-07-27,260.0,260.0,245.0,253.0,253.0,5639
2017-07-28,247.309998,252.99000499999997,246.0,247.11000099999998,247.11000099999998,33011
2017-07-31,249.5,249.5,245.0,245.0,245.0,352
2017-08-01,242.0,245.0,240.0,244.5,244.5,5232
2017-08-02,244.5,244.5,236.0,239.0,239.0,1628
2017-08-03,239.0,239.0,236.0,237.0,237.0,2801
2017-08-04,237.0,238.0,235.0,235.0,235.0,1764
2017-08-07,241.30000299999998,242.30000299999998,240.0,240.99000499999997,240.99000499999997,9217
2017-08-08,241.080002,242.99000499999997,235.0,235.0,235.0,21685
2017-08-09,229.0,231.5,227.5,230.72000099999997,230.72000099999997,18931
2017-08-10,229.32000699999998,229.32000699999998,219.99000499999997,219.99000499999997,219.99000499999997,6459
2017-08-11,219.99000499999997,222.0,216.5,220.0,220.0,12420
2017-08-14,228.0,239.979996,226.0,237.940002,237.940002,2318
2017-08-15,232.0,237.0,227.0,233.020004,233.020004,10515
2017-08-16,232.44999700000002,235.0,225.0,235.0,235.0,2210
2017-08-17,219.42999300000002,223.30000299999998,219.42999300000002,221.0,221.0,5492
2017-08-18,221.0,229.0,220.0,221.0,221.0,12674
2017-08-21,221.0,221.0,209.80000299999998,216.0,216.0,2419
2017-08-22,215.0,216.899994,215.0,215.979996,215.979996,4889
2017-08-23,212.600006,225.0,212.600006,221.5,221.5,2141
2017-08-24,221.899994,222.0,220.020004,220.020004,220.020004,1421
2017-08-25,219.539993,219.539993,217.850006,219.0,219.0,1378
2017-08-28,217.27999900000003,218.0,216.710007,217.99000499999997,217.99000499999997,6058
2017-08-29,215.30000299999998,216.899994,215.0,215.0,215.0,3285
2017-08-30,218.0,225.0,210.0,224.13999900000002,224.13999900000002,8940
2017-08-31,228.0,233.5,228.0,233.5,233.5,111660
2017-09-01,233.49000499999997,239.0,228.00999500000003,231.67999300000002,231.67999300000002,11293
2017-09-04,230.0,231.0,230.0,230.0,230.0,160
2017-09-05,231.0,231.0,227.520004,231.0,231.0,100086
2017-09-06,231.0,231.0,231.0,231.0,231.0,0
2017-09-07,230.0,230.0,220.0,220.0,220.0,6311
2017-09-08,222.00999500000003,222.00999500000003,214.0,215.0,215.0,5008
2017-09-11,222.30000299999998,226.0,220.69999700000002,221.0,221.0,4505
2017-09-12,220.30000299999998,221.399994,218.479996,218.5,218.5,14037
2017-09-13,218.479996,220.0,210.0,215.979996,215.979996,10255
2017-09-14,219.80000299999998,225.69999700000002,219.399994,225.69999700000002,225.69999700000002,225
2017-09-15,221.0,224.0,221.0,222.0,222.0,1073
2017-09-18,225.69999700000002,235.80000299999998,225.69999700000002,232.99000499999997,232.99000499999997,40719
2017-09-19,234.69999700000002,236.940002,230.0,235.0,235.0,105513
2017-09-20,231.0,241.0,223.0,240.460007,240.460007,99180
2017-09-21,245.00999500000003,255.0,237.50999500000003,241.0,241.0,76505
2017-09-22,238.0,238.0,235.0,235.0,235.0,25148
2017-09-25,235.0,235.0,224.00999500000003,224.00999500000003,224.00999500000003,207990
2017-09-26,230.0,231.0,224.0,224.0,224.0,5441
2017-09-27,224.0,232.0,224.0,232.0,232.0,9406
2017-09-28,233.0,233.0,230.0,231.0,231.0,8089
2017-09-29,232.979996,232.979996,229.020004,230.0,230.0,4407
2017-10-02,233.479996,233.479996,229.58999599999999,230.80000299999998,230.80000299999998,776
2017-10-03,235.5,245.0,235.5,244.05000299999998,244.05000299999998,192142
2017-10-04,245.0,245.0,240.5,244.49000499999997,244.49000499999997,32484
2017-10-05,243.0,247.0,238.00999500000003,246.0,246.0,160520
2017-10-06,248.5,248.5,245.5,245.80000299999998,245.80000299999998,2221
2017-10-09,245.80000299999998,257.559998,245.80000299999998,253.0,253.0,18800
2017-10-10,254.0,257.0,250.020004,257.0,257.0,1961
2017-10-11,255.0,260.809998,255.0,258.0,258.0,16359
2017-10-12,264.0,269.980011,264.0,266.0,266.0,11557
2017-10-13,266.0,271.5,266.0,270.02999900000003,270.02999900000003,22235
2017-10-16,270.890015,274.980011,270.019989,272.97000099999997,272.97000099999997,11131
2017-10-17,274.329987,274.329987,268.799988,268.799988,268.799988,2116
2017-10-18,268.799988,268.799988,261.01001,265.179993,265.179993,14249
2017-10-19,261.5,265.0,261.5,262.910004,262.910004,13682
2017-10-20,268.0,270.0,263.0,266.929993,266.929993,1685
2017-10-23,270.910004,270.910004,266.929993,270.26001,270.26001,16098
2017-10-24,273.0,276.600006,272.5,275.709991,275.709991,23891
2017-10-25,247.0,250.0,234.5,234.86000099999998,234.86000099999998,47777
2017-10-26,236.11000099999998,237.229996,228.0,230.91000400000001,230.91000400000001,28570
2017-10-27,231.100006,231.899994,215.0,227.520004,227.520004,54210
2017-10-30,215.0,215.940002,206.0,207.0,207.0,14739
2017-10-31,207.100006,218.289993,207.100006,211.399994,211.399994,22103
2017-11-01,213.020004,213.020004,206.0,206.66000400000001,206.66000400000001,85852
2017-11-03,207.0,214.41000400000001,205.33999599999999,213.72000099999997,213.72000099999997,10317
2017-11-06,221.00999500000003,230.0,221.00999500000003,227.789993,227.789993,90844
2017-11-07,228.0,234.30000299999998,228.0,230.63999900000002,230.63999900000002,28236
2017-11-08,230.600006,230.600006,220.0,223.5,223.5,79317
2017-11-09,223.5,223.5,211.899994,212.0,212.0,9546
2017-11-10,212.289993,216.0,212.289993,216.0,216.0,15506
2017-11-13,216.080002,216.080002,210.0,211.899994,211.899994,16564
2017-11-14,215.94999700000002,215.94999700000002,211.149994,211.149994,211.149994,16862
2017-11-15,207.0,216.0,207.0,213.919998,213.919998,4326
2017-11-16,216.25,216.99000499999997,215.0,215.36000099999998,215.36000099999998,6923
2017-11-17,217.0,220.0,217.0,218.0,218.0,4621
2017-11-21,218.0,218.0,214.5,214.5,214.5,566
2017-11-22,214.5,214.5,212.05000299999998,213.0,213.0,31023
2017-11-23,213.080002,213.080002,213.080002,213.0,213.0,2
2017-11-24,212.0,220.0,210.00999500000003,220.0,220.0,93
2017-11-27,213.0,215.49000499999997,213.0,215.49000499999997,215.49000499999997,9801
2017-11-28,207.529999,209.100006,205.0,206.399994,206.399994,17379
2017-11-29,200.0,203.809998,199.009995,202.0,202.0,1398
2017-11-30,210.0,210.0,201.149994,202.360001,202.360001,43599
2017-12-01,199.5,200.0,199.5,200.0,200.0,113
2017-12-04,194.740005,194.740005,185.0,188.029999,188.029999,16305
2017-12-05,186.0,194.03999299999998,186.0,187.279999,187.279999,12271
2017-12-06,185.009995,191.809998,185.009995,188.889999,188.889999,7177
2017-12-07,191.899994,191.899994,188.91000400000001,188.91000400000001,188.91000400000001,364
2017-12-08,187.96000700000002,191.550003,187.96000700000002,188.509995,188.509995,50202
2017-12-11,190.0,193.199997,189.600006,193.199997,193.199997,1037
2017-12-13,193.720001,195.41000400000001,193.5,193.71000700000002,193.71000700000002,1037
2017-12-14,196.0,196.0,190.0,193.0,193.0,3312
2017-12-15,193.490005,197.0,193.490005,196.820007,196.820007,1639
2017-12-18,202.0,209.399994,202.0,209.399994,209.399994,107925
2017-12-19,209.399994,214.0,209.399994,210.86999500000002,210.86999500000002,12320
2017-12-20,209.0,211.69999700000002,209.0,211.69999700000002,211.69999700000002,3369
2017-12-21,213.99000499999997,213.99000499999997,212.0,212.0,212.0,176
2017-12-22,204.550003,207.0,200.0,207.0,207.0,12321
2017-12-26,205.820007,208.399994,204.0,208.399994,208.399994,13347
2017-12-27,208.41000400000001,213.0,208.220001,208.220001,208.220001,2083
2017-12-28,209.0,209.99000499999997,208.0,208.5,208.5,1893
2017-12-29,204.5,206.0,204.5,205.0,205.0,3937
2018-01-02,206.83999599999999,212.399994,206.83999599999999,212.399994,212.399994,6492
2018-01-03,226.0,234.399994,222.00999500000003,224.08999599999999,224.08999599999999,92111
2018-01-04,235.0,239.99000499999997,230.0,233.13999900000002,233.13999900000002,34181
2018-01-05,234.0,234.600006,225.00999500000003,228.0,228.0,14874
2018-01-08,232.0,236.17999300000002,228.08999599999999,234.83999599999999,234.83999599999999,39635
2018-01-09,234.00999500000003,234.00999500000003,226.80000299999998,227.580002,227.580002,31286
2018-01-10,227.580002,233.440002,227.580002,230.0,230.0,2793
2018-01-11,234.99000499999997,235.80000299999998,234.020004,234.020004,234.020004,3427
2018-01-12,230.0,230.0,225.0,228.850006,228.850006,13537
2018-01-15,228.850006,228.850006,226.0,226.0,226.0,30
2018-01-16,225.0,230.49000499999997,222.5,224.99000499999997,224.99000499999997,6023
2018-01-17,228.99000499999997,228.99000499999997,224.80000299999998,227.0,227.0,1992
2018-01-18,229.0,236.0,229.0,233.649994,233.649994,8514
2018-01-19,238.0,238.99000499999997,233.19999700000002,234.80000299999998,234.80000299999998,7857
2018-01-22,235.0,238.0,235.0,236.0,236.0,2144
2018-01-23,239.0,244.5,239.0,241.5,241.5,9865
2018-01-24,245.0,245.0,234.0,236.5,236.5,6812
2018-01-25,239.0,239.0,230.00999500000003,232.86000099999998,232.86000099999998,4254
2018-01-26,235.5,240.99000499999997,233.649994,238.5,238.5,34303
2018-01-29,238.5,252.30000299999998,238.5,248.0,248.0,24829
2018-01-30,248.5,248.5,236.49000499999997,242.05000299999998,242.05000299999998,39339
2018-01-31,247.99000499999997,257.0,246.0,255.229996,255.229996,38737
2018-02-01,253.0,255.960007,242.00999500000003,242.00999500000003,242.00999500000003,27161
2018-02-02,242.00999500000003,242.00999500000003,232.0,232.5,232.5,9895
2018-02-06,220.0,220.0,203.509995,212.00999500000003,212.00999500000003,10512
2018-02-07,220.0,222.88999900000002,216.0,218.88999900000002,218.88999900000002,9526
2018-02-08,217.479996,219.0,214.0,214.0,214.0,840
2018-02-09,214.30000299999998,215.789993,201.0,208.600006,208.600006,66904
2018-02-12,218.0,219.399994,213.5,218.0,218.0,1642
2018-02-13,219.0,220.0,218.0,220.0,220.0,12033
2018-02-14,221.0,230.0,220.0,227.0,227.0,10362
2018-02-15,227.0,233.0,221.350006,225.899994,225.899994,5448
2018-02-16,223.5,225.0,219.0,219.61999500000002,219.61999500000002,39188
2018-02-19,220.0,220.0,220.0,220.0,220.0,9
2018-02-20,227.0,227.0,225.5,225.5,225.5,863
2018-02-21,223.399994,223.80000299999998,223.0,223.0,223.0,2718
2018-02-22,223.5,223.5,220.0,220.0,220.0,1541
2018-02-23,222.0,225.0,222.0,225.0,225.0,246
2018-02-26,225.0,232.49000499999997,225.0,232.16000400000001,232.16000400000001,32594
2018-02-27,232.49000499999997,242.0,232.49000499999997,236.399994,236.399994,20433
2018-02-28,233.0,235.0,226.86999500000002,230.0,230.0,35117
2018-03-01,225.0,230.0,222.19999700000002,224.19999700000002,224.19999700000002,13793
2018-03-02,221.0,224.19999700000002,214.0,224.0,224.0,4068
2018-03-05,222.88000499999998,228.0,221.0,227.80000299999998,227.80000299999998,6436
2018-03-06,230.0,230.0,215.0,222.0,222.0,2418
2018-03-07,219.0,240.0,219.0,228.88999900000002,228.88999900000002,16511
2018-03-08,234.0,234.0,221.0,222.19999700000002,222.19999700000002,5392
2018-03-09,222.0,222.99000499999997,216.600006,221.0,221.0,135121
2018-03-12,221.0,221.0,213.5,213.80000299999998,213.80000299999998,371184
2018-03-13,213.5,223.0,209.100006,218.350006,218.350006,31672
2018-03-14,213.5,215.0,210.5,214.41000400000001,214.41000400000001,38224
