Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,1222.0,1239.0,1222.0,1239.0,1238.4886470000001,87
2018-03-12,1246.0,1246.0,1246.0,1246.0,1245.485718,466
2018-03-13,1257.0,1257.0,1237.0,1237.0,1236.489502,827
2018-03-14,1229.0,1229.0,1229.0,1229.0,1228.49292,384
2018-03-15,1243.0,1243.0,1238.01001,1238.01001,1237.499146,13
2018-03-16,1238.01001,1238.01001,1238.01001,1238.01001,1237.499146,0
2018-03-20,1238.01001,1238.01001,1238.01001,1238.01001,1237.499146,0
2018-03-21,1244.0,1244.0,1244.0,1244.0,1243.486694,85
2018-03-22,1197.0,1197.0,1197.0,1197.0,1196.505981,1095
2018-03-23,1237.780029,1237.780029,1199.5,1199.5,1199.005005,6146
2018-03-26,1205.0,1205.0,1200.829956,1201.869995,1201.374023,40625
2018-03-27,1225.0,1242.0,1225.0,1242.0,1241.487427,500
2018-03-28,1214.0,1214.0,1214.0,1242.0,1241.487427,4
2018-04-02,1242.0,1242.0,1242.0,1242.0,1241.487427,0
2018-04-03,1180.0,1211.349976,1180.0,1211.349976,1210.8500980000001,41499
2018-04-04,1242.099976,1242.099976,1242.099976,1242.099976,1241.5874019999999,80
2018-04-05,1242.099976,1242.099976,1242.099976,1242.099976,1241.5874019999999,2
2018-04-06,1250.0,1250.02002,1231.5,1231.5,1230.991821,2480
2018-04-09,1231.5,1231.5,1231.5,1231.5,1230.991821,0
2018-04-10,1232.0,1237.0,1232.0,1237.0,1236.489502,371
2018-04-11,1221.660034,1221.660034,1202.359985,1237.0,1236.489502,4
2018-04-12,1221.719971,1227.829956,1221.0,1221.0,1220.4960939999999,1802
2018-04-13,1221.0,1221.0,1221.0,1221.0,1220.4960939999999,0
2018-04-16,1222.719971,1222.719971,1203.949951,1203.949951,1203.4530029999999,388
2018-04-17,1210.0,1269.98999,1210.0,1269.98999,1269.46582,222
2018-04-18,1202.359985,1202.359985,1200.650024,1200.650024,1200.154419,1158
2018-04-19,1200.650024,1200.650024,1196.300049,1196.300049,1195.806274,1033
2018-04-20,1196.300049,1196.300049,1196.300049,1196.300049,1195.806274,0
2018-04-23,1246.199951,1260.0,1246.199951,1257.680054,1257.160889,598
2018-04-24,1251.390015,1267.0,1251.390015,1261.0,1260.479614,633
2018-04-25,1261.0,1261.0,1261.0,1261.0,1260.479614,0
2018-04-26,1277.0,1277.0,1270.619995,1270.619995,1270.095581,617
2018-04-27,1282.969971,1307.0,1282.969971,1299.0,1298.463867,366
2018-04-30,1296.0,1315.0,1296.0,1315.0,1314.457275,28
2018-05-02,1295.0,1297.560059,1293.0,1297.560059,1297.024536,1224
2018-05-03,1297.560059,1297.560059,1297.560059,1297.560059,1297.024536,0
2018-05-04,1290.0,1305.5,1290.0,1305.5,1304.961304,1088
2018-05-07,1306.0,1306.0,1306.0,1306.0,1305.4609380000002,17
2018-05-08,1350.0,1350.0,1299.469971,1340.150024,1339.596802,1628
2018-05-09,1322.0,1330.0,1322.0,1330.0,1329.45105,3279
2018-05-10,1280.0,1280.0,1280.0,1330.0,1329.45105,1
2018-05-11,1327.0,1327.0,1327.0,1327.0,1326.452271,583
2018-05-14,1317.76001,1338.650024,1317.76001,1338.650024,1338.097534,598
2018-05-15,1356.900024,1365.199951,1356.900024,1365.199951,1364.6365970000002,18456
2018-05-16,1386.0,1398.73999,1386.0,1397.829956,1397.253174,61137
2018-05-17,1407.0,1419.98999,1399.0,1409.140015,1408.5584720000002,1825
2018-05-18,1406.390015,1406.390015,1406.390015,1406.390015,1405.809692,663
2018-05-21,1415.0,1420.5,1414.98999,1418.0,1417.414795,2627
2018-05-22,1420.0,1420.0,1413.0,1413.0,1412.41687,26
2018-05-23,1405.0,1405.0,1394.0,1394.0,1393.424683,50666
2018-05-24,1429.98999,1429.98999,1421.0,1421.0,1420.413452,45
2018-05-25,1414.0,1414.0,1414.0,1414.0,1413.4165039999998,16
2018-05-28,1414.0,1414.0,1414.0,1414.0,1413.4165039999998,0
2018-05-29,1405.0,1405.0,1401.890015,1401.890015,1401.311401,389
2018-05-30,1400.0,1428.5,1400.0,1428.5,1427.9104,17810
2018-05-31,1438.5,1442.0,1435.0,1440.0,1439.4057619999999,15809
2018-06-01,1436.949951,1436.949951,1436.949951,1436.949951,1436.5563960000002,16002
2018-06-04,1470.0,1478.650024,1470.0,1478.650024,1478.244995,2108
2018-06-05,1500.0,1515.0,1500.0,1510.0,1509.586426,2372
2018-06-06,1511.5,1524.98999,1511.5,1515.349976,1514.935059,4531
2018-06-07,1530.0,1575.0,1500.0,1539.949951,1539.52832,3416
2018-06-08,1530.0,1530.0,1526.0,1526.0,1525.5820310000001,286
2018-06-11,1520.01001,1525.0,1520.01001,1525.0,1524.582275,38
2018-06-12,1528.0,1540.0,1528.0,1535.0,1534.57959,522
2018-06-13,1555.0,1555.0,1541.0,1541.0,1540.5778810000002,1154
2018-06-14,1541.5,1541.5,1530.0,1530.01001,1529.590942,3539
2018-06-15,1564.0,1567.900024,1564.0,1567.900024,1567.470581,672
2018-06-18,1565.27002,1565.27002,1554.27002,1554.27002,1553.84436,2366
2018-06-19,1530.0,1530.0,1520.0,1520.0,1519.58374,489
2018-06-20,1510.0,1521.0,1510.0,1521.0,1520.5834960000002,719
2018-06-21,1500.0,1500.0,1300.02002,1300.02002,1299.6640630000002,898
2018-06-22,1485.0,1488.0,1485.0,1488.0,1487.592407,1111
2018-06-25,1454.0,1454.900024,1437.0,1442.0,1441.6051029999999,5079
2018-06-26,1448.0,1448.01001,1442.0,1442.0,1441.6051029999999,3347
2018-06-27,1455.0,1455.0,1440.0,1440.0,1439.605591,547
2018-06-28,1404.01001,1420.0,1404.01001,1440.0,1439.605591,3
2018-06-29,1561.0,1599.98999,1561.0,1590.0,1589.564575,50049
2018-07-02,1557.0,1562.0,1557.0,1562.0,1561.572144,1166
2018-07-03,1531.0,1531.0,1505.0,1505.0,1504.587769,464
2018-07-04,1505.0,1505.0,1505.0,1505.0,1504.587769,0
2018-07-05,1500.0,1500.0,1468.0,1471.300049,1470.897095,5122
2018-07-06,1473.689941,1473.689941,1469.0,1469.0,1468.5976560000001,82
2018-07-09,1467.0,1467.0,1467.0,1469.0,1468.5976560000001,4
2018-07-10,1475.790039,1476.0,1475.790039,1476.0,1475.595825,1158
2018-07-11,1476.0,1476.0,1476.0,1476.0,1475.595825,0
2018-07-12,1455.0,1464.0,1455.0,1464.0,1463.5991210000002,571
2018-07-13,1460.0,1460.0,1460.0,1460.0,1459.60022,36
2018-07-16,1470.930054,1470.930054,1465.0,1465.0,1464.598877,28050
2018-07-17,1465.0,1465.0,1421.050049,1428.380005,1427.98877,70
2018-07-18,1441.5,1442.0,1441.5,1442.0,1441.6051029999999,1477
2018-07-19,1467.199951,1467.199951,1467.0,1467.0,1466.598145,1621
2018-07-20,1467.0,1467.0,1467.0,1467.0,1466.598145,2
2018-07-23,1456.300049,1457.0,1456.300049,1457.0,1456.600952,305
2018-07-24,1456.0,1456.0,1456.0,1457.0,1456.600952,1
2018-07-25,1435.050049,1467.0,1435.050049,1445.0,1444.604248,807
2018-07-26,1454.300049,1458.349976,1454.300049,1458.349976,1457.950684,4881
2018-07-27,1458.349976,1458.349976,1458.349976,1458.349976,1457.950684,0
2018-07-30,1454.300049,1454.300049,1403.050049,1403.050049,1402.6657710000002,616
2018-07-31,1437.400024,1437.400024,1437.400024,1437.400024,1437.00647,1190
2018-08-01,1444.589966,1444.589966,1440.5,1440.5,1440.1054689999999,1111
2018-08-02,1440.5,1440.5,1433.300049,1433.300049,1432.907471,19
2018-08-03,1455.0,1455.0,1455.0,1455.0,1454.6015630000002,830
2018-08-06,1471.5,1471.5,1467.910034,1467.910034,1467.508057,1395
2018-08-07,1477.0,1477.0,1477.0,1477.0,1476.595459,167
2018-08-08,1478.0,1495.01001,1478.0,1495.01001,1494.600586,1403
2018-08-09,1484.0,1484.0,1484.0,1484.0,1483.5936279999999,101
2018-08-10,1530.0,1530.0,1530.0,1530.0,1529.580933,45
2018-08-13,1537.650024,1548.599976,1537.650024,1548.599976,1548.1757810000001,473
2018-08-14,1523.0,1530.0,1519.52002,1519.52002,1519.103882,2941
2018-08-15,1524.0,1534.880005,1523.0,1523.0,1522.582886,4179
2018-08-16,1526.0,1526.0,1526.0,1526.0,1525.5820310000001,11
2018-08-17,1516.0,1549.0,1516.0,1549.0,1548.575806,195
2018-08-20,1569.98999,1571.400024,1569.98999,1571.400024,1570.969604,1491
2018-08-21,1571.73999,1571.73999,1552.5,1552.5,1552.074829,665
2018-08-22,1584.98999,1584.98999,1550.699951,1554.0,1553.5744630000002,5233
2018-08-23,1585.0,1585.0,1585.0,1554.0,1553.5744630000002,9
2018-08-24,1554.0,1554.0,1554.0,1554.0,1553.5744630000002,0
2018-08-27,1546.0,1552.810059,1537.0,1554.0,1553.5744630000002,151
2018-08-28,1560.0,1560.0,1560.0,1554.0,1553.5744630000002,62
2018-08-29,1572.0,1572.0,1572.0,1554.0,1553.5744630000002,271
2018-08-30,1572.0,1572.0,1567.0,1554.0,1553.5744630000002,874
2018-08-31,1556.839966,1567.0,1556.839966,1554.0,1553.774414,335
2018-09-03,1554.0,1554.0,1554.0,1554.0,1553.774414,0
2018-09-04,1555.0,1555.0,1543.0,1554.0,1553.774414,3016
2018-09-05,1547.0,1557.849976,1547.0,1554.0,1553.774414,4327
2018-09-06,1551.0,1560.0,1550.0,1554.0,1553.774414,799
2018-09-07,1540.0,1590.0,1540.0,1554.0,1553.774414,456
2018-09-10,1584.0,1586.0,1577.5,1581.0,1580.770386,1834
2018-09-11,1590.0,1608.699951,1590.0,1581.0,1580.770386,172
2018-09-12,1569.0,1580.0,1566.0,1580.0,1579.77063,196
2018-09-13,1573.829956,1584.98999,1572.699951,1584.98999,1584.759888,970
2018-09-14,1574.0,1574.0,1574.0,1584.98999,1584.759888,91
2018-09-17,1575.0,1575.0,1570.0,1584.98999,1584.759888,702
2018-09-18,1573.0,1602.0,1573.0,1584.98999,1584.759888,5529
2018-09-19,1602.0,1602.0,1584.75,1584.98999,1584.759888,626
2018-09-20,1615.0,1629.98999,1609.599976,1609.599976,1609.366211,4061
2018-09-21,1621.0,1621.0,1605.0,1605.0,1604.766968,746
2018-09-24,1558.0,1601.0,1558.0,1605.0,1604.766968,115
2018-09-25,1610.0,1619.98999,1600.0,1614.0,1613.765625,999
2018-09-26,1564.0,1600.0,1563.0,1614.0,1613.765625,897
2018-09-27,1590.0,1590.0,1585.0,1614.0,1613.765625,41
2018-09-28,1592.199951,1600.160034,1592.199951,1614.0,1613.765625,399
2018-10-01,1584.050049,1588.0,1580.0,1584.0,1583.77002,666
2018-10-02,1573.0,1573.0,1559.0,1561.0,1560.7733150000001,1143
2018-10-03,1550.0,1580.0,1546.0,1571.939941,1571.71167,66157
2018-10-04,1550.01001,1560.0,1531.550049,1531.550049,1531.3276369999999,7743
2018-10-05,1520.0,1525.0,1520.0,1525.0,1524.778564,32
2018-10-08,1510.0,1510.0,1500.0,1510.0,1509.7807619999999,608
2018-10-09,1542.0,1550.0,1542.0,1542.98999,1542.765991,154
2018-10-10,1508.160034,1508.160034,1445.0,1445.0,1444.790161,1086
2018-10-11,1435.0,1435.0,1418.0,1418.0,1417.794067,955
2018-10-12,1420.0,1420.0,1420.0,1420.0,1419.793823,70
2018-10-15,1427.0,1427.73999,1420.640015,1427.73999,1427.532715,3637
2018-10-16,1430.0,1450.0,1430.0,1445.0,1444.790161,21979
2018-10-17,1450.0,1450.0,1440.0,1449.98999,1449.779419,120289
2018-10-18,1455.0,1455.0,1455.0,1455.0,1454.788696,67
2018-10-19,1456.0,1456.0,1437.0,1450.0,1449.789429,566
2018-10-22,1451.5,1451.5,1451.5,1451.5,1451.289307,36
2018-10-23,1410.800049,1418.439941,1410.0,1418.439941,1418.234009,3105
2018-10-24,1420.0,1444.5,1420.0,1436.0,1435.7915039999998,7837
2018-10-25,1423.0,1423.0,1422.0,1422.0,1421.793579,61872
2018-10-26,1386.869995,1411.959961,1386.869995,1411.959961,1411.755005,653
2018-10-29,1456.0,1470.0,1456.0,1460.0,1459.787964,604
2018-10-30,1465.5,1487.800049,1465.5,1487.800049,1487.5839839999999,1892
2018-10-31,1540.0,1540.0,1529.98999,1530.0,1529.777832,5252
2018-11-01,1542.400024,1545.5,1542.400024,1545.48999,1545.265625,20252
2018-11-05,1527.400024,1534.959961,1527.400024,1534.959961,1534.737061,65302
2018-11-06,1532.0,1532.0,1530.0,1530.0,1529.777832,1216
2018-11-07,1526.0,1551.0,1526.0,1551.0,1550.77478,678
2018-11-08,1558.910034,1566.900024,1550.0,1566.900024,1566.672485,1406
2018-11-09,1565.0,1565.0,1557.5,1559.800049,1559.573608,698
2018-11-12,1559.800049,1559.800049,1559.800049,1559.800049,1559.573608,0
2018-11-13,1518.23999,1546.5,1518.23999,1544.98999,1544.765625,263
2018-11-14,1535.0,1542.0,1535.0,1542.0,1541.776123,1792
2018-11-15,1485.0,1485.0,1484.0,1484.0,1483.784546,130
2018-11-16,1499.5,1516.0,1485.01001,1485.01001,1484.794434,993
2018-11-20,1462.5,1512.5,1452.0,1452.0,1451.7891849999999,1294
2018-11-21,1470.0,1470.0,1452.01001,1469.219971,1469.006592,115471
2018-11-22,1475.0,1475.0,1475.0,1475.0,1474.785889,15
2018-11-23,1456.849976,1468.0,1456.849976,1468.0,1467.786865,3365
2018-11-26,1460.0,1498.0,1460.0,1491.5,1491.283447,248
2018-11-27,1498.959961,1498.959961,1498.959961,1498.959961,1498.7423099999999,10
2018-11-28,1492.0,1507.5,1492.0,1507.5,1507.2811279999999,3408
2018-11-29,1485.0,1515.069946,1485.0,1515.069946,1514.849976,595
2018-11-30,1520.0,1580.0,1515.0,1515.0,1515.0,946
2018-12-03,1571.0,1582.800049,1570.0,1582.800049,1582.800049,3986
2018-12-04,1591.599976,1602.0,1555.0,1555.0,1555.0,1208
2018-12-05,1555.0,1555.0,1555.0,1555.0,1555.0,0
2018-12-06,1522.98999,1522.98999,1518.699951,1519.0,1519.0,1396
2018-12-07,1530.380005,1530.380005,1487.0,1487.0,1487.0,52326
2018-12-10,1484.0,1484.0,1440.290039,1475.0,1475.0,52383
2018-12-11,1482.380005,1483.0,1474.069946,1474.069946,1474.069946,576
2018-12-13,1472.0,1475.0,1472.0,1475.0,1475.0,276
2018-12-14,1484.5,1484.5,1472.0,1472.0,1472.0,566
2018-12-17,1419.0,1450.0,1410.0,1410.0,1410.0,148
2018-12-18,1434.25,1440.0,1431.109985,1440.0,1440.0,1339
2018-12-19,1413.0,1413.300049,1382.0,1382.0,1382.0,745
2018-12-20,1352.0,1353.5,1331.160034,1353.5,1353.5,5020
2018-12-21,1451.0,1467.339966,1420.0,1442.459961,1442.459961,28329
2018-12-24,1387.0,1387.0,1384.0,1384.0,1384.0,1286
2018-12-26,1391.310059,1421.5,1391.310059,1421.5,1421.5,3331
2018-12-27,1418.800049,1425.890015,1418.800049,1425.890015,1425.890015,1380
2018-12-28,1480.0,1480.0,1480.0,1480.0,1480.0,5
2018-12-31,1461.0,1461.0,1461.0,1461.0,1461.0,300
2019-01-02,1448.0,1470.01001,1448.0,1450.0,1450.0,320
2019-01-03,1450.0,1450.0,1450.0,1450.0,1450.0,0
2019-01-04,1447.969971,1447.969971,1447.969971,1447.969971,1447.969971,41
2019-01-07,1463.5,1476.0,1463.5,1476.0,1476.0,457
2019-01-08,1481.109985,1496.5,1481.109985,1496.5,1496.5,245
2019-01-09,1480.0,1480.0,1420.219971,1480.0,1480.0,10604
2019-01-10,1485.0,1485.0,1472.800049,1475.0,1475.0,61
2019-01-11,1460.02002,1460.02002,1460.02002,1460.02002,1460.02002,80
2019-01-14,1460.02002,1500.0,1456.560059,1500.0,1500.0,216
2019-01-15,1477.5,1482.410034,1470.0,1476.800049,1476.800049,27382
2019-01-16,1473.0,1490.0,1473.0,1490.0,1490.0,383
2019-01-17,1495.0,1498.0,1495.0,1498.0,1498.0,422
2019-01-18,1500.0,1550.0,1500.0,1535.0,1535.0,22521
2019-01-21,1535.0,1535.0,1535.0,1535.0,1535.0,0
2019-01-22,1551.530029,1551.530029,1544.0,1547.0,1547.0,3988
2019-01-23,1548.98999,1548.98999,1534.0,1534.0,1534.0,2516
2019-01-24,1510.0,1510.0,1510.0,1510.0,1510.0,334
2019-01-25,1537.0,1537.0,1530.0,1535.0,1535.0,6721
2019-01-28,1532.199951,1532.199951,1527.0,1527.550049,1527.550049,390
2019-01-29,1522.329956,1522.329956,1522.329956,1522.329956,1522.329956,255
2019-01-30,1547.0,1547.0,1536.0,1540.0,1540.0,73
2019-01-31,1555.0,1580.0,1555.0,1580.0,1580.0,4576
2019-02-01,1561.0,1562.0,1550.77002,1562.0,1562.0,1413
