Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,1682.0,1682.0,1677.300049,1678.75,1678.75,38395
2015-05-22,1688.359985,1689.0,1682.800049,1682.969971,1682.969971,50923
2015-05-25,1676.26001,1676.26001,1676.26001,1682.969971,1682.969971,2
2015-05-26,1686.699951,1692.550049,1686.699951,1691.199951,1691.199951,54019
2015-05-27,1693.589966,1694.589966,1682.0,1682.0,1682.0,14857
2015-05-28,1693.0,1698.300049,1691.0,1692.0,1692.0,49237
2015-05-29,1695.0,1701.0,1695.0,1698.4000239999998,1698.4000239999998,72124
2015-06-01,1696.8299559999998,1710.680054,1696.8299559999998,1710.0999760000002,1710.0999760000002,627491
2015-06-02,1704.119995,1704.119995,1697.0,1702.550049,1702.550049,136468
2015-06-03,1709.359985,1715.0,1704.319946,1712.8499760000002,1712.8499760000002,45125
2015-06-04,1708.5,1718.130005,1708.5,1715.5,1715.5,127395
2015-06-05,1736.27002,1736.27002,1727.0,1733.550049,1733.550049,94821
2015-06-08,1728.1500239999998,1730.5999760000002,1724.5999760000002,1724.5999760000002,1724.5999760000002,43316
2015-06-09,1714.5999760000002,1719.5,1714.5999760000002,1716.0,1716.0,19663
2015-06-10,1701.4899899999998,1728.1500239999998,1701.4899899999998,1706.339966,1706.339966,74322
2015-06-11,1707.4000239999998,1707.4000239999998,1696.0999760000002,1697.119995,1697.119995,68070
2015-06-12,1700.0,1700.5,1697.0,1697.699951,1697.699951,105236
2015-06-15,1703.0,1703.5,1700.0,1702.589966,1702.589966,39207
2015-06-16,1699.0,1701.5,1698.949951,1698.969971,1698.969971,68516
2015-06-17,1702.4000239999998,1702.4000239999998,1683.0,1685.910034,1685.910034,127429
2015-06-18,1679.699951,1693.0,1677.349976,1691.810059,1691.810059,114003
2015-06-19,1689.0,1694.0,1686.430054,1694.0,1694.0,46270
2015-06-22,1686.310059,1692.800049,1686.310059,1691.5999760000002,1691.5999760000002,27701
2015-06-23,1699.699951,1701.5,1696.75,1701.5,1701.5,38338
2015-06-24,1701.9899899999998,1709.560059,1701.9899899999998,1709.430054,1709.430054,83871
2015-06-25,1705.0999760000002,1709.9899899999998,1705.0999760000002,1709.0999760000002,1709.0999760000002,13791
2015-06-26,1715.369995,1717.699951,1715.300049,1715.300049,1715.300049,41593
2015-06-29,1726.300049,1731.810059,1724.6700440000002,1728.939941,1728.939941,164485
2015-06-30,1726.0,1734.699951,1724.5,1734.699951,1734.699951,17730
2015-07-02,1728.949951,1732.689941,1727.0,1729.0,1729.0,493580
2015-07-06,1745.02002,1747.0,1734.0,1734.140015,1734.140015,48463
2015-07-07,1745.189941,1745.3299559999998,1738.699951,1740.630005,1740.630005,76676
2015-07-08,1746.0,1746.0,1745.0,1745.0,1745.0,20363
2015-07-09,1737.0,1740.959961,1737.0,1740.699951,1740.699951,19917
2015-07-10,1733.839966,1738.7399899999998,1733.0,1734.459961,1734.459961,63658
2015-07-13,1737.0,1737.0,1732.689941,1732.689941,1732.689941,50992
2015-07-14,1728.050049,1730.5,1726.800049,1730.319946,1730.319946,38686
2015-07-15,1734.0100100000002,1743.5999760000002,1734.0100100000002,1743.4899899999998,1743.4899899999998,48474
2015-07-16,1742.619995,1747.0,1741.300049,1747.0,1747.0,15414
2015-07-17,1755.130005,1759.27002,1751.0,1755.410034,1755.410034,60747
2015-07-20,1764.040039,1769.300049,1762.0,1769.300049,1769.300049,59604
2015-07-21,1761.0,1765.800049,1759.719971,1765.800049,1765.800049,62680
2015-07-22,1775.5,1780.5,1775.5,1778.97998,1778.97998,17707
2015-07-23,1773.5,1787.4000239999998,1773.5,1786.02002,1786.02002,145146
2015-07-24,1794.5,1795.0,1787.5,1795.0,1795.0,29433
2015-07-27,1793.25,1799.0,1793.25,1798.9000239999998,1798.9000239999998,36487
2015-07-28,1792.0,1801.25,1792.0,1798.189941,1798.189941,32034
2015-07-29,1793.0,1793.699951,1785.199951,1793.699951,1793.699951,66645
2015-07-30,1806.0,1819.0,1792.209961,1796.0,1796.0,128372
2015-07-31,1773.0,1781.699951,1767.0,1780.550049,1780.550049,132466
2015-08-03,1774.800049,1783.550049,1774.800049,1783.0999760000002,1783.0999760000002,16386
2015-08-04,1781.6500239999998,1795.219971,1780.619995,1794.709961,1794.709961,109633
2015-08-05,1798.199951,1809.199951,1797.800049,1807.02002,1807.02002,119956
2015-08-06,1803.5999760000002,1803.5999760000002,1800.0,1801.800049,1801.800049,69881
2015-08-07,1787.0,1787.0,1779.5,1779.910034,1779.910034,101448
2015-08-10,1785.199951,1785.199951,1778.5,1780.199951,1780.199951,77534
2015-08-11,1801.800049,1804.0,1796.4000239999998,1798.959961,1798.959961,235691
2015-08-12,1797.0,1801.5,1794.800049,1795.0999760000002,1795.0999760000002,255853
2015-08-13,1807.199951,1809.199951,1804.0,1809.199951,1809.199951,7248
2015-08-14,1802.310059,1809.0,1802.310059,1808.449951,1808.449951,24982
2015-08-17,1812.72998,1812.72998,1807.199951,1811.839966,1811.839966,20635
2015-08-18,1816.199951,1816.199951,1806.5,1811.4000239999998,1811.4000239999998,87526
2015-08-19,1816.0,1829.0,1816.0,1827.0,1827.0,167619
2015-08-20,1845.4200440000002,1849.0,1839.959961,1844.069946,1844.069946,109717
2015-08-21,1862.540039,1873.800049,1862.0999760000002,1871.890015,1871.890015,128148
2015-08-24,1886.0999760000002,1932.300049,1878.5999760000002,1894.040039,1894.040039,457878
2015-08-25,1870.800049,1895.0,1870.0,1895.0,1895.0,150513
2015-08-26,1886.699951,1895.0,1870.0,1882.72998,1882.72998,177520
2015-08-27,1868.209961,1892.4000239999998,1852.0,1859.5799559999998,1859.5799559999998,303793
2015-08-28,1864.5,1864.5,1843.0,1847.430054,1847.430054,181900
2015-08-31,1860.0,1860.0,1840.0,1842.780029,1842.780029,41567
2015-09-01,1858.5,1872.5,1858.439941,1872.5,1872.5,59877
2015-09-02,1865.3299559999998,1870.0,1859.0,1859.9000239999998,1859.9000239999998,39011
2015-09-03,1849.0,1858.3499760000002,1848.410034,1855.0,1855.0,58279
2015-09-04,1855.0,1874.5999760000002,1855.0,1867.189941,1867.189941,19557
2015-09-07,1874.5,1875.75,1874.5,1874.5,1874.5,1716
2015-09-08,1852.9000239999998,1860.0,1848.5,1854.810059,1854.810059,59526
2015-09-09,1847.0,1856.0,1846.949951,1856.0,1856.0,49912
2015-09-10,1855.800049,1855.800049,1845.430054,1850.339966,1850.339966,125094
2015-09-11,1853.0,1859.5,1853.0,1853.640015,1853.640015,127613
2015-09-14,1840.0,1856.300049,1840.0,1852.5999760000002,1852.5999760000002,55032
2015-09-15,1849.339966,1855.0,1843.699951,1843.699951,1843.699951,105205
2015-09-17,1824.5,1831.4000239999998,1805.800049,1821.77002,1821.77002,193148
2015-09-18,1818.77002,1836.199951,1818.77002,1836.199951,1836.199951,55272
2015-09-21,1840.180054,1847.0999760000002,1838.0,1839.819946,1839.819946,147054
2015-09-22,1857.0,1865.5999760000002,1857.0,1865.5999760000002,1865.5999760000002,65702
2015-09-23,1870.0,1890.300049,1870.0,1881.0,1881.0,223759
2015-09-24,1909.5,1909.5,1862.0,1862.430054,1862.430054,259564
2015-09-28,1874.589966,1886.0,1872.199951,1885.359985,1885.359985,121458
2015-09-29,1882.0,1886.699951,1879.0,1881.140015,1881.140015,61179
2015-09-30,1872.0999760000002,1872.109985,1861.5,1868.1500239999998,1868.1500239999998,26305
2015-10-01,1853.569946,1866.800049,1853.569946,1864.5999760000002,1864.5999760000002,68472
2015-10-02,1870.0,1870.0,1846.75,1852.7600100000002,1852.7600100000002,100258
2015-10-05,1845.439941,1851.880005,1839.5,1850.8299559999998,1850.8299559999998,144337
2015-10-06,1846.089966,1846.5,1835.4000239999998,1843.1500239999998,1843.1500239999998,116819
2015-10-07,1828.910034,1839.0,1821.4000239999998,1833.780029,1833.780029,147794
2015-10-08,1832.5999760000002,1832.5999760000002,1817.910034,1817.910034,1817.910034,151586
2015-10-09,1817.630005,1820.949951,1809.5,1816.540039,1816.540039,269243
2015-10-12,1811.9000239999998,1821.0,1809.949951,1820.459961,1820.459961,120135
2015-10-13,1835.5,1836.0,1822.800049,1836.0,1836.0,189515
2015-10-14,1825.359985,1831.5,1817.72998,1818.609985,1818.609985,88655
2015-10-15,1815.160034,1815.160034,1801.359985,1807.5,1807.5,261303
2015-10-16,1807.040039,1810.430054,1804.0,1806.969971,1806.969971,102574
2015-10-19,1817.9899899999998,1822.300049,1817.5,1820.1500239999998,1820.1500239999998,86098
2015-10-20,1827.969971,1831.2600100000002,1826.5,1830.0,1830.0,80716
2015-10-21,1836.119995,1842.699951,1834.199951,1837.5,1837.5,152602
2015-10-22,1826.410034,1827.0,1816.300049,1818.0,1818.0,59675
2015-10-23,1823.199951,1832.0,1819.030029,1832.0,1832.0,13978
2015-10-26,1822.72998,1826.699951,1821.300049,1824.0,1824.0,33280
2015-10-27,1828.459961,1832.199951,1822.0,1823.910034,1823.910034,29234
2015-10-28,1816.280029,1835.0,1812.0,1831.709961,1831.709961,135088
2015-10-29,1835.0,1837.5,1829.619995,1834.449951,1834.449951,32028
2015-10-30,1825.0,1825.0,1817.680054,1821.0,1821.0,25348
2015-11-03,1813.9000239999998,1819.0,1805.0999760000002,1807.9899899999998,1807.9899899999998,138897
2015-11-05,1826.949951,1832.0,1820.699951,1832.0,1832.0,19882
2015-11-06,1844.310059,1860.0,1844.310059,1852.209961,1852.209961,113196
2015-11-09,1862.0,1862.550049,1849.0,1849.0,1849.0,14975
2015-11-10,1852.199951,1852.199951,1845.0,1846.5,1846.5,23407
2015-11-11,1841.709961,1846.9899899999998,1841.709961,1844.0,1844.0,90116
2015-11-12,1846.800049,1846.800049,1843.4000239999998,1844.199951,1844.199951,24000
2015-11-13,1847.0,1847.0,1839.199951,1839.199951,1839.199951,50159
2015-11-17,1845.4000239999998,1848.6700440000002,1843.209961,1846.060059,1846.060059,26650
2015-11-18,1847.130005,1850.0799559999998,1846.800049,1847.9000239999998,1847.9000239999998,41747
2015-11-19,1830.589966,1835.0,1826.0,1832.75,1832.75,185396
2015-11-20,1820.0,1822.140015,1816.52002,1822.140015,1822.140015,217906
2015-11-23,1821.0100100000002,1827.140015,1818.199951,1826.800049,1826.800049,91962
2015-11-24,1815.0,1822.25,1813.0,1822.0,1822.0,116320
2015-11-25,1827.800049,1827.800049,1818.959961,1819.869995,1819.869995,1417176
2015-11-27,1825.959961,1830.5999760000002,1823.810059,1829.6500239999998,1829.6500239999998,20342
2015-11-30,1826.709961,1832.369995,1825.839966,1828.5999760000002,1828.5999760000002,138907
2015-12-01,1819.069946,1824.0,1815.300049,1822.569946,1822.569946,41562
2015-12-02,1829.319946,1830.5,1827.199951,1829.300049,1829.300049,61979
2015-12-03,1839.0,1847.0,1839.0,1844.1700440000002,1844.1700440000002,123084
2015-12-07,1853.1500239999998,1869.0,1853.1500239999998,1861.9899899999998,1861.9899899999998,163990
2015-12-08,1872.5,1878.5,1872.5,1873.859985,1873.859985,59265
2015-12-09,1869.0,1881.25,1867.7399899999998,1878.4200440000002,1878.4200440000002,79243
2015-12-10,1879.0999760000002,1895.719971,1878.0,1893.0,1893.0,98568
2015-12-11,1908.0,1918.589966,1908.0,1915.800049,1915.800049,208345
2015-12-14,1907.819946,1920.050049,1907.819946,1911.660034,1911.660034,1408342
2015-12-15,1909.0,1909.0,1886.060059,1889.109985,1889.109985,43212
2015-12-16,1880.0,1892.8499760000002,1867.9200440000002,1875.280029,1875.280029,344451
2015-12-17,1884.0,1890.5,1868.380005,1876.0,1876.0,131822
2015-12-18,1870.859985,1880.0,1870.859985,1880.0,1880.0,60762
2015-12-21,1880.0,1899.0,1879.6700440000002,1898.52002,1898.52002,20367
2015-12-22,1892.619995,1898.469971,1892.4899899999998,1894.550049,1894.550049,49697
2015-12-23,1896.199951,1898.4200440000002,1894.560059,1898.4200440000002,1898.4200440000002,95346
2015-12-24,1903.810059,1905.709961,1903.800049,1905.709961,1905.709961,38162
2015-12-28,1901.9000239999998,1906.0,1901.0,1901.9000239999998,1901.9000239999998,14233
2015-12-29,1901.890015,1902.550049,1900.0100100000002,1900.0100100000002,1900.0100100000002,3809
2015-12-30,1910.430054,1916.0,1909.589966,1914.300049,1914.300049,24485
2015-12-31,1906.300049,1906.5,1894.310059,1898.8499760000002,1898.8499760000002,6916
2016-01-04,1913.310059,1915.0,1911.0,1914.0,1914.0,65373
2016-01-05,1910.0,1913.25,1888.5999760000002,1912.5999760000002,1912.5999760000002,14086
2016-01-06,1923.5,1934.189941,1920.219971,1932.839966,1932.839966,67764
2016-01-07,1945.3499760000002,1962.689941,1941.5,1962.430054,1962.430054,121504
2016-01-08,1966.709961,1977.439941,1966.0,1973.0,1973.0,179233
2016-01-11,1966.699951,1983.5,1966.699951,1972.189941,1972.189941,63013
2016-01-12,1960.5,1978.5,1956.410034,1968.910034,1968.910034,76965
2016-01-14,1978.310059,1978.310059,1966.5,1972.0,1972.0,47686
2016-01-15,1981.4000239999998,2018.699951,1981.4000239999998,2015.0,2015.0,25018
2016-01-18,1984.140015,2000.0,1984.140015,2000.0,2000.0,5523
2016-01-19,2000.0,2018.0,2000.0,2013.709961,2013.709961,173314
2016-01-20,2029.5,2060.0,2029.0,2043.290039,2043.290039,534354
2016-01-21,2045.0,2072.5,2035.0,2068.899902,2068.899902,113784
2016-01-22,2031.5,2041.5,2028.5999760000002,2033.140015,2033.140015,72316
2016-01-25,2040.0,2056.0,2040.0,2053.0,2053.0,4697
2016-01-26,2040.800049,2042.0,2030.0,2030.0,2030.0,111308
2016-01-27,2032.0,2044.0,2026.0,2040.0,2040.0,118380
2016-01-28,2016.0,2026.0,2010.0,2020.5,2020.5,99919
2016-01-29,2005.0,2010.0,1999.0,2000.0799559999998,2000.0799559999998,56990
2016-02-02,2027.0,2044.5,2027.0,2039.7600100000002,2039.7600100000002,106062
2016-02-03,2034.6500239999998,2040.47998,2009.540039,2012.880005,2012.880005,62657
2016-02-04,2023.300049,2023.300049,1996.449951,2012.0,2012.0,42324
2016-02-05,2025.699951,2035.800049,2022.5,2035.800049,2035.800049,14975
2016-02-08,2058.0,2071.350098,2056.0,2059.340088,2059.340088,260380
2016-02-09,2077.820068,2083.199951,2060.0,2077.100098,2077.100098,98784
2016-02-10,2074.5,2086.8701170000004,2063.5,2083.050049,2083.050049,61344
2016-02-11,2107.0,2140.75,2105.27002,2122.169922,2122.169922,166792
2016-02-12,2108.449951,2110.149902,2084.800049,2085.399902,2085.399902,150926
2016-02-15,2140.0,2140.0,2140.0,2140.0,2140.0,10
2016-02-16,2071.0,2083.189941,2071.0,2081.840088,2081.840088,84261
2016-02-17,2070.0,2070.350098,1990.0,2027.3499760000002,2027.3499760000002,343794
2016-02-18,1997.5,2023.5,1994.0,2022.619995,2022.619995,125562
2016-02-19,2013.5,2020.449951,2005.130005,2008.0,2008.0,149327
2016-02-22,1995.910034,2002.300049,1987.0,1991.5,1991.5,446629
2016-02-23,1995.0,2013.0,1995.0,2008.4200440000002,2008.4200440000002,30363
2016-02-24,2025.0,2026.050049,2003.77002,2007.589966,2007.589966,214876
2016-02-25,1996.0,2006.5,1994.5,2001.9899899999998,2001.9899899999998,94124
2016-02-26,2000.0,2014.0,1999.0,2012.0,2012.0,25714
2016-02-29,2000.0,2001.219971,1992.0,1998.0,1998.0,69127
2016-03-02,1980.9200440000002,1980.9200440000002,1962.199951,1968.52002,1968.52002,175831
2016-03-03,1983.0,1983.0,1964.0100100000002,1977.030029,1977.030029,31360
2016-03-04,1963.0,1974.0,1958.390015,1963.310059,1963.310059,794339
2016-03-07,1958.530029,1961.199951,1951.199951,1958.209961,1958.209961,92350
2016-03-08,1968.5,1981.77002,1968.5,1979.369995,1979.369995,188589
2016-03-09,1961.0,1962.199951,1953.810059,1958.4000239999998,1958.4000239999998,97274
2016-03-10,1960.0,1979.0,1956.800049,1966.800049,1966.800049,559317
2016-03-11,1954.4200440000002,1957.0,1949.0100100000002,1951.310059,1951.310059,322852
2016-03-14,1962.5,1987.189941,1956.0,1958.0100100000002,1958.0100100000002,29814
2016-03-15,1976.0,1979.4000239999998,1970.0100100000002,1974.0,1974.0,173003
2016-03-16,1977.199951,1980.0,1943.199951,1945.550049,1945.550049,555946
2016-03-17,1935.0,1936.439941,1914.97998,1916.189941,1916.189941,632913
2016-03-18,1905.5,1921.930054,1903.3499760000002,1916.6700440000002,1916.6700440000002,134869
2016-03-22,1927.0,1927.0,1905.0,1912.089966,1912.089966,50724
2016-03-23,1928.52002,1941.949951,1927.5,1939.0,1939.0,91649
2016-03-28,1932.0,1932.949951,1921.0,1921.0,1921.0,22623
2016-03-29,1931.199951,1933.0,1909.0,1911.7399899999998,1911.7399899999998,93316
2016-03-30,1903.5,1909.0,1898.199951,1904.819946,1904.819946,328798
2016-03-31,1897.0,1917.5,1889.199951,1907.869995,1907.869995,878298
2016-04-04,1919.800049,1929.319946,1918.800049,1928.4000239999998,1928.4000239999998,107721
2016-04-05,1950.0,1962.0,1948.5,1953.910034,1953.910034,120602
2016-04-06,1961.0,1966.0,1948.449951,1948.449951,1948.449951,184147
2016-04-07,1959.140015,1981.0,1959.140015,1976.0,1976.0,76814
2016-04-08,1957.199951,1965.5,1955.199951,1963.22998,1963.22998,58197
2016-04-11,1945.5999760000002,1950.4000239999998,1943.0,1950.199951,1950.199951,34891
2016-04-12,1942.0,1942.0,1925.0,1926.709961,1926.709961,71290
2016-04-13,1929.780029,1933.5999760000002,1925.5999760000002,1926.25,1926.25,50750
2016-04-14,1919.800049,1920.8499760000002,1917.209961,1920.8499760000002,1920.8499760000002,22016
2016-04-15,1936.0,1941.5999760000002,1933.209961,1939.869995,1939.869995,47820
2016-04-19,1910.0,1913.0,1904.0,1909.160034,1909.160034,432379
2016-04-20,1910.4000239999998,1915.0,1900.0,1904.800049,1904.800049,122756
2016-04-21,1924.0,1932.0,1921.800049,1928.75,1928.75,48241
2016-04-22,1920.0,1929.790039,1920.0,1924.8499760000002,1924.8499760000002,36320
2016-04-25,1920.0,1946.699951,1920.0,1944.550049,1944.550049,56795
2016-04-26,1927.5,1927.5,1918.0,1918.0,1918.0,783393
2016-04-27,1917.52002,1925.0,1912.0,1914.0,1914.0,49420
2016-04-28,1910.0,1910.0,1898.0,1906.2399899999998,1906.2399899999998,758164
2016-05-02,1900.77002,1905.0,1896.47998,1898.780029,1898.780029,244243
2016-05-03,1922.6500239999998,1943.22998,1922.6500239999998,1939.339966,1939.339966,226776
2016-05-04,1961.0,1965.0,1939.0,1963.030029,1963.030029,217599
2016-05-05,1961.0,1976.0,1960.0,1972.0,1972.0,99966
2016-05-06,1984.9000239999998,1989.699951,1962.5999760000002,1970.0,1970.0,132244
2016-05-09,1987.0,2007.9000239999998,1987.0,2006.530029,2006.530029,355047
2016-05-10,1999.449951,1999.449951,1980.0,1985.040039,1985.040039,133169
2016-05-11,1990.0,1990.0,1979.199951,1982.800049,1982.800049,101655
2016-05-12,1982.800049,1989.0,1978.540039,1983.0,1983.0,55818
2016-05-13,2002.300049,2009.0,1999.9899899999998,2007.209961,2007.209961,195489
2016-05-16,2002.0,2012.0,1999.0,2006.0,2006.0,36550
2016-05-17,2020.0,2026.0,2013.699951,2017.699951,2017.699951,63027
2016-05-18,2034.0,2041.0,2021.0,2039.560059,2039.560059,72009
2016-05-19,2026.0,2050.0,2026.0,2036.130005,2036.130005,80321
2016-05-20,2031.180054,2033.0,2022.130005,2023.0100100000002,2023.0100100000002,82446
2016-05-23,2031.97998,2041.8499760000002,2031.97998,2041.47998,2041.47998,16621
2016-05-24,2041.0,2043.199951,2033.0,2040.0999760000002,2040.0999760000002,80196
2016-05-25,2024.0,2040.619995,2024.0,2039.27002,2039.27002,74646
2016-05-26,2035.0,2037.0,2027.810059,2035.790039,2035.790039,18103
2016-05-27,2036.0,2043.0,2027.699951,2039.5999760000002,2039.5999760000002,25642
2016-05-30,2030.0,2037.0,2030.0,2039.5999760000002,2039.5999760000002,6
2016-05-31,2017.8299559999998,2040.0,2017.8299559999998,2036.319946,2036.319946,59033
2016-06-01,2049.570068,2053.199951,2038.199951,2041.0,2041.0,58092
2016-06-02,2050.0,2064.0,2049.0,2059.929932,2059.929932,436674
2016-06-06,2055.1298829999996,2060.0,2050.0,2055.199951,2055.199951,31026
2016-06-07,2052.899902,2052.899902,2025.800049,2028.060059,2028.060059,189882
2016-06-08,2005.0,2010.0,1995.27002,1997.199951,1997.199951,192409
2016-06-09,2011.0,2024.589966,2007.0,2015.5100100000002,2015.5100100000002,99443
2016-06-10,2034.8499760000002,2066.850098,2032.449951,2057.22998,2057.22998,232981
2016-06-13,2069.689941,2080.800049,2069.689941,2080.47998,2080.47998,236583
2016-06-14,2086.350098,2098.800049,2086.350098,2090.0,2090.0,84702
2016-06-15,2087.5,2087.5,2072.5,2085.899902,2085.899902,79039
2016-06-16,2100.0,2104.300049,2086.0,2092.0,2092.0,58417
2016-06-17,2081.399902,2084.399902,2073.76001,2079.51001,2079.51001,150937
2016-06-20,2064.0,2064.0,2057.0,2060.399902,2060.399902,152152
2016-06-21,2055.8798829999996,2060.5,2051.780029,2055.350098,2055.350098,23985
2016-06-22,2050.0,2053.0,2041.300049,2043.97998,2043.97998,147732
2016-06-23,2015.9000239999998,2026.0,2010.0,2015.5100100000002,2015.5100100000002,142277
2016-06-24,2080.0,2095.0,2061.0,2091.580078,2091.580078,400359
2016-06-27,2093.909912,2123.780029,2093.050049,2118.51001,2118.51001,114523
2016-06-28,2086.75,2094.5,2075.899902,2077.97998,2077.97998,97490
2016-06-29,2058.0,2059.0,2045.0,2046.560059,2046.560059,194736
2016-06-30,2045.300049,2053.5,2009.25,2022.109985,2022.109985,421875
2016-07-01,2016.0,2037.0,2006.4000239999998,2028.550049,2028.550049,192379
2016-07-04,2028.4000239999998,2031.5,2028.4000239999998,2031.5,2031.5,233
2016-07-05,2037.0,2079.0,2037.0,2077.600098,2077.600098,167926
2016-07-06,2079.0,2088.0,2066.149902,2072.5,2072.5,136929
2016-07-07,2072.5,2088.0,2071.0,2082.159912,2082.159912,129942
2016-07-08,2059.889893,2064.0,2038.869995,2043.780029,2043.780029,373702
2016-07-11,2030.5,2040.6500239999998,2030.0,2040.5999760000002,2040.5999760000002,161232
2016-07-12,2028.0,2028.0,2016.709961,2024.0,2024.0,288841
2016-07-13,2020.0100100000002,2033.699951,2020.0100100000002,2031.0799559999998,2031.0799559999998,228970
2016-07-14,2020.030029,2030.790039,2019.0,2026.780029,2026.780029,110209
2016-07-15,2038.0,2046.290039,2037.199951,2041.300049,2041.300049,116918
2016-07-18,2044.0,2044.0,2026.0,2029.619995,2029.619995,14308
2016-07-19,2042.25,2051.800049,2042.25,2046.030029,2046.030029,96574
2016-07-20,2055.0,2059.0,2046.0,2053.5,2053.5,132927
2016-07-21,2055.0,2059.100098,2049.0,2051.899902,2051.899902,119453
2016-07-22,2052.850098,2056.199951,2041.0100100000002,2046.310059,2046.310059,130342
2016-07-25,2063.5,2074.100098,2063.5,2072.6298829999996,2072.6298829999996,61286
2016-07-26,2075.0,2080.0,2071.699951,2071.709961,2071.709961,154971
2016-07-27,2077.790039,2087.0,2074.75,2077.070068,2077.070068,200102
2016-07-28,2081.820068,2090.0,2081.820068,2086.48999,2086.48999,100632
2016-07-29,2080.0,2080.0,2068.0,2069.5,2069.5,122625
2016-08-01,2083.0,2085.5,2079.0,2084.0,2084.0,32133
2016-08-03,2093.550049,2096.5,2084.810059,2090.610107,2090.610107,71399
2016-08-04,2081.0,2087.100098,2079.219971,2081.25,2081.25,14803
2016-08-05,2087.399902,2087.399902,2069.0,2070.899902,2070.899902,409527
2016-08-08,2063.97998,2063.97998,2045.0,2050.0,2050.0,296170
2016-08-09,2040.0,2040.0,2027.5,2036.130005,2036.130005,439830
2016-08-10,2025.040039,2035.5,2022.0,2035.5,2035.5,271179
2016-08-11,2022.5,2025.4899899999998,2006.0,2015.219971,2015.219971,731620
2016-08-12,2009.5,2022.689941,2004.0,2015.630005,2015.630005,202057
2016-08-15,2002.9899899999998,2002.9899899999998,1989.0,1997.800049,1997.800049,507617
2016-08-16,1988.839966,1993.699951,1982.199951,1991.0,1991.0,545019
2016-08-17,2010.0,2018.5,2002.9000239999998,2010.869995,2010.869995,507801
2016-08-18,1999.5100100000002,2003.459961,1993.0,2002.0100100000002,2002.0100100000002,145678
2016-08-19,2015.699951,2021.0,2014.4000239999998,2015.369995,2015.369995,47163
2016-08-22,2019.0,2025.869995,2018.5,2020.3499760000002,2020.3499760000002,287168
2016-08-23,2025.0,2046.310059,2019.0,2044.969971,2044.969971,271578
2016-08-24,2041.4000239999998,2048.100098,2037.0,2040.4899899999998,2040.4899899999998,128150
2016-08-25,2040.0,2040.0,2028.300049,2031.199951,2031.199951,553495
2016-08-26,2023.0,2054.5,2007.0,2048.949951,2048.949951,299490
2016-08-29,2054.399902,2056.0,2043.910034,2054.149902,2054.149902,72027
2016-08-30,2056.0,2082.699951,2056.0,2073.97998,2073.97998,323935
2016-08-31,2082.0,2083.800049,2076.300049,2076.300049,2076.300049,128943
2016-09-01,2083.399902,2088.0,2069.0,2071.01001,2071.01001,792343
2016-09-02,2053.179932,2064.25,2048.100098,2050.199951,2050.199951,174656
2016-09-05,2052.0,2055.0,2045.0,2046.0,2046.0,7943
2016-09-06,2042.25,2047.040039,2016.5,2020.5999760000002,2020.5999760000002,535884
2016-09-07,2021.290039,2034.0,2021.0,2033.069946,2033.069946,158527
2016-09-08,2026.0,2064.0,2026.0,2062.6298829999996,2062.6298829999996,105173
2016-09-09,2078.199951,2086.899902,2075.0,2079.22998,2079.22998,230918
2016-09-12,2100.070068,2113.0,2076.0,2077.810059,2077.810059,969321
2016-09-13,2100.0,2119.929932,2100.0,2104.6201170000004,2104.6201170000004,284261
2016-09-14,2119.530029,2125.899902,2112.0,2122.6201170000004,2122.6201170000004,145227
2016-09-15,2129.75,2137.0,2119.439941,2133.969971,2133.969971,67863
2016-09-19,2155.100098,2174.5,2155.100098,2169.169922,2169.169922,110184
2016-09-20,2172.5,2196.699951,2172.0,2191.280029,2191.280029,188625
2016-09-21,2187.3701170000004,2197.48999,2173.0,2175.790039,2175.790039,264952
2016-09-22,2162.179932,2170.300049,2152.889893,2167.810059,2167.810059,229606
2016-09-23,2171.570068,2187.600098,2171.570068,2186.0,2186.0,54032
2016-09-26,2198.5,2201.550049,2180.199951,2201.3701170000004,2201.3701170000004,281769
2016-09-27,2192.0,2192.0,2144.0,2145.100098,2145.100098,355217
2016-09-28,2145.0,2160.689941,2136.0,2140.530029,2140.530029,274411
2016-09-29,2143.800049,2163.72998,2139.25,2148.1298829999996,2148.1298829999996,411297
2016-09-30,2137.0,2147.199951,2134.0,2140.409912,2140.409912,164465
2016-10-03,2134.0,2137.0,2127.209961,2129.800049,2129.800049,73829
2016-10-04,2128.0,2134.800049,2117.0,2128.179932,2128.179932,92239
2016-10-05,2127.050049,2131.899902,2120.179932,2123.550049,2123.550049,289029
2016-10-06,2128.5,2129.0,2121.72998,2126.77002,2126.77002,230630
2016-10-07,2126.800049,2135.5,2126.0,2126.709961,2126.709961,64747
2016-10-10,2090.0,2091.600098,2078.719971,2089.669922,2089.669922,341414
2016-10-11,2080.0,2102.98999,2080.0,2089.310059,2089.310059,132389
2016-10-12,2095.0,2098.23999,2088.149902,2091.070068,2091.070068,84784
2016-10-13,2101.100098,2107.800049,2088.5,2090.600098,2090.600098,109282
2016-10-19,2051.050049,2055.0,2044.5100100000002,2047.630005,2047.630005,379873
2016-10-20,2052.0,2058.699951,2048.0,2056.639893,2056.639893,379019
2016-10-21,2061.5,2064.0,2052.699951,2053.97998,2053.97998,70749
2016-10-24,2059.0,2059.0,2048.0,2050.719971,2050.719971,66483
