Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,613.48999,613.48999,613.48999,613.48999,613.243347,0
2018-03-14,613.48999,613.48999,613.48999,613.48999,613.243347,0
2018-03-15,613.48999,613.48999,613.48999,613.48999,613.243347,0
2018-03-16,631.099976,631.099976,631.099976,631.099976,630.8462519999999,5000
2018-03-20,631.099976,631.099976,631.099976,631.099976,630.8462519999999,0
2018-03-21,631.099976,631.099976,631.099976,631.099976,630.8462519999999,0
2018-03-22,653.929993,653.929993,653.929993,653.929993,653.667114,10000
2018-03-23,653.929993,653.929993,653.929993,653.929993,653.667114,0
2018-03-26,653.929993,653.929993,653.929993,653.929993,653.667114,0
2018-03-27,653.929993,653.929993,653.929993,653.929993,653.667114,0
2018-03-28,653.929993,653.929993,653.929993,653.929993,653.667114,0
2018-04-02,653.929993,653.929993,653.929993,653.929993,653.667114,0
2018-04-03,660.340027,660.340027,660.340027,660.340027,660.074524,7000
2018-04-04,660.340027,660.340027,660.340027,660.340027,660.074524,0
2018-04-05,660.340027,660.340027,660.340027,660.340027,660.074524,0
2018-04-06,660.340027,660.340027,660.340027,660.340027,660.074524,0
2018-04-09,675.539978,675.539978,675.539978,675.539978,675.268372,8000
2018-04-10,675.539978,675.539978,675.539978,675.539978,675.268372,0
2018-04-11,675.539978,675.539978,675.539978,675.539978,675.268372,0
2018-04-12,675.539978,675.539978,675.539978,675.539978,675.268372,0
2018-04-13,675.539978,675.539978,675.539978,675.539978,675.268372,0
2018-04-16,676.909973,676.909973,676.909973,676.909973,676.637817,9000
2018-04-17,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-18,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-19,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-20,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-23,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-24,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-25,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-26,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-27,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-04-30,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-05-02,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-05-03,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-05-04,676.909973,676.909973,676.909973,676.909973,676.637817,0
2018-05-07,730.799988,730.799988,730.799988,730.799988,730.506165,3000
2018-05-08,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-09,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-10,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-11,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-14,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-15,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-16,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-17,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-18,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-21,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-22,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-23,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-24,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-25,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-28,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-29,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-30,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-05-31,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-01,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-04,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-05,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-06,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-07,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-08,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-11,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-12,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-13,730.799988,730.799988,730.799988,730.799988,730.506165,0
2018-06-14,837.780029,837.780029,837.780029,837.780029,837.4432370000001,10000
2018-06-15,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-18,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-19,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-20,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-21,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-22,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-25,837.780029,837.780029,837.780029,837.780029,837.4432370000001,0
2018-06-26,696.48999,696.48999,696.48999,696.48999,696.209961,2000
2018-06-27,696.48999,696.48999,696.48999,696.48999,696.209961,0
2018-06-28,696.48999,696.48999,696.48999,696.48999,696.209961,0
2018-06-29,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-02,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-03,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-04,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-05,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-06,696.48999,696.48999,696.48999,696.48999,696.48999,0
2018-07-09,633.900024,633.900024,633.900024,633.900024,633.900024,5000
2018-07-10,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-11,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-12,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-13,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-16,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-17,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-18,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-19,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-20,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-23,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-24,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-25,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-26,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-27,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-30,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-07-31,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-01,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-02,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-03,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-06,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-07,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-08,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-09,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-10,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-13,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-14,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-15,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-16,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-17,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-20,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-21,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-22,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-23,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-24,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-27,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-28,633.900024,633.900024,633.900024,633.900024,633.900024,0
2018-08-29,589.650024,589.650024,589.650024,589.650024,589.650024,4000
2018-08-30,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-08-31,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-03,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-04,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-05,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-06,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-07,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-10,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-11,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-12,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-13,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-14,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-17,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-18,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-19,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-20,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-21,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-24,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-25,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-26,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-27,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-09-28,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-01,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-02,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-03,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-04,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-05,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-08,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-09,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-10,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-11,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-12,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-15,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-16,589.650024,589.650024,589.650024,589.650024,589.650024,0
2018-10-17,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,14000
2018-10-18,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-19,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-22,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-23,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-24,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-25,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-26,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-29,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-30,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-10-31,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-01,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-05,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-06,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-07,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-08,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-09,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-12,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-13,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-14,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-15,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-16,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-20,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-21,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-22,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-23,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
2018-11-26,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,494.52999900000003,0
