Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,184.669998,184.669998,184.669998,184.669998,183.736801,0
2014-11-05,184.669998,184.669998,184.669998,184.669998,183.798996,0
2014-11-06,184.669998,184.669998,184.669998,184.669998,183.798996,0
2014-11-07,200.0,200.0,200.0,200.0,199.056702,250
2014-11-10,200.0,200.0,200.0,200.0,199.056702,0
2014-11-11,200.0,200.0,200.0,200.0,199.056702,0
2014-11-12,198.0,198.0,198.0,198.0,197.066147,1000
2014-11-13,196.0,196.0,196.0,196.0,195.07556200000002,1000
2014-11-14,198.0,199.0,198.0,199.0,198.061432,200
2014-11-18,200.5,201.100006,200.5,201.100006,200.15152,1770
2014-11-19,201.100006,201.100006,201.100006,201.100006,200.15152,0
2014-11-20,199.740005,199.740005,199.740005,199.740005,198.797928,7850
2014-11-21,199.740005,199.740005,199.740005,199.740005,198.797928,0
2014-11-24,199.740005,199.740005,199.740005,199.740005,198.797928,0
2014-11-25,199.740005,199.740005,199.740005,199.740005,198.797928,0
2014-11-26,207.059998,208.5,207.0,207.779999,206.800003,36915
2014-11-27,207.779999,207.779999,207.779999,207.779999,206.800003,0
2014-11-28,212.0,212.0,212.0,212.0,211.000092,1003
2014-12-01,211.289993,211.289993,211.289993,211.289993,210.293457,11410
2014-12-02,211.289993,211.289993,211.289993,211.289993,210.293457,0
2014-12-03,211.289993,211.289993,211.289993,211.289993,210.293457,0
2014-12-04,211.289993,211.289993,211.289993,211.289993,210.293457,0
2014-12-05,211.289993,211.289993,211.289993,211.289993,210.293457,0
2014-12-08,211.289993,211.289993,211.289993,211.289993,210.293457,0
2014-12-09,213.38000499999998,214.69999700000002,213.38000499999998,214.69999700000002,213.68737799999997,19540
2014-12-10,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-11,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-15,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-16,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-17,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-18,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-19,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-22,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-23,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-24,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-26,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-29,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-30,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2014-12-31,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2015-01-02,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2015-01-05,214.69999700000002,214.69999700000002,214.69999700000002,214.69999700000002,213.68737799999997,0
2015-01-06,208.229996,208.229996,208.229996,208.229996,207.247879,3300
2015-01-07,208.229996,208.229996,208.229996,208.229996,207.247879,0
2015-01-08,208.229996,208.229996,208.229996,208.229996,207.247879,0
2015-01-09,208.229996,208.229996,208.229996,208.229996,207.247879,0
2015-01-12,208.229996,208.229996,208.229996,208.229996,207.247879,0
2015-01-13,206.0,206.0,206.0,206.0,205.02839699999998,2300
2015-01-14,206.0,206.0,206.0,206.0,205.02839699999998,0
2015-01-15,206.0,206.0,206.0,206.0,205.02839699999998,0
2015-01-16,206.0,206.0,206.0,206.0,205.02839699999998,0
2015-01-19,206.0,206.0,206.0,206.0,205.02839699999998,0
2015-01-20,209.0,209.0,209.0,209.0,208.014252,545
2015-01-21,209.0,209.0,209.0,209.0,208.014252,0
2015-01-22,214.0,214.0,214.0,214.0,212.990677,950
2015-01-23,214.0,214.0,214.0,214.0,212.990677,0
2015-01-26,211.88999900000002,212.80000299999998,211.88999900000002,212.80000299999998,211.79632599999997,70406
2015-01-27,211.350006,211.350006,211.350006,211.350006,210.35321000000002,37011
2015-01-28,211.0,211.0,211.0,211.0,210.00480699999997,2347
2015-01-29,211.0,211.0,211.0,211.0,210.00480699999997,0
2015-01-30,211.0,211.0,211.0,211.0,210.00480699999997,0
2015-02-03,211.0,211.0,211.0,211.0,210.00480699999997,0
2015-02-04,211.0,211.0,211.0,211.0,210.00480699999997,0
2015-02-05,224.02999900000003,224.02999900000003,224.02999900000003,224.02999900000003,222.973373,29600
2015-02-06,224.02999900000003,224.02999900000003,224.02999900000003,224.02999900000003,222.973373,0
2015-02-09,224.02999900000003,224.02999900000003,224.02999900000003,224.02999900000003,222.973373,0
2015-02-10,224.02999900000003,224.02999900000003,224.02999900000003,224.02999900000003,222.973373,0
2015-02-11,231.80000299999998,231.80000299999998,230.5,230.5,229.41287200000002,5300
2015-02-12,230.5,230.5,230.5,230.5,229.41287200000002,0
2015-02-13,235.36999500000002,235.36999500000002,235.36999500000002,235.36999500000002,234.25987200000003,2295
2015-02-16,235.36999500000002,235.36999500000002,235.36999500000002,235.36999500000002,234.25987200000003,0
2015-02-17,235.36999500000002,235.36999500000002,235.36999500000002,235.36999500000002,234.25987200000003,0
2015-02-18,235.36999500000002,235.36999500000002,235.36999500000002,235.36999500000002,234.25987200000003,0
2015-02-19,235.36999500000002,235.36999500000002,235.36999500000002,235.36999500000002,234.25987200000003,0
2015-02-20,241.0,241.0,241.0,241.0,239.863312,80
2015-02-23,241.0,241.0,241.0,241.0,239.863312,0
2015-02-24,244.0,244.0,243.77999900000003,243.77999900000003,242.63020299999997,9917
2015-02-25,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-02-26,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-02-27,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-02,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-03,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-04,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-05,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-06,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.63020299999997,0
2015-03-09,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.83807400000003,0
2015-03-10,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.83807400000003,0
2015-03-11,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.83807400000003,0
2015-03-12,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.83807400000003,0
2015-03-13,243.77999900000003,243.77999900000003,243.77999900000003,243.77999900000003,242.83807400000003,0
2015-03-17,229.229996,229.229996,229.229996,229.229996,228.34429900000003,1300
2015-03-18,232.0,232.0,232.0,232.0,231.103592,3929
2015-03-19,230.899994,230.899994,230.5,230.5,229.609406,1732
2015-03-20,230.5,230.5,230.5,230.5,229.609406,0
2015-03-23,230.5,230.5,230.5,230.5,229.609406,0
2015-03-24,230.5,230.5,230.5,230.5,229.609406,0
2015-03-25,230.5,230.5,230.5,230.5,229.609406,0
2015-03-26,230.5,230.5,230.5,230.5,229.609406,0
2015-03-27,230.5,230.5,230.5,230.5,229.609406,0
2015-03-30,230.5,230.5,230.5,230.5,229.609406,0
2015-03-31,230.5,230.5,230.5,230.5,229.609406,0
2015-04-01,226.0,226.75,226.0,226.75,225.873901,5707
2015-04-06,226.75,226.75,226.75,226.75,225.873901,0
2015-04-07,226.75,226.75,226.75,226.75,225.873901,0
2015-04-08,226.75,226.75,226.75,226.75,225.873901,0
2015-04-09,226.75,226.75,226.75,226.75,225.873901,0
2015-04-10,229.600006,229.600006,229.600006,229.600006,228.712875,2000
2015-04-13,229.600006,229.600006,229.600006,229.600006,228.712875,0
2015-04-14,229.600006,229.600006,229.600006,229.600006,228.712875,0
2015-04-15,237.899994,237.899994,237.649994,237.649994,236.731781,52600
2015-04-16,237.649994,237.649994,237.649994,237.649994,236.731781,0
2015-04-17,237.649994,237.649994,237.649994,237.649994,236.731781,0
2015-04-20,237.649994,237.649994,237.649994,237.649994,236.731781,0
2015-04-21,237.649994,237.649994,237.649994,237.649994,236.731781,0
2015-04-22,237.649994,237.649994,237.649994,237.649994,236.731781,0
2015-04-23,240.5,240.5,240.5,240.5,239.570786,4160
2015-04-24,244.5,245.22000099999997,244.5,245.22000099999997,244.272507,5500
2015-04-27,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-04-28,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-04-29,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-04-30,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-05-04,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-05-05,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.272507,0
2015-05-06,245.22000099999997,245.22000099999997,245.22000099999997,245.22000099999997,244.333511,0
2015-05-07,234.0,234.0,234.0,234.0,233.154083,2130
2015-05-08,234.0,234.0,234.0,234.0,233.154083,0
2015-05-11,234.0,234.0,234.0,234.0,233.154083,0
2015-05-12,234.0,234.0,234.0,234.0,233.154083,0
2015-05-13,234.0,234.0,234.0,234.0,233.154083,0
2015-05-14,234.0,234.0,234.0,234.0,233.154083,0
2015-05-15,234.0,234.0,234.0,234.0,233.154083,0
2015-05-18,234.0,234.0,234.0,234.0,233.154083,0
2015-05-19,247.0,247.0,247.0,247.0,246.107056,958
2015-05-20,256.480011,256.480011,256.480011,256.480011,255.55279500000003,16508
2015-05-21,258.200012,259.799988,258.200012,259.799988,258.86080899999996,44589
2015-05-22,259.799988,259.799988,259.799988,259.799988,258.86080899999996,0
2015-05-25,259.799988,259.799988,259.799988,259.799988,258.86080899999996,0
2015-05-26,253.0,253.0,253.0,253.0,252.085388,7
2015-05-27,254.100006,254.86000099999998,254.100006,254.86000099999998,253.93866,19174
2015-05-28,254.100006,254.86000099999998,254.100006,254.86000099999998,253.93866,19174
2015-05-29,254.86000099999998,254.86000099999998,254.86000099999998,254.86000099999998,253.93866,0
2015-06-01,254.86000099999998,254.86000099999998,254.86000099999998,254.86000099999998,253.93866,0
2015-06-02,254.86000099999998,254.86000099999998,254.86000099999998,254.86000099999998,253.93866,0
2015-06-03,254.86000099999998,254.86000099999998,254.86000099999998,254.86000099999998,253.93866,0
2015-06-04,255.0,255.0,255.0,255.0,254.078156,970
2015-06-05,255.0,255.0,255.0,255.0,254.078156,0
2015-06-08,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,252.38433799999999,990
2015-06-09,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,252.38433799999999,0
2015-06-10,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,252.38433799999999,0
2015-06-11,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,252.38433799999999,0
2015-06-12,259.5,259.5,259.5,259.5,258.56192000000004,5530
2015-06-15,259.5,259.5,259.5,259.5,258.56192000000004,0
2015-06-16,259.5,259.5,259.5,259.5,258.56192000000004,0
2015-06-17,259.5,259.5,259.5,259.5,258.56192000000004,0
2015-06-18,256.0,256.0,254.899994,254.899994,253.9785,5275
2015-06-19,254.0,254.0,254.0,254.899994,253.9785,2
2015-06-22,263.0,265.5,263.0,263.0,262.04925499999996,5274
2015-06-23,264.700012,264.700012,264.700012,264.700012,263.74310299999996,950
2015-06-24,266.0,266.0,266.0,266.0,265.038422,10500
2015-06-25,266.0,266.0,266.0,266.0,265.038422,0
2015-06-26,266.0,266.0,266.0,266.0,265.038422,0
2015-06-29,261.51001,261.51001,261.51001,261.51001,260.564636,49179
2015-06-30,261.51001,261.51001,261.51001,261.51001,260.564636,0
2015-07-01,261.51001,261.51001,261.51001,261.51001,260.564636,0
2015-07-02,261.51001,261.51001,261.51001,261.51001,260.564636,0
2015-07-03,261.51001,261.51001,261.51001,261.51001,260.564636,0
2015-07-06,261.51001,261.51001,261.51001,261.51001,260.564636,0
2015-07-07,248.0,248.0,248.0,248.0,247.103485,1500
2015-07-08,248.0,248.0,248.0,248.0,247.103485,0
2015-07-09,248.0,248.0,248.0,248.0,247.103485,0
2015-07-10,248.0,248.0,248.0,248.0,247.103485,0
2015-07-13,248.0,248.0,248.0,248.0,247.103485,0
2015-07-14,270.399994,270.399994,270.399994,270.399994,269.42245499999996,4280
2015-07-15,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-16,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-17,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-20,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-21,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-22,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-23,270.399994,270.399994,270.399994,270.399994,269.42245499999996,0
2015-07-24,280.75,280.75,280.75,280.75,279.73510699999997,60
2015-07-27,278.899994,278.899994,278.899994,278.899994,277.891754,2130
2015-07-28,278.899994,278.899994,278.899994,278.899994,277.891754,0
2015-07-29,278.899994,278.899994,278.899994,278.899994,277.891754,0
2015-07-30,278.899994,278.899994,278.899994,278.899994,277.891754,0
2015-07-31,278.899994,278.899994,278.899994,278.899994,277.891754,0
2015-08-03,288.0,288.0,288.0,288.0,286.958893,866
2015-08-04,283.399994,283.399994,283.399994,283.399994,282.375458,866
2015-08-05,283.399994,283.399994,283.399994,283.399994,282.43676800000003,0
2015-08-06,283.399994,283.399994,283.399994,283.399994,282.43676800000003,0
2015-08-07,281.5,281.5,280.299988,280.299988,279.347321,3819
2015-08-10,280.299988,280.299988,280.299988,280.299988,279.347321,0
2015-08-11,281.399994,281.399994,281.399994,281.399994,280.443604,3021
2015-08-12,277.299988,277.299988,277.299988,277.299988,276.357513,20003
2015-08-13,278.0,278.0,278.0,278.0,277.055115,220
2015-08-14,278.0,278.0,278.0,278.0,277.055115,0
2015-08-17,278.0,278.0,278.0,278.0,277.055115,0
2015-08-18,278.0,278.0,278.0,278.0,277.055115,0
2015-08-19,277.390015,277.390015,275.0,275.0,274.065308,15891
2015-08-20,275.0,275.0,275.0,275.0,274.065308,0
2015-08-21,275.0,275.0,275.0,275.0,274.065308,0
2015-08-24,263.0,266.5,263.0,266.5,265.594208,440
2015-08-25,266.5,266.5,266.5,266.5,265.594208,0
2015-08-26,266.5,266.5,266.5,266.5,265.594208,0
2015-08-27,274.600006,274.600006,274.600006,274.600006,273.666718,3750
2015-08-28,274.600006,274.600006,274.600006,274.600006,273.666718,0
2015-08-31,274.600006,274.600006,274.600006,274.600006,273.666718,0
2015-09-01,260.700012,260.700012,260.700012,260.700012,259.81393399999996,1220
2015-09-02,264.98999,264.98999,262.0,262.0,261.10949700000003,1707
2015-09-03,264.0,264.0,264.0,264.0,263.102722,950
2015-09-04,258.5,258.5,258.5,258.5,257.621429,375
2015-09-07,258.5,258.5,258.5,258.5,257.621429,0
2015-09-08,258.5,258.5,258.5,258.5,257.621429,0
2015-09-09,258.5,258.5,258.5,258.5,257.621429,0
2015-09-10,258.5,258.5,258.5,258.5,257.621429,0
2015-09-11,258.5,258.5,258.5,258.5,257.621429,0
2015-09-14,258.5,258.5,258.5,258.5,257.621429,0
2015-09-15,258.5,258.5,258.5,258.5,257.621429,0
2015-09-17,258.5,258.5,258.5,258.5,257.621429,0
2015-09-18,258.5,258.5,258.5,258.5,257.621429,0
2015-09-21,258.5,258.5,258.5,258.5,257.621429,0
2015-09-22,258.5,258.5,258.5,258.5,257.621429,0
2015-09-23,258.5,258.5,258.5,258.5,257.621429,0
2015-09-24,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,50
2015-09-25,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-09-28,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-09-29,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-09-30,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-10-01,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-10-02,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-10-05,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-10-06,242.17999300000002,242.17999300000002,242.17999300000002,242.17999300000002,241.356857,0
2015-10-07,260.190002,260.190002,260.190002,260.190002,259.305695,1400
2015-10-08,260.190002,260.190002,260.190002,260.190002,259.305695,0
2015-10-09,260.190002,260.190002,260.190002,260.190002,259.305695,0
2015-10-12,260.190002,260.190002,260.190002,260.190002,259.305695,0
2015-10-13,253.88999900000002,253.88999900000002,253.88999900000002,253.88999900000002,253.02708399999997,2362
2015-10-14,253.5,253.5,253.5,253.5,252.63838199999998,2950
2015-10-15,253.5,253.5,253.5,253.5,252.63838199999998,0
2015-10-16,253.5,253.5,253.5,253.5,252.63838199999998,0
2015-10-19,253.5,253.5,253.5,253.5,252.63838199999998,0
2015-10-20,259.799988,260.0,259.799988,260.0,259.11627200000004,1925
2015-10-21,260.0,260.0,260.0,260.0,259.11627200000004,0
2015-10-22,260.0,260.0,260.0,260.0,259.11627200000004,0
2015-10-23,256.600006,256.600006,256.600006,256.600006,255.72789,23484
2015-10-26,256.600006,256.600006,256.600006,256.600006,255.72789,0
2015-10-27,256.600006,256.600006,256.600006,256.600006,255.72789,0
2015-10-28,256.600006,256.600006,256.600006,256.600006,255.72789,0
2015-10-29,256.600006,256.600006,256.600006,256.600006,255.72789,0
2015-10-30,237.0,237.0,237.0,237.0,236.194473,5350
2015-11-03,234.83999599999999,234.83999599999999,234.83999599999999,234.83999599999999,234.04182400000002,61025
2015-11-04,235.30000299999998,235.32000699999998,235.30000299999998,235.32000699999998,234.580383,25876
2015-11-05,232.600006,232.600006,232.600006,232.600006,231.868942,560
2015-11-06,232.600006,232.600006,232.600006,232.600006,231.868942,0
2015-11-09,232.600006,232.600006,232.600006,232.600006,231.868942,0
2015-11-10,232.600006,232.600006,232.600006,232.600006,231.868942,0
2015-11-11,232.600006,232.600006,232.600006,232.600006,231.868942,0
2015-11-12,229.11999500000002,229.11999500000002,229.11999500000002,229.11999500000002,228.39987200000002,22731
2015-11-13,229.11999500000002,229.11999500000002,229.11999500000002,229.11999500000002,228.39987200000002,0
2015-11-17,231.0,231.0,229.0,229.0,228.28022799999997,24028
2015-11-18,232.75,232.75,232.75,232.75,232.018463,5100
2015-11-19,232.75,232.75,232.75,232.75,232.018463,0
2015-11-20,223.0,223.0,223.0,223.0,222.29910299999997,1809
2015-11-23,223.0,223.0,223.0,223.0,222.29910299999997,0
2015-11-24,223.0,223.0,223.0,223.0,222.29910299999997,0
2015-11-25,223.0,223.0,223.0,223.0,222.29910299999997,0
2015-11-26,223.0,223.0,223.0,223.0,222.29910299999997,0
2015-11-27,223.80000299999998,223.80000299999998,223.80000299999998,223.80000299999998,223.096588,700
2015-11-30,223.80000299999998,223.80000299999998,223.80000299999998,223.80000299999998,223.096588,0
2015-12-01,223.80000299999998,223.80000299999998,223.80000299999998,223.80000299999998,223.096588,0
2015-12-02,231.0,231.0,231.0,231.0,230.273956,22730
2015-12-03,231.0,231.0,231.0,231.0,230.273956,0
2015-12-04,231.0,231.0,231.0,231.0,230.273956,0
2015-12-07,232.399994,233.100006,231.5,231.61000099999998,230.88203399999998,11485
2015-12-08,227.899994,228.100006,226.5,226.5,225.788132,39041
2015-12-09,230.5,231.0,226.5,228.0,227.28338599999998,16897
2015-12-10,227.5,228.75,227.5,228.75,228.031021,2816
2015-12-11,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,222.099716,985
2015-12-14,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,222.099716,0
2015-12-15,222.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,222.099716,0
2015-12-16,222.789993,222.789993,222.789993,222.789993,222.089767,5362
2015-12-17,224.899994,224.899994,224.0,224.0,223.29595899999998,1955
2015-12-18,224.0,224.0,224.0,224.0,223.29595899999998,0
2015-12-21,221.69999700000002,222.80000299999998,217.47000099999997,217.47000099999997,216.78649900000002,150
2015-12-22,217.47000099999997,217.47000099999997,217.47000099999997,217.47000099999997,216.78649900000002,0
2015-12-23,229.960007,229.960007,229.960007,229.960007,229.237244,13001
2015-12-24,229.960007,229.960007,229.960007,229.960007,229.237244,0
2015-12-28,229.960007,229.960007,229.960007,229.960007,229.237244,0
2015-12-29,229.5,231.350006,229.399994,229.94999700000002,229.22723399999998,2815
2015-12-30,227.94999700000002,227.94999700000002,227.94999700000002,227.94999700000002,227.233536,2200
2015-12-31,223.0,223.0,223.0,223.0,222.29910299999997,432
2016-01-04,223.0,223.0,223.0,223.0,222.29910299999997,0
2016-01-05,223.0,223.0,223.0,223.0,222.29910299999997,0
2016-01-06,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,216.61702000000002,5688
2016-01-07,213.649994,213.649994,213.600006,213.600006,212.92865,12670
2016-01-08,213.600006,213.600006,213.600006,213.600006,212.92865,0
2016-01-11,208.350006,208.350006,208.350006,208.350006,207.695145,130
2016-01-12,208.350006,208.350006,208.350006,208.350006,207.695145,0
2016-01-13,208.850006,208.850006,208.850006,208.850006,208.193604,5711
2016-01-14,208.850006,208.850006,208.850006,208.850006,208.193604,0
2016-01-15,208.850006,208.850006,208.850006,208.850006,208.193604,0
2016-01-18,208.850006,208.850006,208.850006,208.850006,208.193604,0
2016-01-19,199.0,199.0,197.300003,197.300003,196.679901,2785
2016-01-20,192.360001,192.360001,189.75,191.600006,190.99778700000002,76312
2016-01-21,191.600006,191.600006,191.600006,191.600006,190.99778700000002,0
2016-01-22,202.050003,202.050003,202.050003,202.050003,201.414948,742
2016-01-25,202.050003,202.050003,202.050003,202.050003,201.414948,0
2016-01-26,202.050003,202.050003,202.050003,202.050003,201.414948,0
2016-01-27,192.600006,194.25,192.509995,194.25,193.63945,2143
2016-01-28,194.25,194.25,194.25,194.25,193.63945,0
2016-01-29,192.399994,192.399994,192.399994,192.399994,191.795273,3273
2016-02-02,186.889999,186.889999,186.889999,186.889999,186.302612,77500
2016-02-03,179.350006,179.350006,179.350006,179.350006,178.786316,900
2016-02-04,186.690002,186.690002,186.690002,186.690002,186.103241,77500
2016-02-05,186.690002,186.690002,186.690002,186.690002,186.103241,0
2016-02-08,178.220001,178.220001,178.220001,178.220001,177.659866,47300
2016-02-09,173.050003,173.050003,173.050003,173.050003,172.506104,50500
2016-02-10,173.050003,173.050003,173.050003,173.050003,172.506104,0
2016-02-11,175.0,175.0,165.449997,165.91000400000001,165.38855,68650
2016-02-12,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,30000
2016-02-15,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,0
2016-02-16,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,0
2016-02-17,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,0
2016-02-18,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,0
2016-02-19,169.91000400000001,169.91000400000001,169.91000400000001,169.91000400000001,169.37596100000002,0
2016-02-22,167.600006,167.600006,167.600006,167.600006,167.073242,985
2016-02-23,167.600006,167.600006,167.600006,167.600006,167.073242,0
2016-02-24,160.46000700000002,160.46000700000002,160.46000700000002,160.46000700000002,159.955673,3700
2016-02-25,160.46000700000002,160.46000700000002,160.46000700000002,160.46000700000002,159.955673,0
2016-02-26,169.5,169.5,169.5,169.5,168.967255,1480
2016-02-29,174.110001,174.110001,174.110001,174.110001,173.562759,75000
2016-03-01,160.050003,160.050003,159.300003,159.850006,159.34759499999998,160752
2016-03-02,162.5,164.940002,162.5,162.699997,162.18864399999998,121551
2016-03-03,168.389999,169.899994,168.389999,168.399994,167.870712,600094
2016-03-04,173.550003,174.699997,173.550003,174.050003,173.50296,32325
2016-03-07,176.0,176.21000700000002,176.0,176.0,175.44683799999999,15035
2016-03-08,175.0,175.0,172.5,172.5,171.957825,11450
2016-03-09,167.0,167.0,166.5,166.699997,166.370926,19105
2016-03-10,164.300003,164.300003,164.300003,164.300003,163.975662,6060
2016-03-11,165.0,170.0,165.0,170.0,169.664413,9559
2016-03-14,167.5,167.5,167.5,167.5,167.169342,40000
2016-03-15,167.5,167.5,167.5,167.5,167.169342,0
2016-03-16,167.5,167.5,167.5,167.5,167.169342,0
2016-03-17,167.5,167.5,167.5,167.5,167.169342,0
2016-03-18,167.5,167.5,167.5,167.5,167.169342,0
2016-03-22,162.0,162.0,162.0,162.0,161.680206,3086
2016-03-23,156.080002,156.080002,155.720001,155.720001,155.412598,28000
2016-03-28,152.0,152.0,152.0,152.0,151.699951,1500
2016-03-29,151.199997,151.199997,151.199997,151.199997,150.90150500000001,3950
2016-03-30,150.020004,151.0,150.020004,151.0,150.70192,13258
2016-03-31,151.0,151.0,151.0,151.0,150.70192,0
2016-04-01,151.0,151.0,151.0,151.0,150.70192,0
2016-04-04,150.0,150.0,149.100006,149.100006,148.805679,4200
2016-04-05,147.199997,147.199997,147.199997,147.199997,146.909409,3390
2016-04-06,147.600006,147.600006,147.600006,147.600006,147.30864,919
2016-04-07,146.0,146.0,146.0,146.0,145.711792,100
2016-04-08,150.199997,150.199997,150.199997,150.199997,149.903473,1415
2016-04-11,150.199997,150.199997,150.199997,150.199997,149.903473,0
2016-04-12,157.0,157.0,157.0,157.0,156.690079,133
2016-04-13,157.0,157.0,157.0,157.0,156.690079,0
2016-04-14,164.199997,164.800003,164.199997,164.720001,164.394821,98685
2016-04-15,164.720001,164.720001,164.720001,164.720001,164.394821,0
2016-04-18,166.600006,166.600006,166.600006,166.600006,166.271118,17774
2016-04-19,166.600006,166.600006,166.600006,166.600006,166.271118,0
2016-04-20,170.119995,170.119995,170.119995,170.119995,169.78418,2000
2016-04-21,170.119995,170.119995,170.119995,170.119995,169.78418,0
2016-04-22,170.119995,170.119995,170.119995,170.119995,169.78418,0
2016-04-25,170.119995,170.119995,170.119995,170.119995,169.78418,0
2016-04-26,175.399994,175.690002,175.399994,175.690002,175.343185,30030
2016-04-27,175.690002,175.690002,175.690002,175.690002,175.343185,0
2016-04-28,173.449997,173.449997,173.449997,173.449997,173.107605,30000
2016-04-29,173.449997,173.449997,173.449997,173.449997,173.107605,0
2016-05-02,173.449997,173.449997,173.449997,173.449997,173.107605,0
2016-05-03,173.449997,173.449997,173.449997,173.449997,173.107605,0
2016-05-04,167.889999,167.889999,166.5,166.5,166.171326,25145
2016-05-05,166.5,166.5,166.5,166.5,166.171326,0
2016-05-06,166.5,166.5,166.5,166.5,166.171326,0
2016-05-09,166.100006,166.100006,165.800003,166.100006,165.772125,84845
2016-05-10,166.100006,166.100006,166.100006,166.100006,165.772125,0
2016-05-11,170.0,170.0,170.0,170.0,169.664413,183
2016-05-12,170.0,170.0,170.0,170.0,169.664413,0
2016-05-13,170.0,170.0,170.0,170.0,169.664413,0
2016-05-16,167.940002,167.940002,167.940002,167.940002,167.60849,100
