Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,723.51001,723.51001,723.51001,723.51001,723.51001,4610
2016-05-31,720.5,720.969971,720.5,720.969971,720.969971,1054
2016-06-01,720.25,723.3599849999999,720.25,722.419983,722.419983,8222
2016-06-02,725.0599980000001,725.0599980000001,725.0599980000001,725.0599980000001,725.0599980000001,1166
2016-06-06,746.0,746.0,746.0,746.0,746.0,6900
2016-06-07,742.200012,742.200012,742.200012,742.200012,742.200012,1079
2016-06-08,732.6900019999999,732.6900019999999,732.6900019999999,732.6900019999999,732.6900019999999,1000
2016-06-09,731.299988,731.299988,731.179993,731.179993,731.179993,14165
2016-06-10,732.200012,732.200012,732.200012,732.200012,732.200012,3545
2016-06-14,729.0,729.150024,726.52002,726.52002,726.52002,8584
2016-06-16,723.849976,723.849976,723.849976,723.849976,723.849976,2345
2016-06-17,723.97998,724.6400150000001,723.97998,724.6400150000001,724.6400150000001,3046
2016-06-21,734.0,734.0,734.0,734.0,734.0,1436
2016-06-22,726.299988,726.299988,720.679993,720.679993,720.679993,7635
2016-06-23,725.400024,725.5,725.400024,725.5,725.5,2842
2016-06-24,720.679993,720.679993,720.679993,720.679993,720.679993,234
2016-06-27,709.039978,709.039978,706.909973,707.950012,707.950012,16088
2016-06-28,712.0,712.0,712.0,712.0,712.0,176
2016-06-29,714.099976,714.099976,714.099976,714.099976,714.099976,7696
2016-06-30,722.22998,722.22998,714.299988,714.299988,714.299988,35705
2016-07-01,720.0,723.919983,719.700012,723.919983,723.919983,20111
2016-07-05,725.799988,726.8599849999999,724.150024,726.8599849999999,726.8599849999999,75260
2016-07-06,727.950012,730.0,727.900024,730.0,730.0,10267
2016-07-07,733.5,733.799988,730.130005,730.130005,730.130005,3388
2016-07-08,733.8900150000001,733.8900150000001,733.8900150000001,733.8900150000001,733.8900150000001,2694
2016-07-11,737.799988,737.799988,737.799988,737.799988,737.799988,4783
2016-07-12,743.299988,745.299988,742.909973,745.299988,745.299988,6572
2016-07-13,747.419983,747.419983,742.799988,742.799988,742.799988,3415
2016-07-14,750.549988,751.26001,748.840027,751.26001,751.26001,52014
2016-07-15,752.599976,752.599976,752.599976,752.599976,752.599976,41302
2016-07-18,755.8900150000001,757.830017,755.400024,757.830017,757.830017,8155
2016-07-19,751.409973,751.409973,751.409973,751.409973,751.409973,3739
2016-07-20,762.0,762.0,762.0,762.0,762.0,3381
2016-07-21,763.0,763.0,762.0,762.5,762.5,209
2016-07-22,762.0,762.0,762.0,762.0,762.0,650
2016-07-25,766.950012,770.01001,766.950012,770.01001,770.01001,7744
2016-07-28,781.200012,783.0,781.200012,781.200012,781.200012,13335
2016-07-29,781.0,784.0,781.0,784.0,784.0,522
2016-08-01,783.700012,783.700012,783.700012,783.700012,783.700012,1164
2016-08-03,774.030029,774.030029,774.030029,774.030029,774.030029,10833
2016-08-05,780.0,780.909973,780.0,780.909973,780.909973,4199
2016-08-08,776.5,776.700012,775.799988,775.799988,775.799988,273493
2016-08-09,776.0,776.0,776.0,776.0,776.0,433
2016-08-10,771.9400019999999,774.099976,771.9400019999999,774.099976,774.099976,5354
2016-08-11,768.0,768.0,768.0,768.0,768.0,101
2016-08-12,764.0,764.0,764.0,764.0,764.0,3377
2016-08-15,761.400024,762.590027,760.900024,760.900024,760.900024,275010
2016-08-16,754.619995,756.400024,754.0,756.400024,756.400024,238625
2016-08-17,759.869995,760.099976,759.25,760.099976,760.099976,483198
2016-08-18,757.299988,757.299988,756.0,756.0,756.0,265
2016-08-19,760.099976,760.099976,760.02002,760.02002,760.02002,5175
2016-08-23,773.3599849999999,773.3599849999999,773.3599849999999,773.3599849999999,773.3599849999999,1981
2016-08-24,773.5,774.599976,773.5,774.0,774.0,337
2016-08-25,774.0,774.0,774.0,774.0,774.0,0
2016-08-30,764.1099849999999,774.299988,764.1099849999999,773.719971,773.719971,2590
2016-08-31,766.880005,766.880005,766.880005,766.880005,766.880005,1180
2016-09-06,766.9400019999999,766.9400019999999,766.9400019999999,766.9400019999999,766.9400019999999,2090
2016-09-08,779.5,779.5,778.590027,778.590027,778.590027,7798
2016-09-12,775.0,775.0,775.0,775.0,775.0,11
2016-09-13,758.1099849999999,760.799988,758.1099849999999,760.599976,760.599976,117
2016-09-14,760.599976,760.599976,760.599976,760.599976,760.599976,130
2016-09-15,787.210022,789.400024,787.210022,789.400024,789.400024,57576
2016-09-19,806.51001,806.51001,806.51001,789.400024,789.400024,5410
2016-09-20,814.380005,814.380005,814.380005,814.380005,814.380005,1000
2016-09-21,819.700012,822.780029,819.700012,822.780029,822.780029,2610
2016-09-22,821.700012,821.700012,821.700012,821.700012,821.700012,280
2016-09-23,825.700012,825.700012,825.700012,825.700012,825.700012,6530
2016-09-28,822.0,822.0,822.0,822.0,822.0,181
2016-09-29,818.919983,818.919983,818.919983,818.919983,818.919983,14403
2016-09-30,818.619995,821.0,818.619995,821.0,821.0,21629
2016-10-03,817.599976,817.599976,817.599976,817.599976,817.599976,17261
2016-10-04,813.700012,813.700012,809.169983,811.72998,811.72998,22169
2016-10-06,814.0,816.0,814.0,815.549988,815.549988,7506
2016-10-07,812.799988,812.799988,812.799988,812.799988,812.799988,90
2016-10-11,790.409973,790.409973,790.409973,790.409973,790.409973,16
2016-10-19,784.0,784.150024,784.0,784.150024,784.150024,1606
2016-10-20,778.5,779.869995,778.5,779.869995,779.869995,2029
2016-10-21,774.429993,779.5,774.429993,779.5,779.5,343
2016-10-24,777.590027,777.590027,777.590027,777.590027,777.590027,7698
2016-10-26,777.5,777.5,777.5,777.5,777.5,4738
2016-10-31,775.0599980000001,775.0599980000001,775.0599980000001,775.0599980000001,775.0599980000001,438
2016-11-04,768.799988,768.799988,768.799988,768.799988,768.799988,1250
2016-11-08,765.73999,765.73999,765.73999,765.73999,765.73999,2321
2016-11-09,819.340027,819.340027,813.130005,813.130005,813.130005,18775
2016-11-10,837.909973,841.429993,837.909973,841.429993,841.429993,23436
2016-11-11,847.0,847.0,843.26001,843.26001,843.26001,6129
2016-11-14,845.25,845.25,841.2000119999999,841.2000119999999,841.2000119999999,37878
2016-11-15,825.599976,829.659973,825.599976,829.659973,829.659973,53262
2016-11-16,815.75,817.599976,815.75,817.169983,817.169983,45406
2016-11-17,819.200012,820.400024,817.5,819.5,819.5,5353
2016-11-18,822.599976,822.599976,822.599976,822.599976,822.599976,5695
2016-11-22,839.599976,839.599976,839.599976,839.599976,839.599976,1035
2016-11-23,846.830017,848.5,846.830017,848.5,848.5,5547
2016-11-25,854.0,854.0,854.0,854.0,854.0,4710
2016-11-28,847.669983,851.2999880000001,847.669983,851.2999880000001,851.2999880000001,6321
2016-11-29,853.330017,854.599976,852.099976,852.179993,852.179993,374647
2016-11-30,842.900024,842.900024,842.900024,842.900024,842.900024,293
2016-12-02,849.48999,849.48999,847.7800289999999,847.7800289999999,847.7800289999999,9816
2016-12-05,851.5,851.5,850.0,850.0,850.0,6703
2016-12-06,843.5,843.5,842.98999,842.98999,842.98999,3946
2016-12-07,847.0,852.3900150000001,847.0,852.3900150000001,852.3900150000001,2429
2016-12-08,851.76001,851.76001,850.48999,850.48999,850.48999,10760
2016-12-09,849.6199949999999,851.48999,849.6199949999999,851.48999,851.48999,12758
2016-12-15,831.400024,831.400024,831.400024,831.400024,831.400024,68872
2016-12-19,827.5,827.5,827.5,827.5,827.5,23
2016-12-20,830.5,830.5,830.27002,830.27002,830.27002,2547
2016-12-21,816.5,816.5,816.5,816.5,816.5,1175
2016-12-22,821.099976,821.099976,820.450012,820.450012,820.450012,42381
2016-12-27,819.9400019999999,819.9400019999999,819.9400019999999,819.9400019999999,819.9400019999999,13143
2016-12-28,820.799988,820.799988,819.200012,819.200012,819.200012,12674
2016-12-29,825.0,825.0,825.0,825.0,825.0,6683
2016-12-30,816.0,819.0,816.0,819.0,819.0,382
2017-01-03,840.2000119999999,848.01001,840.2000119999999,847.1099849999999,847.1099849999999,19264
2017-01-04,868.5,873.6300050000001,868.5,873.6300050000001,873.6300050000001,19100
2017-01-05,885.5499880000001,885.5499880000001,885.5499880000001,885.5499880000001,885.5499880000001,21224
2017-01-06,873.0,874.599976,870.599976,871.3900150000001,871.3900150000001,2268
2017-01-09,883.25,885.5,883.25,885.5,885.5,5863
2017-01-10,904.919983,907.0,904.0,906.2299800000001,906.2299800000001,5599
2017-01-11,913.0,913.0,913.0,913.0,913.0,518
2017-01-12,911.9400019999999,915.73999,911.9400019999999,915.73999,915.73999,1783
2017-01-13,905.2299800000001,905.2299800000001,902.0,903.909973,903.909973,2001
2017-01-17,904.150024,905.4600220000001,903.8699949999999,904.8599849999999,904.8599849999999,15039
2017-01-18,910.0,917.7999880000001,910.0,916.1099849999999,916.1099849999999,3145
2017-01-19,921.0,921.0,918.150024,920.8599849999999,920.8599849999999,6332
2017-01-20,905.0,905.0,905.0,905.0,905.0,635
2017-01-23,897.830017,897.830017,897.7000119999999,897.7000119999999,897.7000119999999,14169
2017-01-24,899.599976,908.099976,899.599976,908.099976,908.099976,1540
2017-01-25,905.0,905.0,895.0,908.099976,908.099976,62
2017-01-26,894.0,897.340027,894.0,896.5,896.5,2899
2017-01-27,884.830017,884.830017,884.830017,884.830017,884.830017,650
2017-01-30,874.6199949999999,874.6199949999999,874.6199949999999,874.6199949999999,874.6199949999999,11000
2017-01-31,880.8900150000001,880.8900150000001,880.5200199999999,880.5200199999999,880.5200199999999,19472
2017-02-02,873.0,873.0,873.0,873.0,873.0,9325
2017-02-07,873.6400150000001,873.6400150000001,872.7700199999999,872.7700199999999,872.7700199999999,5258
2017-02-08,871.7999880000001,871.7999880000001,871.7999880000001,871.7999880000001,871.7999880000001,9000
2017-02-09,873.0599980000001,873.0599980000001,873.0599980000001,873.0599980000001,873.0599980000001,137
2017-02-13,878.900024,878.900024,878.900024,878.900024,878.900024,5000
2017-02-14,875.2700199999999,875.2700199999999,875.2700199999999,875.2700199999999,875.2700199999999,60340
2017-02-16,884.400024,888.2999880000001,884.400024,888.2999880000001,888.2999880000001,77794
2017-02-17,889.070007,889.070007,889.070007,889.070007,889.070007,124
2017-02-21,874.8699949999999,879.7999880000001,874.8699949999999,879.7999880000001,879.7999880000001,75346
2017-02-22,873.1900019999999,875.919983,873.0,873.0,873.0,424203
2017-02-23,870.0,870.0,870.0,870.0,870.0,40
2017-02-27,866.150024,866.150024,866.150024,866.150024,866.150024,2650
2017-02-28,866.840027,873.419983,866.840027,873.419983,873.419983,800
2017-03-02,868.0,868.919983,868.0,868.919983,868.919983,20589
2017-03-06,847.0,847.0,847.0,847.0,847.0,269
2017-03-08,852.9400019999999,852.9400019999999,852.9400019999999,852.9400019999999,852.9400019999999,7000
2017-03-09,853.5,853.5,853.5,853.5,853.5,90
2017-03-10,857.5,857.5,857.5,857.5,857.5,67
2017-03-13,853.7000119999999,853.7000119999999,853.7000119999999,853.7000119999999,853.7000119999999,21300
2017-03-16,851.929993,851.929993,851.929993,851.929993,851.929993,2130
2017-03-22,850.0,850.0,839.849976,839.849976,839.849976,3356
2017-03-23,834.429993,834.429993,834.429993,834.429993,834.429993,3101
2017-03-27,831.5,831.5,831.5,831.5,831.5,47971
2017-03-29,831.5,831.5,831.5,831.5,831.5,3
2017-03-30,820.0,820.0,820.0,831.5,831.5,6
2017-03-31,840.9699710000001,841.169983,840.9699710000001,841.169983,841.169983,4007
2017-04-03,833.799988,833.799988,833.799988,833.799988,833.799988,10872
2017-04-05,840.2999880000001,841.0499880000001,840.2999880000001,841.0499880000001,841.0499880000001,3611
2017-04-07,830.710022,830.710022,830.710022,830.710022,830.710022,481
2017-04-12,836.130005,836.130005,833.5599980000001,833.5599980000001,833.5599980000001,3843
2017-04-17,827.400024,827.400024,827.400024,827.400024,827.400024,3940
2017-04-18,815.210022,815.210022,815.210022,815.210022,815.210022,3690
2017-04-20,832.719971,832.719971,832.719971,832.719971,832.719971,3205
2017-04-25,847.0,847.0,847.0,847.0,847.0,100
2017-04-26,859.25,859.25,859.25,859.25,859.25,4477
2017-04-28,851.340027,851.340027,851.340027,851.340027,851.340027,1305
2017-05-02,848.0,848.0,848.0,848.0,848.0,7034
2017-05-03,842.5,842.5,842.5,842.5,842.5,555
2017-05-04,847.400024,847.400024,844.0,844.0,844.0,8362
2017-05-08,849.919983,849.919983,849.919983,849.919983,849.919983,1075
2017-05-10,843.5499880000001,847.0,841.0,847.0,847.0,1390
2017-05-12,832.969971,832.969971,832.969971,832.969971,832.969971,42390
2017-05-15,834.039978,834.909973,834.039978,834.909973,834.909973,1675
2017-05-16,830.0,830.0,830.0,830.0,830.0,75
2017-05-17,823.5,823.5,823.5,823.5,823.5,1200
2017-05-18,837.400024,837.400024,829.0,829.0,829.0,15567
2017-05-19,829.0,829.0,825.0,825.0,825.0,450
2017-05-22,830.820007,830.820007,830.820007,830.820007,830.820007,1985
2017-05-23,828.5,828.5,828.5,828.5,828.5,1640
2017-05-24,825.73999,825.73999,824.299988,824.299988,824.299988,5481
2017-05-26,819.0,819.0,819.0,819.0,819.0,3227
2017-05-30,829.090027,829.090027,829.090027,829.090027,829.090027,1274
2017-06-01,824.299988,824.299988,824.299988,824.299988,824.299988,274
2017-06-06,813.849976,814.22998,813.849976,814.22998,814.22998,1883
2017-06-07,813.849976,814.0,813.429993,813.429993,813.429993,3290
2017-06-08,816.0,816.0,816.0,816.0,816.0,730
2017-06-13,816.700012,816.700012,816.700012,816.700012,816.700012,2750
2017-06-14,815.0,815.0,815.0,815.0,815.0,2271
2017-06-16,808.0,811.5,808.0,810.1099849999999,810.1099849999999,6757
2017-06-19,817.080017,817.080017,817.080017,817.080017,817.080017,24705
2017-06-20,803.75,803.75,803.75,803.75,803.75,6032
2017-06-22,796.0,796.0,776.0,776.0,776.0,1612
2017-06-26,791.929993,791.929993,791.650024,791.650024,791.650024,29437
2017-06-27,794.799988,794.799988,794.799988,794.799988,794.799988,28126
2017-06-28,797.5,800.0,797.25,797.25,797.25,308732
2017-06-29,804.900024,804.900024,804.900024,804.900024,804.900024,194617
2017-06-30,808.450012,808.450012,808.450012,808.450012,808.450012,11300
2017-07-05,811.0,811.1400150000001,810.1099849999999,810.380005,810.380005,13555
2017-07-07,797.5599980000001,797.5599980000001,797.5599980000001,797.5599980000001,797.5599980000001,13558
2017-07-10,794.330017,794.330017,794.330017,794.330017,794.330017,712
2017-07-13,797.200012,797.3900150000001,797.200012,797.3900150000001,797.3900150000001,13524
2017-07-20,809.169983,809.169983,809.169983,809.169983,809.169983,1053
2017-07-24,810.539978,810.539978,810.539978,810.539978,810.539978,84501
2017-07-26,824.700012,824.700012,824.700012,824.700012,824.700012,1150
2017-07-27,822.22998,822.22998,822.22998,822.22998,822.22998,6740
2017-07-28,824.200012,824.200012,823.4400019999999,823.4400019999999,823.4400019999999,9115
2017-07-31,827.289978,827.289978,825.030029,825.030029,825.030029,13947
2017-08-02,832.52002,832.52002,832.52002,832.52002,832.52002,713
2017-08-03,830.549988,830.909973,830.549988,830.909973,830.909973,40686
2017-08-04,827.330017,829.8099980000001,827.330017,829.8099980000001,829.8099980000001,49176
2017-08-07,833.919983,833.919983,833.919983,833.919983,833.919983,664
2017-08-08,833.919983,833.919983,833.919983,833.919983,833.919983,0
2017-08-09,833.919983,833.919983,833.919983,833.919983,833.919983,0
2017-08-10,833.919983,833.919983,833.919983,833.919983,833.919983,0
2017-08-11,815.780029,815.780029,815.780029,815.780029,815.780029,2144
2017-08-14,815.780029,815.780029,815.780029,815.780029,815.780029,0
2017-08-15,815.299988,815.299988,815.299988,815.299988,815.299988,19
2017-08-16,824.789978,824.789978,822.599976,822.599976,822.599976,22454
2017-08-17,822.599976,822.599976,822.599976,822.599976,822.599976,0
2017-08-18,822.599976,822.599976,822.599976,822.599976,822.599976,0
2017-08-21,822.599976,822.599976,822.599976,822.599976,822.599976,0
2017-08-22,822.599976,822.599976,822.599976,822.599976,822.599976,0
2017-08-23,818.299988,818.299988,818.299988,818.299988,818.299988,1490
2017-08-24,820.150024,820.150024,820.150024,820.150024,820.150024,1700
2017-08-25,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-08-28,820.150024,820.150024,820.150024,820.150024,820.150024,0
2017-08-29,826.5,826.700012,826.5,826.650024,826.650024,29527
2017-08-30,818.450012,818.450012,818.450012,818.450012,818.450012,8562
2017-08-31,818.450012,818.450012,818.450012,818.450012,818.450012,0
2017-09-01,818.450012,818.450012,818.450012,818.450012,818.450012,0
2017-09-04,818.450012,818.450012,818.450012,818.450012,818.450012,0
2017-09-05,818.450012,818.450012,818.450012,818.450012,818.450012,0
2017-09-06,832.5,832.5,830.450012,830.450012,830.450012,10629
2017-09-07,826.570007,827.0,826.51001,826.51001,826.51001,3987
2017-09-08,826.51001,826.51001,826.51001,826.51001,826.51001,0
2017-09-11,826.51001,826.51001,826.51001,826.51001,826.51001,0
2017-09-12,826.51001,826.51001,826.51001,826.51001,826.51001,0
2017-09-13,826.51001,826.51001,826.51001,826.51001,826.51001,0
2017-09-14,830.840027,830.840027,830.840027,830.840027,830.840027,520298
2017-09-15,828.799988,828.799988,828.799988,828.799988,828.799988,579
2017-09-18,828.799988,828.799988,828.799988,828.799988,828.799988,0
2017-09-19,828.799988,828.799988,828.799988,828.799988,828.799988,0
2017-09-20,828.799988,828.799988,828.799988,828.799988,828.799988,0
2017-09-21,828.799988,828.799988,828.799988,828.799988,828.799988,0
2017-09-22,828.799988,828.799988,828.799988,828.799988,828.799988,0
2017-09-25,828.0,829.77002,828.0,829.77002,829.77002,1319
2017-09-26,829.950012,829.950012,829.950012,829.950012,829.950012,1300
2017-09-27,833.0,833.0,833.0,833.0,833.0,408
2017-09-28,837.900024,837.900024,837.900024,837.900024,837.900024,6589
2017-09-29,837.0,842.0,837.0,842.0,842.0,8113
2017-10-02,846.6199949999999,850.0,846.6199949999999,846.6400150000001,846.6400150000001,26771
2017-10-03,844.099976,844.099976,844.099976,844.099976,844.099976,6700
2017-10-04,841.8099980000001,842.5200199999999,830.0,841.0,841.0,8158
2017-10-05,841.0,841.0,841.0,841.0,841.0,0
2017-10-06,841.0,841.0,841.0,841.0,841.0,0
2017-10-09,841.0,841.0,841.0,841.0,841.0,0
2017-10-10,872.5,874.650024,872.5,874.650024,874.650024,2300
2017-10-11,870.0,870.0,867.599976,869.5,869.5,8792
2017-10-12,879.25,879.349976,879.25,879.349976,879.349976,4144
2017-10-13,879.349976,879.349976,879.349976,879.349976,879.349976,0
2017-10-16,904.9400019999999,904.9400019999999,904.9400019999999,904.9400019999999,904.9400019999999,675
2017-10-17,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,903.2700199999999,1165
2017-10-18,896.4500119999999,896.4500119999999,896.070007,896.070007,896.070007,4817
2017-10-19,896.070007,896.070007,896.070007,896.070007,896.070007,0
2017-10-20,896.070007,896.070007,896.070007,896.070007,896.070007,0
2017-10-23,905.179993,905.179993,905.179993,905.179993,905.179993,190
2017-10-24,905.0,905.0,905.0,905.0,905.0,237
2017-10-25,890.76001,890.76001,887.7800289999999,887.7800289999999,887.7800289999999,11332
2017-10-26,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,1729
2017-10-27,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,898.9500119999999,0
2017-10-30,901.0,901.0,901.0,901.0,901.0,2090
2017-10-31,894.3099980000001,894.3099980000001,894.3099980000001,894.3099980000001,894.3099980000001,4155
2017-11-03,904.0,904.0,870.0,902.9600220000001,902.9600220000001,2789
2017-11-06,897.5200199999999,907.090027,897.5200199999999,899.159973,899.159973,12356
2017-11-07,903.76001,906.2700199999999,903.76001,906.2700199999999,906.2700199999999,23477
2017-11-08,906.2700199999999,906.2700199999999,906.2700199999999,906.2700199999999,906.2700199999999,0
2017-11-09,910.0,910.0,907.0499880000001,907.0499880000001,907.0499880000001,7267
2017-11-10,911.599976,911.599976,911.599976,911.599976,911.599976,1315
2017-11-13,913.0,914.0,913.0,914.0,914.0,701
2017-11-14,906.320007,906.320007,906.320007,906.320007,906.320007,11470
2017-11-15,900.0,911.900024,900.0,911.900024,911.900024,642
2017-11-16,904.0,904.0,902.5499880000001,902.5499880000001,902.5499880000001,52217
2017-11-17,895.0,895.0,888.0,888.0,888.0,6001
2017-11-21,880.0,897.0399779999999,880.0,897.0399779999999,897.0399779999999,3677
2017-11-22,897.0399779999999,897.0399779999999,897.0399779999999,897.0399779999999,897.0399779999999,0
2017-11-23,897.0399779999999,897.0399779999999,897.0399779999999,897.0399779999999,897.0399779999999,0
2017-11-24,889.0,889.0,889.0,889.0,889.0,10975
2017-11-27,884.4500119999999,884.4500119999999,884.4500119999999,884.4500119999999,884.4500119999999,6759
2017-11-28,888.6300050000001,888.6300050000001,888.6300050000001,888.6300050000001,888.6300050000001,427
2017-11-29,888.6300050000001,888.6300050000001,888.6300050000001,888.6300050000001,888.6300050000001,0
2017-11-30,888.0,888.0,888.0,888.0,888.0,1698
2017-12-01,888.0,888.0,888.0,888.0,888.0,0
2017-12-04,888.0,888.0,888.0,888.0,888.0,0
2017-12-05,888.0,888.0,888.0,888.0,888.0,0
2017-12-07,886.5,886.5,886.5,886.5,886.5,10661
2017-12-08,886.5,886.5,886.5,886.5,886.5,0
2017-12-11,886.5,886.5,886.5,886.5,886.5,0
2017-12-13,918.599976,920.099976,918.5,920.099976,920.099976,13822
2017-12-14,912.4500119999999,912.4500119999999,909.7999880000001,909.7999880000001,909.7999880000001,9222
2017-12-15,916.080017,916.099976,914.4600220000001,914.4600220000001,914.4600220000001,16137
2017-12-18,919.25,920.090027,919.25,920.090027,920.090027,11620
2017-12-19,903.0,903.0,898.0,898.0,898.0,1419
2017-12-20,902.98999,902.98999,902.98999,902.98999,902.98999,830
2017-12-21,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,16000
2017-12-22,932.25,932.25,930.5,930.5,930.5,20359
2017-12-26,937.5,937.5,937.0,937.0,937.0,393
2017-12-27,937.0,937.0,937.0,937.0,937.0,0
2017-12-28,937.0,937.0,937.0,937.0,937.0,0
2017-12-29,937.0,937.0,937.0,937.0,937.0,0
2018-01-02,937.0,937.0,937.0,937.0,937.0,0
2018-01-03,954.5,954.5,939.2800289999999,939.2999880000001,939.2999880000001,124850
2018-01-04,938.159973,939.099976,938.159973,938.7999880000001,938.7999880000001,20607
2018-01-05,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,0
2018-01-08,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,0
2018-01-09,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,938.7999880000001,0
2018-01-10,939.0,940.7299800000001,939.0,940.7299800000001,940.7299800000001,1070
2018-01-11,940.7299800000001,940.7299800000001,940.7299800000001,940.7299800000001,940.7299800000001,0
2018-01-12,935.0,939.2000119999999,932.0,939.2000119999999,939.2000119999999,3076
2018-01-15,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,0
2018-01-16,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,939.2000119999999,0
2018-01-17,918.599976,925.0,918.5,925.0,925.0,15497
2018-01-18,916.590027,922.0,916.5,922.0,922.0,12597
2018-01-19,917.0,919.0,917.0,919.0,919.0,1790
2018-01-22,919.0,919.0,919.0,919.0,919.0,0
2018-01-23,930.0300289999999,930.0300289999999,929.8099980000001,929.9400019999999,929.9400019999999,3327
2018-01-24,929.9400019999999,929.9400019999999,929.9400019999999,929.9400019999999,929.9400019999999,0
2018-01-25,924.8800050000001,924.8800050000001,924.8800050000001,924.8800050000001,924.8800050000001,1500
2018-01-26,930.9799800000001,930.9799800000001,930.9799800000001,930.9799800000001,930.9799800000001,2100
2018-01-29,930.5,930.5,928.5,928.5,928.5,1355
2018-01-30,926.919983,926.919983,926.919983,926.919983,926.919983,378
2018-01-31,920.2999880000001,920.2999880000001,920.2999880000001,920.2999880000001,920.2999880000001,16000
2018-02-01,909.909973,910.73999,909.909973,910.73999,910.73999,5330
2018-02-02,905.7000119999999,906.340027,905.7000119999999,906.340027,906.340027,218000
2018-02-06,878.5,878.5,878.5,878.5,878.5,405
2018-02-07,876.650024,876.650024,876.650024,876.650024,876.650024,10000
2018-02-08,868.7899779999999,868.7899779999999,866.7199710000001,866.7199710000001,866.7199710000001,435000
2018-02-09,852.8099980000001,852.8099980000001,852.1900019999999,852.2899779999999,852.2899779999999,442024
2018-02-12,866.2999880000001,866.2999880000001,866.2999880000001,866.2999880000001,866.2999880000001,2400
2018-02-13,871.0,871.0,871.0,871.0,871.0,66
2018-02-14,881.349976,881.349976,881.349976,881.349976,881.349976,1612
2018-02-15,887.2999880000001,888.400024,887.2999880000001,888.400024,888.400024,22090
2018-02-16,889.0,889.0,885.7999880000001,885.7999880000001,885.7999880000001,2749
2018-02-19,885.7999880000001,885.7999880000001,885.7999880000001,885.7999880000001,885.7999880000001,0
2018-02-20,891.580017,893.2000119999999,891.580017,893.2000119999999,893.2000119999999,29775
2018-02-21,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,3585
2018-02-22,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,0
2018-02-23,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,898.2000119999999,0
2018-02-26,912.2999880000001,912.2999880000001,912.2999880000001,912.2999880000001,912.2999880000001,650
2018-02-27,908.0,911.0,908.0,911.0,911.0,806
2018-02-28,907.0,907.0,907.0,907.0,907.0,53
2018-03-01,900.0,900.0,895.0,895.0,895.0,387
2018-03-02,895.0,895.0,895.0,895.0,895.0,0
2018-03-05,895.0,895.0,895.0,895.0,895.0,0
2018-03-06,895.0,895.0,895.0,895.0,895.0,0
2018-03-07,895.0,895.0,895.0,895.0,895.0,0
2018-03-08,890.7000119999999,890.7000119999999,887.2999880000001,887.2999880000001,887.2999880000001,5492
2018-03-09,904.0,904.0,904.0,904.0,904.0,248
2018-03-12,904.0,905.2999880000001,904.0,905.2999880000001,905.2999880000001,340
2018-03-13,897.0,897.0,897.0,897.0,897.0,111
2018-03-14,897.0,897.0,897.0,897.0,897.0,0
2018-03-15,897.0,897.0,897.0,897.0,897.0,0
2018-03-16,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,1300
2018-03-20,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,0
2018-03-21,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,0
2018-03-22,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,0
2018-03-23,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,895.2800289999999,0
2018-03-26,852.400024,852.400024,852.400024,852.400024,852.400024,25350
2018-03-27,855.0,855.0,849.3699949999999,849.3699949999999,849.3699949999999,1047
2018-03-28,843.679993,843.679993,843.679993,843.679993,843.679993,1000
2018-04-02,836.1900019999999,837.5,836.1900019999999,837.5,837.5,8560
2018-04-03,839.5,842.669983,839.5,842.669983,842.669983,1930
2018-04-04,838.0599980000001,842.580017,838.0599980000001,842.580017,842.580017,3218
2018-04-05,841.2000119999999,846.9500119999999,841.2000119999999,846.9500119999999,846.9500119999999,7139
2018-04-09,854.0,854.0,854.0,854.0,854.0,45
2018-04-10,854.0,854.0,854.0,854.0,854.0,0
2018-04-11,854.0,854.0,854.0,854.0,854.0,0
2018-04-12,860.76001,860.76001,860.76001,860.76001,860.76001,13950
2018-04-13,857.2000119999999,857.2000119999999,857.2000119999999,857.2000119999999,857.2000119999999,622
2018-04-16,850.76001,850.76001,850.76001,850.76001,850.76001,25900
2018-04-17,850.0,852.929993,850.0,852.929993,852.929993,1434
