Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,1082.0,1090.0,1080.0,1088.0,1088.0,6907
2017-01-12,1074.689941,1075.0,1073.699951,1075.0,1075.0,10071
2017-01-13,1080.0,1080.0,1071.0,1071.0,1071.0,1014
2017-01-17,1071.0,1073.0,1063.0,1067.099976,1067.099976,8328
2017-01-18,1080.0,1085.0,1080.0,1082.5,1082.5,18584
2017-01-19,1088.0,1088.0,1085.5,1085.5,1085.5,3347
2017-01-20,1084.420044,1085.0,1072.0,1076.199951,1076.199951,10468
2017-01-23,1076.199951,1076.199951,1069.0,1069.0,1069.0,349
2017-01-24,1065.0,1079.859985,1065.0,1075.0,1075.0,3474
2017-01-25,1079.400024,1079.400024,1075.0,1075.0,1075.0,1469
2017-01-26,1075.0,1075.0,1071.300049,1071.300049,1071.300049,2263
2017-01-27,1068.0,1069.5,1058.0,1061.25,1061.25,10044
2017-01-30,1045.0,1045.0,1045.0,1045.0,1045.0,2355
2017-01-31,1043.130005,1043.130005,1043.130005,1043.130005,1043.130005,4508
2017-02-01,1047.0,1047.0,1047.0,1047.0,1047.0,991
2017-02-02,1038.0,1038.0,1030.0,1030.0,1030.0,1105
2017-02-03,1041.369995,1041.369995,1031.800049,1034.0,1034.0,11136
2017-02-07,1035.290039,1049.5,1035.290039,1047.0,1047.0,12986
2017-02-08,1047.0,1052.589966,1047.0,1049.0,1049.0,1682
2017-02-09,1045.0,1052.98999,1045.0,1047.0,1047.0,3500
2017-02-10,1048.0,1048.0,1041.5,1041.5,1041.5,893
2017-02-13,1045.02002,1050.0,1045.02002,1047.589966,1047.589966,8053
2017-02-14,1044.300049,1044.300049,1044.300049,1044.300049,1044.300049,33
2017-02-15,1054.699951,1054.699951,1046.0,1051.810059,1051.810059,3671
2017-02-16,1055.0,1061.800049,1055.0,1061.359985,1061.359985,921
2017-02-17,1080.0,1080.0,1060.0,1066.0,1066.0,1097
2017-02-21,1072.98999,1074.130005,1044.199951,1049.0,1049.0,44963
2017-02-22,1047.98999,1050.0,1045.140015,1045.140015,1045.140015,9474
2017-02-24,1036.0,1045.0,1036.0,1044.319946,1044.319946,4687
2017-02-27,1041.5,1048.130005,1041.5,1048.130005,1048.130005,1492
2017-02-28,1046.0,1052.02002,1046.0,1052.02002,1052.02002,22852
2017-03-01,1056.420044,1056.420044,1056.420044,1056.420044,1056.420044,179
2017-03-02,1050.0,1056.400024,1050.0,1056.400024,1056.400024,3130
2017-03-03,1038.0,1038.0,1031.0,1031.0,1031.0,1015
2017-03-06,1022.0,1033.959961,1022.0,1033.959961,1033.959961,3577
2017-03-07,1032.040039,1032.040039,1028.0,1028.0,1028.0,221
2017-03-08,1039.699951,1039.699951,1039.699951,1039.699951,1039.699951,3635
2017-03-09,1047.449951,1047.449951,1046.800049,1046.800049,1046.800049,1659
2017-03-10,1046.800049,1046.800049,1039.98999,1039.98999,1039.98999,979
2017-03-13,1037.0,1045.0,1035.0,1043.02002,1043.02002,1062
2017-03-14,1043.0,1043.869995,1043.0,1043.869995,1043.869995,487133
2017-03-15,1032.0,1032.0,1029.0,1029.0,1029.0,8222
2017-03-16,1027.0,1027.25,1022.2000119999999,1027.25,1027.25,481
2017-03-21,1015.0,1015.0,1007.5,1011.820007,1011.820007,1053
2017-03-22,1005.5,1010.5,1005.5,1010.340027,1010.340027,6947
2017-03-23,1005.2999880000001,1005.2999880000001,1002.5,1004.0,1004.0,2792
2017-03-27,990.0,999.48999,990.0,997.5,997.5,25144
2017-03-28,999.7000119999999,1013.0,999.7000119999999,1013.0,1013.0,3448
2017-03-29,1004.159973,1004.6099849999999,999.0,1004.6099849999999,1004.6099849999999,811
2017-03-31,1004.0,1004.2000119999999,1000.5,1000.5,1000.5,11168
2017-04-03,994.0,995.0,994.0,994.650024,994.650024,156
2017-04-04,1000.5,1005.0,1000.5,1004.0,1004.0,3652
2017-04-05,1004.0,1004.0,1003.0,1003.0,1003.0,1229
2017-04-06,997.830017,1000.5,994.0,1000.5,1000.5,1514
2017-04-07,991.0,1000.5,988.0,1000.5,1000.5,524
2017-04-10,993.0,994.0,990.900024,991.9699710000001,991.9699710000001,2777
2017-04-11,991.9699710000001,991.9699710000001,986.7000119999999,986.7000119999999,986.7000119999999,1034
2017-04-12,990.0,990.0,986.5,986.5,986.5,3616
2017-04-18,975.0,975.7000119999999,975.0,975.7000119999999,975.7000119999999,25670
2017-04-19,1000.0,1000.0,1000.0,1000.0,1000.0,6
2017-04-20,1001.5,1004.0,1001.5,1002.0,1002.0,145
2017-04-21,1000.0,1000.0,1000.0,1000.0,1000.0,193
2017-04-24,1003.0,1008.599976,1003.0,1008.599976,1008.599976,1920
2017-04-26,1025.099976,1042.0,1025.099976,1038.0,1038.0,25067
2017-04-27,1032.599976,1032.599976,1032.599976,1032.599976,1032.599976,28
2017-04-28,1026.0,1029.599976,1026.0,1029.599976,1029.599976,3099
2017-05-02,1028.0,1032.719971,1028.0,1031.060059,1031.060059,18595
2017-05-03,1026.0,1029.939941,1026.0,1029.0,1029.0,27240
2017-05-04,1038.689941,1042.0,1038.689941,1040.0,1040.0,562
2017-05-05,1042.869995,1044.0,1031.02002,1042.0,1042.0,785
2017-05-08,1047.829956,1052.969971,1047.829956,1052.969971,1052.969971,16818
2017-05-10,1060.0,1060.0,1052.0,1052.0,1052.0,55
2017-05-11,1035.25,1043.0,1035.25,1043.0,1043.0,84
2017-05-15,1038.5,1043.300049,1035.0,1043.300049,1043.300049,2108
2017-05-16,1043.300049,1043.410034,1041.5,1042.900024,1042.900024,5171
2017-05-18,1037.619995,1040.0,1030.01001,1034.76001,1034.76001,8291
2017-05-19,1030.0,1037.0,1030.0,1037.0,1037.0,237
2017-05-23,1037.0,1037.0,1036.599976,1036.599976,1036.599976,7006
2017-05-25,1039.400024,1045.699951,1039.400024,1045.699951,1045.699951,594
2017-05-30,1051.540039,1055.650024,1051.540039,1055.650024,1055.650024,62
2017-05-31,1058.290039,1058.290039,1052.920044,1054.199951,1054.199951,520
2017-06-01,1046.0,1049.709961,1046.0,1049.709961,1049.709961,550
2017-06-02,1068.0,1068.0,1068.0,1068.0,1068.0,1002
2017-06-05,1056.829956,1056.829956,1052.0,1052.0,1052.0,461
2017-06-06,1049.349976,1049.349976,1047.069946,1047.069946,1047.069946,105
2017-06-07,1042.130005,1046.800049,1042.130005,1043.410034,1043.410034,1276
2017-06-09,1044.150024,1044.150024,1017.2999880000001,1017.2999880000001,1017.2999880000001,5601
2017-06-12,1000.3800050000001,1010.4400019999999,1000.3800050000001,1010.349976,1010.349976,1668
2017-06-13,1010.419983,1011.159973,1010.419983,1011.0200199999999,1011.0200199999999,1977
2017-06-14,1008.580017,1008.580017,1003.1300050000001,1003.1300050000001,1003.1300050000001,31947
2017-06-15,998.5300289999999,1005.0399779999999,998.5300289999999,1005.0399779999999,1005.0399779999999,10556
2017-06-16,989.51001,989.51001,989.51001,989.51001,989.51001,24951
2017-06-19,1003.169983,1007.48999,1003.169983,1007.48999,1007.48999,372
2017-06-20,1010.599976,1015.409973,1010.599976,1013.6300050000001,1013.6300050000001,9842
2017-06-21,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,1017.5599980000001,598
2017-06-22,1013.7999880000001,1014.0200199999999,1013.7999880000001,1014.0200199999999,1014.0200199999999,6821
2017-06-23,1008.429993,1014.330017,1008.429993,1013.98999,1013.98999,14909
2017-06-26,1006.0,1006.0,1001.9799800000001,1001.9799800000001,1001.9799800000001,3226
2017-06-27,1001.2800289999999,1001.2800289999999,995.7800289999999,995.7800289999999,995.7800289999999,963
2017-06-28,993.75,994.0,993.2999880000001,994.0,994.0,6935
2017-06-29,997.320007,997.320007,986.090027,989.5,989.5,6279
2017-06-30,993.7999880000001,993.7999880000001,993.0,993.0,993.0,5311
2017-07-03,990.0,990.0,990.0,990.0,990.0,25
2017-07-05,996.0,1008.2199710000001,996.0,1002.5,1002.5,8072
2017-07-06,998.150024,998.150024,995.2999880000001,995.2999880000001,995.2999880000001,1028484
2017-07-07,996.659973,997.0,996.5200199999999,996.5200199999999,996.5200199999999,102
2017-07-10,994.900024,994.900024,994.900024,994.900024,994.900024,109
2017-07-11,998.0,998.0,993.98999,997.650024,997.650024,16735
2017-07-12,1000.0,1000.929993,1000.0,1000.929993,1000.929993,3111
2017-07-13,1002.5499880000001,1002.5499880000001,1001.2100220000001,1001.2100220000001,1001.2100220000001,71
2017-07-14,997.98999,998.5,997.98999,998.159973,998.159973,36335
2017-07-17,999.830017,999.830017,998.7899779999999,998.7899779999999,998.7899779999999,275
2017-07-18,995.0,995.0,995.0,995.0,995.0,11
2017-07-19,1000.7700199999999,1007.3800050000001,1000.7700199999999,1007.3800050000001,1007.3800050000001,4144
2017-07-20,1006.6900019999999,1007.0,1006.6900019999999,1007.0,1007.0,4033
2017-07-21,1002.599976,1011.1199949999999,1002.599976,1011.1199949999999,1011.1199949999999,713697
2017-07-24,1017.3599849999999,1017.3599849999999,1017.3599849999999,1017.3599849999999,1017.3599849999999,13
2017-07-25,1021.900024,1022.7999880000001,1021.900024,1022.7299800000001,1022.7299800000001,37040
2017-07-26,1021.0,1024.0,1016.429993,1016.429993,1016.429993,42738
2017-07-27,1025.0,1027.170044,1016.0,1016.0,1016.0,40
2017-07-31,1024.150024,1024.150024,1021.070007,1021.070007,1021.070007,20
2017-08-01,1022.9699710000001,1024.849976,1022.9699710000001,1024.449951,1024.449951,1572
2017-08-02,1023.849976,1028.76001,1022.0,1028.76001,1028.76001,5736
2017-08-03,1028.439941,1028.439941,1028.439941,1028.439941,1028.439941,48480
2017-08-04,1028.469971,1030.0,1028.469971,1029.810059,1029.810059,1216
2017-08-07,1037.0,1039.609985,1036.910034,1038.359985,1038.359985,867472
2017-08-08,1040.589966,1044.0,1036.050049,1036.050049,1036.050049,1887
2017-08-09,1030.0,1030.0,1030.0,1030.0,1030.0,30
2017-08-10,1023.0,1023.0,1018.0,1018.0,1018.0,9169
2017-08-11,1017.75,1018.2000119999999,1010.0,1010.0,1010.0,834
2017-08-14,1027.319946,1030.209961,1027.319946,1030.209961,1030.209961,512471
2017-08-15,1035.199951,1035.199951,1035.0,1035.0,1035.0,640
2017-08-16,1032.01001,1037.410034,1032.01001,1035.060059,1035.060059,54676
2017-08-17,1022.48999,1022.48999,1019.099976,1019.099976,1019.099976,39
2017-08-18,1013.3599849999999,1013.3599849999999,1013.3599849999999,1013.3599849999999,1013.3599849999999,18
2017-08-21,1005.0,1006.9699710000001,1002.0,1004.2700199999999,1004.2700199999999,136
2017-08-22,1022.6199949999999,1023.73999,1022.6199949999999,1023.73999,1023.73999,4950
2017-08-23,1021.6099849999999,1026.0,1021.5,1024.439941,1024.439941,5590
2017-08-24,1018.2000119999999,1018.2000119999999,1018.2000119999999,1018.2000119999999,1018.2000119999999,1620
2017-08-25,1024.0,1024.0,1014.3800050000001,1015.429993,1015.429993,5672
2017-08-28,1028.76001,1028.76001,1025.0,1028.170044,1028.170044,578
2017-08-29,1035.0,1039.0,1030.0,1037.5,1037.5,1670
2017-08-30,1032.619995,1037.349976,1032.619995,1037.349976,1037.349976,4729
2017-08-31,1045.0,1052.0,1045.0,1052.0,1052.0,1226
2017-09-01,1043.0,1047.0,1043.0,1047.0,1047.0,197
2017-09-04,1047.0,1047.0,1047.0,1047.0,1047.0,0
2017-09-05,1041.550049,1060.790039,1036.0,1044.630005,1044.630005,8004
2017-09-06,1042.75,1042.75,1035.0,1035.0,1035.0,13112
2017-09-07,1034.780029,1034.780029,1034.780029,1034.780029,1034.780029,5147
2017-09-08,1028.75,1028.75,1027.5,1027.5,1027.5,119619
2017-09-11,1039.199951,1045.0,1039.199951,1045.0,1045.0,1355
2017-09-12,1041.0,1046.0,1041.0,1043.800049,1043.800049,691
2017-09-13,1042.030029,1047.0,1042.030029,1043.050049,1043.050049,616
2017-09-14,1039.0,1039.0,1035.0,1035.0,1035.0,154
2017-09-15,1038.0,1038.0,1038.0,1038.0,1038.0,406
2017-09-18,1038.0,1038.0,1038.0,1038.0,1038.0,0
2017-09-19,1052.0,1052.0,1049.0,1049.0,1049.0,238
2017-09-20,1037.0,1037.0,1037.0,1037.0,1037.0,771
2017-09-21,1047.810059,1050.0,1047.810059,1047.829956,1047.829956,3158
2017-09-22,1037.189941,1037.189941,1037.189941,1037.189941,1037.189941,4090
2017-09-25,1030.0,1030.0,1030.0,1030.0,1030.0,307
2017-09-26,1030.0,1044.420044,1030.0,1043.800049,1043.800049,11952
2017-09-27,1043.800049,1067.410034,1043.800049,1067.410034,1067.410034,350
2017-09-28,1067.410034,1067.410034,1060.0,1064.300049,1064.300049,6023
2017-09-29,1072.0,1072.0,1072.0,1072.0,1072.0,7
2017-10-02,1076.0,1078.76001,1073.02002,1073.02002,1073.02002,11541
2017-10-03,1079.369995,1082.0,1079.369995,1080.23999,1080.23999,167558
2017-10-04,1080.98999,1085.0,1080.98999,1085.0,1085.0,208
2017-10-05,1090.0,1101.0,1090.0,1099.0,1099.0,129
2017-10-06,1104.040039,1104.040039,1104.040039,1099.0,1099.0,2
2017-10-09,1121.25,1121.25,1121.25,1121.25,1121.25,1000
2017-10-10,1120.599976,1122.449951,1120.599976,1122.0,1122.0,316
2017-10-11,1125.0,1130.800049,1125.0,1130.189941,1130.189941,1022
2017-10-12,1130.209961,1133.0,1130.209961,1133.0,1133.0,1442
2017-10-13,1133.0,1147.5,1133.0,1147.0,1147.0,101
2017-10-16,1157.0,1158.199951,1155.699951,1155.699951,1155.699951,3547
2017-10-17,1157.900024,1157.900024,1148.0,1152.280029,1152.280029,3387
2017-10-18,1147.5,1147.5,1147.0,1147.0,1147.0,48
2017-10-19,1134.98999,1143.699951,1134.98999,1142.530029,1142.530029,2029
2017-10-20,1158.619995,1162.0,1158.619995,1162.0,1162.0,1709
2017-10-23,1165.959961,1165.959961,1160.459961,1160.459961,1160.459961,9067
2017-10-24,1173.0,1174.0,1169.430054,1172.209961,1172.209961,3030
2017-10-25,1152.0,1156.079956,1152.0,1154.47998,1154.47998,5236
2017-10-26,1164.0,1169.599976,1164.0,1169.599976,1169.599976,16234
2017-10-27,1169.599976,1199.300049,1169.599976,1199.300049,1199.300049,460
2017-10-30,1201.0,1207.219971,1201.0,1207.219971,1207.219971,123400
2017-10-31,1204.0,1205.5,1204.0,1205.5,1205.5,13284
2017-11-03,1206.439941,1215.959961,1206.439941,1215.959961,1215.959961,7519
2017-11-06,1212.310059,1216.670044,1191.280029,1191.280029,1191.280029,1267
2017-11-07,1217.0,1220.72998,1217.0,1218.199951,1218.199951,9556
2017-11-08,1215.459961,1220.969971,1215.0,1220.969971,1220.969971,857
2017-11-09,1210.810059,1211.0,1204.0,1205.099976,1205.099976,4262
2017-11-10,1207.300049,1216.150024,1206.910034,1216.150024,1216.150024,4575
2017-11-13,1216.150024,1216.209961,1216.150024,1216.209961,1216.209961,620
2017-11-14,1217.0,1217.0,1208.0,1213.349976,1213.349976,5160
2017-11-15,1210.0,1217.0,1209.060059,1217.0,1217.0,1778
2017-11-16,1213.719971,1217.0,1212.150024,1212.150024,1212.150024,319
2017-11-17,1210.0,1210.0,1202.130005,1202.349976,1202.349976,26638
2017-11-21,1207.800049,1207.800049,1207.800049,1207.800049,1207.800049,91188
2017-11-22,1204.5,1204.5,1193.969971,1197.400024,1197.400024,274023
2017-11-23,1197.400024,1197.400024,1197.400024,1197.400024,1197.400024,0
2017-11-24,1190.0,1215.0,1190.0,1215.0,1215.0,670
2017-11-27,1199.0,1199.0,1185.439941,1191.300049,1191.300049,12134
2017-11-28,1200.0,1200.0,1196.719971,1197.0,1197.0,684
2017-11-29,1169.180054,1172.25,1164.0,1169.5,1169.5,2951
2017-11-30,1189.449951,1189.5,1189.449951,1189.5,1189.5,8689
2017-12-01,1183.0,1183.0,1183.0,1183.0,1183.0,22
2017-12-04,1179.530029,1179.530029,1170.0,1170.0,1170.0,4680
2017-12-05,1164.0,1179.300049,1164.0,1179.300049,1179.300049,1109
2017-12-07,1200.0,1202.0,1194.910034,1202.0,1202.0,13717
2017-12-08,1207.119995,1207.119995,1204.0,1204.5,1204.5,9272
2017-12-11,1210.400024,1221.410034,1210.400024,1220.0,1220.0,433
2017-12-13,1234.0,1234.0,1223.0,1224.5,1224.5,240
2017-12-14,1234.0,1234.0,1226.0,1226.140015,1226.140015,1928
2017-12-15,1228.0,1234.0,1228.0,1231.810059,1231.810059,9492
2017-12-18,1239.0,1244.089966,1235.0,1243.98999,1243.98999,1883
2017-12-19,1245.0,1246.150024,1241.900024,1241.969971,1241.969971,2875
2017-12-20,1238.800049,1249.97998,1238.800049,1249.97998,1249.97998,876545
2017-12-21,1256.199951,1261.5,1255.0,1259.300049,1259.300049,18372
2017-12-22,1269.300049,1273.5,1269.300049,1272.650024,1272.650024,1510
2017-12-26,1272.650024,1272.650024,1250.0,1265.599976,1265.599976,128
2017-12-27,1264.300049,1269.880005,1264.300049,1269.880005,1269.880005,313
2017-12-28,1266.469971,1269.0,1263.5,1269.0,1269.0,5904
2017-12-29,1255.0,1265.0,1255.0,1262.0,1262.0,407
2018-01-02,1259.670044,1259.670044,1259.670044,1259.670044,1259.670044,16
2018-01-03,1261.0,1267.140015,1261.0,1265.699951,1265.699951,2552
2018-01-04,1263.0,1270.0,1263.0,1269.069946,1269.069946,3436
2018-01-05,1275.0,1275.0,1273.609985,1273.609985,1273.609985,7408
2018-01-08,1280.300049,1283.0,1280.300049,1281.0,1281.0,2634
2018-01-09,1285.719971,1285.719971,1279.0,1279.0,1279.0,201
2018-01-10,1288.0,1288.0,1288.0,1288.0,1288.0,7
2018-01-11,1284.0,1284.0,1278.449951,1280.0,1280.0,2343
2018-01-12,1264.0,1275.0,1264.0,1275.0,1275.0,4735
2018-01-15,1275.01001,1275.01001,1275.0,1275.0,1275.0,6
2018-01-16,1264.0,1269.579956,1254.0,1254.0,1254.0,2763
2018-01-17,1251.72998,1264.5,1251.72998,1264.5,1264.5,280876
2018-01-18,1262.47998,1262.47998,1262.47998,1262.47998,1262.47998,50
2018-01-19,1257.0,1262.930054,1255.0,1260.0,1260.0,2805
2018-01-22,1279.0,1279.0,1274.160034,1274.160034,1274.160034,224
2018-01-23,1289.0,1294.97998,1288.0,1288.0,1288.0,1669
2018-01-24,1284.040039,1284.040039,1261.0,1261.0,1261.0,3335
2018-01-25,1266.199951,1269.0,1260.780029,1269.0,1269.0,1674
2018-01-26,1274.0,1277.369995,1272.930054,1275.5,1275.5,5376
2018-01-29,1282.0,1282.0,1275.0,1275.0,1275.0,235586
2018-01-30,1270.0,1276.0,1270.0,1273.0,1273.0,3760
2018-01-31,1274.680054,1279.579956,1266.180054,1271.98999,1271.98999,5584
2018-02-01,1273.140015,1273.140015,1258.0,1259.0,1259.0,1600
2018-02-02,1245.0,1250.0,1234.540039,1234.540039,1234.540039,274
2018-02-06,1205.0,1205.0,1185.380005,1201.040039,1201.040039,5794
2018-02-07,1219.0,1224.910034,1219.0,1221.640015,1221.640015,968
2018-02-08,1210.0,1210.0,1193.51001,1194.349976,1194.349976,8644
2018-02-09,1185.23999,1185.23999,1158.0,1174.079956,1174.079956,20904
2018-02-12,1202.0,1207.5,1202.0,1204.099976,1204.099976,314
2018-02-13,1206.0,1206.0,1206.0,1206.0,1206.0,50
2018-02-14,1212.0,1220.599976,1212.0,1220.599976,1220.599976,5638
2018-02-15,1235.0,1243.300049,1232.0,1243.300049,1243.300049,4194
2018-02-16,1253.0,1253.0,1244.0,1244.0,1244.0,1012
2018-02-19,1244.0,1244.0,1244.0,1244.0,1244.0,0
2018-02-20,1249.599976,1265.199951,1222.829956,1222.829956,1222.829956,29601
2018-02-21,1252.680054,1270.0,1252.680054,1270.0,1270.0,3662
2018-02-22,1249.900024,1250.98999,1247.0,1247.0,1247.0,2000
2018-02-23,1275.0,1275.0,1255.0,1263.920044,1263.920044,704
2018-02-26,1283.800049,1295.0,1259.290039,1295.0,1295.0,528
2018-02-27,1298.0,1305.0,1298.0,1298.150024,1298.150024,3509
2018-02-28,1300.0,1305.0,1260.349976,1260.349976,1260.349976,731
2018-03-01,1269.0,1270.119995,1262.02002,1270.119995,1270.119995,114795
2018-03-02,1256.0,1281.119995,1256.0,1270.219971,1270.219971,501
2018-03-05,1315.0,1315.0,1288.0,1300.0,1300.0,88
2018-03-06,1280.0,1285.0,1280.0,1285.0,1285.0,828
2018-03-07,1284.0,1284.5,1284.0,1284.5,1284.5,4975
2018-03-08,1294.0,1297.420044,1289.0,1289.0,1289.0,1355
2018-03-09,1300.0,1310.0,1289.5,1310.0,1310.0,273
2018-03-12,1317.0,1318.0,1317.0,1318.0,1318.0,145
2018-03-13,1312.0,1312.0,1299.569946,1300.98999,1300.98999,2465
2018-03-14,1300.0,1300.0,1297.800049,1297.800049,1297.800049,3015
2018-03-15,1302.869995,1330.0,1300.0,1330.0,1330.0,1386
2018-03-16,1311.5,1311.5,1302.0,1305.709961,1305.709961,6224
2018-03-20,1300.0,1300.0,1275.0,1275.0,1275.0,2545
2018-03-21,1275.0,1275.0,1254.599976,1256.130005,1256.130005,41303
2018-03-22,1240.0,1240.0,1231.810059,1233.199951,1233.199951,7954
2018-03-23,1226.0,1226.0,1184.189941,1204.040039,1204.040039,12684
2018-03-26,1205.5,1233.0,1205.5,1220.0,1220.0,189046
2018-03-27,1217.25,1217.25,1189.0,1189.0,1189.0,1855
2018-03-28,1184.969971,1184.969971,1175.5,1178.130005,1178.130005,8352
2018-04-02,1165.5,1165.5,1164.0,1164.0,1164.0,677
2018-04-03,1151.0,1172.48999,1151.0,1171.689941,1171.689941,8603
2018-04-04,1170.0,1186.859985,1170.0,1186.859985,1186.859985,4212
2018-04-05,1188.22998,1198.0,1188.22998,1198.0,1198.0,1182
2018-04-09,1197.0,1197.0,1197.0,1174.380005,1174.380005,1
2018-04-10,1203.400024,1210.0,1199.0,1210.0,1210.0,1011
2018-04-11,1201.0,1203.400024,1198.650024,1198.650024,1198.650024,3819
2018-04-12,1205.0,1205.540039,1205.0,1205.540039,1205.540039,2610
2018-04-13,1204.0,1204.0,1204.0,1205.540039,1205.540039,2
2018-04-16,1208.0,1208.0,1208.0,1208.0,1208.0,4567
2018-04-17,1228.0,1233.0,1227.400024,1233.0,1233.0,4121
2018-04-18,1233.0,1233.0,1227.060059,1231.0,1231.0,1430
2018-04-19,1231.0,1237.0,1225.0,1237.0,1237.0,1518
2018-04-20,1236.0,1236.0,1227.0,1229.0,1229.0,327
2018-04-23,1244.0,1244.0,1244.0,1229.0,1229.0,3
2018-04-24,1239.0,1239.199951,1219.430054,1219.430054,1219.430054,7851
2018-04-25,1240.0,1240.0,1220.0,1227.890015,1227.890015,1811
2018-04-26,1240.0,1247.75,1230.0,1247.0,1247.0,5475
2018-04-27,1247.0,1247.0,1228.599976,1228.599976,1228.599976,757
2018-04-30,1244.859985,1244.859985,1225.0,1227.349976,1227.349976,18950
2018-05-02,1236.439941,1274.619995,1236.439941,1266.23999,1266.23999,17825
2018-05-03,1255.0,1255.0,1255.0,1255.0,1255.0,12008
2018-05-04,1255.0,1298.72998,1255.0,1298.72998,1298.72998,9023
2018-05-07,1283.109985,1357.349976,1283.109985,1327.5,1327.5,26718
2018-05-08,1329.160034,1332.0,1329.160034,1332.0,1332.0,50615
2018-05-09,1340.0,1351.0,1333.0,1351.0,1351.0,4635
2018-05-10,1339.349976,1342.0,1330.0,1341.910034,1341.910034,6107
2018-05-11,1350.0,1350.0,1335.0,1335.0,1335.0,344
2018-05-14,1365.0,1371.829956,1365.0,1368.5,1368.5,834
2018-05-15,1362.0,1362.0,1357.400024,1358.599976,1358.599976,16845
2018-05-16,1368.0,1368.0,1363.599976,1365.449951,1365.449951,3533
2018-05-17,1365.26001,1365.26001,1343.0,1343.0,1343.0,651
2018-05-18,1343.0,1343.0,1343.0,1343.0,1343.0,0
2018-05-21,1379.0,1379.0,1379.0,1343.0,1343.0,1
2018-05-22,1379.0,1380.0,1369.709961,1372.839966,1372.839966,7124
2018-05-23,1369.0,1369.0,1362.0,1362.22998,1362.22998,930
2018-05-24,1369.0,1369.0,1369.0,1369.0,1369.0,789
2018-05-25,1375.0,1375.0,1375.0,1375.0,1375.0,258
2018-05-28,1400.0,1400.0,1400.0,1375.0,1375.0,3
2018-05-29,1362.0,1362.0,1362.0,1362.0,1362.0,153
2018-05-30,1380.0,1386.0,1380.0,1384.0,1384.0,2438
2018-05-31,1398.73999,1400.0,1390.0,1390.880005,1390.880005,2336
2018-06-01,1410.0,1413.0,1410.0,1413.0,1413.0,460
2018-06-04,1413.0,1436.300049,1413.0,1436.300049,1436.300049,2063
2018-06-05,1461.609985,1465.650024,1456.0,1465.650024,1465.650024,1803
2018-06-06,1460.0,1465.0,1458.670044,1465.0,1465.0,662
2018-06-07,1464.0,1469.0,1437.310059,1437.310059,1437.310059,1339
2018-06-08,1469.0,1469.0,1458.719971,1461.0,1461.0,16076
2018-06-11,1474.0,1477.400024,1474.0,1477.400024,1477.400024,714
2018-06-12,1500.0,1500.0,1479.0,1488.130005,1488.130005,930
2018-06-13,1490.0,1491.0,1485.0,1490.959961,1490.959961,2546
2018-06-14,1496.0,1507.0,1487.920044,1507.0,1507.0,162277
2018-06-15,1473.0,1485.400024,1473.0,1480.0,1480.0,426
2018-06-18,1482.0,1482.0,1476.060059,1479.01001,1479.01001,1857
2018-06-19,1458.099976,1465.0,1425.189941,1465.0,1465.0,1580
2018-06-20,1460.699951,1462.800049,1460.699951,1462.800049,1462.800049,7567
2018-06-21,1459.0,1459.0,1438.0,1438.0,1438.0,1904
2018-06-22,1424.5,1424.5,1418.5,1418.5,1418.5,288
2018-06-25,1394.0,1394.0,1383.0,1383.0,1383.0,21078
2018-06-26,1389.5,1390.0,1389.0,1390.0,1390.0,4037
2018-06-27,1398.0,1398.0,1394.0,1396.0,1396.0,2170
2018-06-28,1380.0,1380.0,1372.0,1372.0,1372.0,131
2018-06-29,1376.0,1405.0,1371.0,1384.27002,1384.27002,2260
2018-07-02,1395.849976,1400.0,1395.849976,1396.609985,1396.609985,11229
2018-07-03,1376.0,1376.0,1376.0,1376.0,1376.0,628
2018-07-04,1376.0,1376.0,1376.0,1376.0,1376.0,0
2018-07-05,1347.099976,1348.0,1340.839966,1348.0,1348.0,12534
2018-07-06,1342.0,1354.550049,1342.0,1354.550049,1354.550049,3021
2018-07-09,1361.800049,1371.02002,1361.800049,1369.0,1369.0,1869
2018-07-10,1371.0,1371.0,1364.800049,1364.800049,1364.800049,1100
2018-07-11,1355.0,1355.0,1355.0,1355.0,1355.0,58
2018-07-12,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-07-13,1364.0,1364.0,1364.0,1355.0,1355.0,896
2018-07-16,1380.0,1380.0,1380.0,1355.0,1355.0,6801
2018-07-17,1364.0,1378.01001,1364.0,1378.0,1378.0,17811
2018-07-18,1381.0,1381.0,1370.0,1374.089966,1374.089966,22555
2018-07-19,1386.5,1386.5,1383.910034,1383.910034,1383.910034,263
2018-07-20,1383.910034,1383.910034,1383.910034,1383.910034,1383.910034,0
2018-07-23,1389.5,1389.5,1382.0,1384.310059,1384.310059,1753
2018-07-24,1380.0,1380.0,1380.0,1380.0,1380.0,105
2018-07-25,1380.0,1387.0,1380.0,1385.0,1385.0,10970
2018-07-26,1369.0,1369.0,1363.550049,1363.550049,1363.550049,7703
2018-07-27,1365.0,1365.0,1326.0,1327.329956,1327.329956,10386
2018-07-30,1314.0,1314.0,1314.0,1314.0,1314.0,257
2018-07-31,1320.0,1320.0,1314.0,1314.0,1314.0,85
2018-08-01,1329.0,1329.0,1327.5,1329.0,1329.0,359
2018-08-02,1365.5,1365.5,1350.5,1350.5,1350.5,341
