Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,28.0,28.0,28.0,28.0,26.952246000000002,28
2015-10-14,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-15,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-16,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-19,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-20,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-21,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-22,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-23,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-26,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-27,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-28,28.0,28.0,28.0,28.0,26.952246000000002,0
2015-10-29,27.799999,27.799999,27.799999,27.799999,26.759728999999997,7551
2015-10-30,30.299999,30.299999,30.299999,30.299999,29.166182,200
2015-11-03,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-04,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-05,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-06,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-09,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-10,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-11,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-12,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-13,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-17,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-18,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-19,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-20,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-23,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-24,30.299999,30.299999,30.299999,30.299999,29.166182,0
2015-11-25,30.0,30.0,30.0,30.0,28.877405,3000
2015-11-26,30.0,30.0,30.0,30.0,28.877405,2000
2015-11-27,30.0,30.0,30.0,30.0,28.877405,16880
2015-11-30,30.0,30.0,30.0,30.0,28.877405,0
2015-12-01,30.0,30.0,30.0,30.0,28.877405,0
2015-12-02,30.0,30.0,30.0,30.0,28.877405,0
2015-12-03,30.0,30.0,30.0,30.0,28.877405,0
2015-12-04,30.0,30.0,30.0,30.0,28.877405,0
2015-12-07,30.0,30.0,30.0,30.0,28.877405,0
2015-12-08,30.0,30.0,30.0,30.0,28.877405,0
2015-12-09,30.0,30.0,30.0,30.0,28.877405,0
2015-12-10,30.0,30.0,30.0,30.0,28.877405,0
2015-12-11,30.0,30.0,30.0,30.0,28.877405,0
2015-12-14,30.0,30.0,30.0,30.0,28.877405,0
2015-12-15,30.0,30.0,30.0,30.0,28.877405,0
2015-12-16,30.0,30.0,30.0,30.0,28.877405,0
2015-12-17,30.0,30.0,30.0,30.0,28.877405,0
2015-12-18,30.0,30.0,30.0,30.0,28.877405,0
2015-12-21,30.0,30.0,30.0,30.0,28.877405,0
2015-12-22,30.0,30.0,30.0,30.0,28.877405,1000
2015-12-23,30.0,30.0,30.0,30.0,28.877405,0
2015-12-24,30.0,30.0,30.0,30.0,28.877405,0
2015-12-28,30.0,30.0,30.0,30.0,28.877405,0
2015-12-29,30.0,30.0,30.0,30.0,28.877405,0
2015-12-30,30.0,30.0,30.0,30.0,28.877405,0
2015-12-31,30.0,30.0,30.0,30.0,28.877405,0
2016-01-04,30.0,30.0,30.0,30.0,28.877405,0
2016-01-05,30.0,30.0,30.0,30.0,28.877405,0
2016-01-06,30.0,30.0,30.0,30.0,28.877405,0
2016-01-07,30.0,30.0,30.0,30.0,28.877405,0
2016-01-08,30.0,30.0,30.0,30.0,28.877405,0
2016-01-11,30.0,30.0,30.0,30.0,28.877405,0
2016-01-12,30.0,30.0,30.0,30.0,28.877405,0
2016-01-13,30.0,30.0,30.0,30.0,28.877405,0
2016-01-14,30.0,30.0,30.0,30.0,28.877405,0
2016-01-15,30.0,30.0,30.0,30.0,28.877405,0
2016-01-18,30.0,30.0,30.0,30.0,28.877405,0
2016-01-19,30.0,30.0,30.0,30.0,28.877405,0
2016-01-20,30.0,30.0,30.0,30.0,28.877405,0
2016-01-21,30.0,30.0,30.0,30.0,28.877405,0
2016-01-22,30.200001,30.200001,30.200001,30.200001,29.069923,30000
2016-01-25,30.5,30.5,30.5,30.5,29.358694,1000
2016-01-26,30.5,30.5,30.5,30.5,29.358694,0
2016-01-27,30.5,30.5,30.5,30.5,29.358694,0
2016-01-28,30.5,30.5,30.5,30.5,29.358694,0
2016-01-29,30.5,30.5,30.5,30.5,29.358694,49000
2016-02-02,30.5,30.5,30.5,30.5,29.358694,0
2016-02-03,30.15,30.15,30.15,30.15,29.021793,10000
2016-02-04,30.15,30.15,30.15,30.15,29.021793,0
2016-02-05,30.15,30.15,30.15,30.15,29.021793,0
2016-02-08,30.15,30.15,30.15,30.15,29.021793,0
2016-02-09,30.15,30.15,30.15,30.15,29.021793,0
2016-02-10,30.15,30.15,30.15,30.15,29.021793,0
2016-02-11,30.15,30.15,30.15,30.15,29.021793,0
2016-02-12,30.15,30.15,30.15,30.15,29.021793,0
2016-02-15,30.15,30.15,30.15,30.15,29.021793,0
2016-02-16,30.15,30.15,30.15,30.15,29.021793,0
2016-02-17,30.15,30.15,30.15,30.15,29.021793,0
2016-02-18,30.15,30.15,30.15,30.15,29.021793,0
2016-02-19,30.15,30.15,30.15,30.15,29.021793,0
2016-02-22,30.15,30.15,30.15,30.15,29.021793,0
2016-02-23,30.15,30.15,30.15,30.15,29.021793,0
2016-02-24,30.15,30.15,30.15,30.15,29.021793,0
2016-02-25,30.15,30.15,30.15,30.15,29.021793,60
2016-02-26,30.15,30.15,30.15,30.15,29.021793,0
2016-02-29,30.15,30.15,30.15,30.15,29.021793,0
2016-03-01,30.15,30.15,30.15,30.15,29.021793,0
2016-03-02,30.15,30.15,30.15,30.15,29.021793,0
2016-03-03,30.15,30.15,30.15,30.15,29.021793,0
2016-03-04,30.15,30.15,30.15,30.15,29.021793,0
2016-03-07,30.15,30.15,30.15,30.15,29.021793,0
2016-03-08,32.0,32.0,32.0,32.0,30.802567,5000
2016-03-09,32.0,32.0,32.0,32.0,30.802567,3062
2016-03-10,32.0,32.0,32.0,32.0,30.802567,5618
2016-03-11,32.0,32.0,32.0,32.0,30.802567,13511
2016-03-14,32.0,32.0,32.0,32.0,30.802567,1400
2016-03-15,32.0,32.0,32.0,32.0,30.802567,0
2016-03-16,32.0,32.0,32.0,32.0,30.802567,0
2016-03-17,32.0,32.0,32.0,32.0,30.802567,0
2016-03-18,32.0,32.0,32.0,32.0,30.802567,0
2016-03-22,32.0,32.0,32.0,32.0,30.802567,0
2016-03-23,32.0,32.0,32.0,32.0,30.802567,0
2016-03-28,32.0,32.0,32.0,32.0,30.802567,150000
2016-03-29,32.0,32.0,32.0,32.0,30.802567,0
2016-03-30,32.0,32.0,32.0,32.0,30.802567,0
2016-03-31,32.0,32.0,32.0,32.0,30.802567,0
2016-04-01,32.0,32.0,32.0,32.0,30.802567,0
2016-04-04,32.0,32.0,32.0,32.0,30.802567,0
2016-04-05,32.0,32.0,32.0,32.0,30.802567,0
2016-04-06,32.0,32.0,32.0,32.0,30.802567,0
2016-04-07,32.0,32.0,32.0,32.0,30.802567,0
2016-04-08,32.0,32.0,32.0,32.0,30.802567,0
2016-04-11,32.0,32.0,32.0,32.0,30.802567,0
2016-04-12,32.0,32.0,32.0,32.0,30.802567,0
2016-04-13,32.0,32.0,32.0,32.0,30.802567,0
2016-04-14,32.0,32.0,32.0,32.0,30.802567,0
2016-04-15,32.0,32.0,32.0,32.0,30.802567,0
2016-04-18,32.0,32.0,32.0,32.0,30.802567,0
2016-04-19,32.0,32.0,32.0,32.0,30.802567,20005
2016-04-20,32.0,32.0,32.0,32.0,30.802567,59
2016-04-21,32.0,32.0,32.0,32.0,30.802567,0
2016-04-22,32.0,32.0,32.0,32.0,30.802567,20
2016-04-25,32.0,32.0,32.0,32.0,30.802567,35000
2016-04-26,32.0,32.0,32.0,32.0,30.802567,0
2016-04-27,32.0,32.0,32.0,32.0,30.802567,0
2016-04-28,32.0,32.0,32.0,32.0,30.802567,0
2016-04-29,32.0,32.0,32.0,32.0,30.802567,0
2016-05-02,32.0,32.0,32.0,32.0,30.802567,0
2016-05-03,32.0,32.0,32.0,32.0,30.802567,0
2016-05-04,32.0,32.0,32.0,32.0,30.802567,0
2016-05-05,32.0,32.0,32.0,32.0,30.802567,0
2016-05-06,32.0,32.0,32.0,32.0,30.802567,0
2016-05-09,32.0,32.0,32.0,32.0,30.802567,0
2016-05-10,32.0,32.0,32.0,32.0,30.802567,0
2016-05-11,32.0,32.0,32.0,32.0,30.802567,0
2016-05-12,32.0,32.0,32.0,32.0,30.802567,0
2016-05-13,32.0,32.0,32.0,32.0,30.802567,0
2016-05-16,32.0,32.0,32.0,32.0,30.802567,0
2016-05-17,32.0,32.0,32.0,32.0,30.802567,0
2016-05-18,32.0,32.0,32.0,32.0,30.802567,0
2016-05-19,32.0,32.0,32.0,32.0,30.802567,0
2016-05-20,32.0,32.0,32.0,32.0,30.802567,0
2016-05-23,32.0,32.0,32.0,32.0,30.802567,0
2016-05-24,32.0,32.0,32.0,32.0,30.802567,0
2016-05-25,33.5,33.5,33.5,33.5,32.246437,300
2016-05-26,33.5,33.5,33.5,33.5,32.246437,0
2016-05-27,33.5,33.5,33.5,33.5,32.246437,0
2016-05-30,33.5,33.5,33.5,33.5,32.246437,0
2016-05-31,33.5,33.5,33.5,33.5,32.246437,0
2016-06-01,33.5,33.5,33.5,33.5,32.246437,0
2016-06-02,33.5,33.5,33.5,33.5,32.246437,0
2016-06-03,33.5,33.5,33.5,33.5,32.246437,0
2016-06-06,33.5,33.5,33.5,33.5,32.246437,0
2016-06-07,34.700001,34.700001,34.700001,34.700001,33.401531,400
2016-06-08,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-09,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-10,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-13,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-14,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-15,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-16,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-17,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-20,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-21,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-22,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-23,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-24,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-27,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-28,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-29,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-06-30,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-01,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-04,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-05,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-06,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-07,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-08,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-11,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-12,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-13,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-14,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-15,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-18,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-19,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-20,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-21,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-22,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-25,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-26,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-27,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-28,34.700001,34.700001,34.700001,34.700001,33.401531,0
2016-07-29,37.099998,37.099998,37.099998,37.099998,35.711727,200
2016-08-01,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-02,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-03,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-04,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-05,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-08,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-09,37.099998,37.099998,37.099998,37.099998,35.711727,0
2016-08-10,38.200001,38.200001,38.200001,38.200001,36.770565000000005,6100
2016-08-11,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-12,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-15,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-16,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-17,38.200001,38.200001,38.200001,38.200001,36.770565000000005,3000
2016-08-18,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-19,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-22,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-23,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-24,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-25,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-26,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-29,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-30,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-08-31,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-09-01,38.200001,38.200001,38.200001,38.200001,36.770565000000005,0
2016-09-02,39.0,39.0,39.0,39.0,37.540623,12248
2016-09-05,39.0,39.0,39.0,39.0,37.540623,96
2016-09-06,39.0,39.0,39.0,39.0,37.540623,0
2016-09-07,39.0,39.0,39.0,39.0,37.540623,0
2016-09-08,39.0,39.0,39.0,39.0,37.540623,0
2016-09-09,39.0,39.0,39.0,39.0,37.540623,0
2016-09-12,39.0,39.0,39.0,39.0,37.540623,0
2016-09-13,39.0,39.0,39.0,39.0,37.540623,0
2016-09-14,39.0,39.0,39.0,39.0,37.540623,0
2016-09-15,39.0,39.0,39.0,39.0,37.540623,0
2016-09-19,39.0,39.0,39.0,39.0,37.540623,0
2016-09-20,39.0,39.0,39.0,39.0,37.540623,0
2016-09-21,39.0,39.0,39.0,39.0,37.540623,100
2016-09-22,39.0,39.0,39.0,39.0,37.540623,0
2016-09-23,39.0,39.0,39.0,39.0,37.540623,0
2016-09-26,39.0,39.0,39.0,39.0,37.540623,0
2016-09-27,39.0,39.0,39.0,39.0,37.540623,0
2016-09-28,39.0,39.0,39.0,39.0,37.540623,0
2016-09-29,39.0,39.0,39.0,39.0,37.540623,1000
2016-09-30,39.0,39.0,39.0,39.0,37.540623,0
2016-10-03,39.0,39.0,39.0,39.0,37.540623,0
2016-10-04,39.0,39.0,39.0,39.0,37.540623,0
2016-10-05,39.0,39.0,39.0,39.0,37.540623,0
2016-10-06,39.0,39.0,39.0,39.0,37.540623,0
2016-10-07,39.799999,39.799999,39.799999,39.0,37.540623,2
2016-10-10,39.0,39.0,39.0,39.0,37.540623,0
2016-10-11,39.0,39.0,39.0,39.0,37.540623,0
2016-10-12,39.0,39.0,39.0,39.0,37.540623,0
2016-10-13,39.0,39.0,39.0,39.0,37.540623,0
2016-10-14,39.0,39.0,39.0,39.0,37.540623,0
2016-10-17,39.0,39.0,39.0,39.0,37.540623,0
2016-10-18,39.0,39.0,39.0,39.0,37.540623,0
2016-10-19,39.0,39.0,39.0,39.0,37.540623,1
2016-10-20,39.0,39.0,39.0,39.0,37.540623,0
2016-10-21,39.0,39.0,39.0,39.0,37.540623,106
2016-10-24,39.0,39.0,39.0,39.0,37.540623,0
2016-10-25,39.0,39.0,39.0,39.0,37.540623,0
2016-10-26,39.0,39.0,39.0,39.0,37.540623,0
2016-10-27,39.0,39.0,39.0,39.0,37.540623,0
2016-10-28,39.0,39.0,39.0,39.0,37.540623,0
2016-10-31,39.0,39.0,39.0,39.0,37.540623,0
2016-11-01,39.0,39.0,39.0,39.0,37.540623,0
2016-11-03,39.0,39.0,39.0,39.0,37.540623,0
2016-11-04,39.0,39.0,39.0,39.0,37.540623,0
2016-11-07,39.099998,39.099998,39.099998,39.099998,37.636879,3000
2016-11-08,39.099998,39.099998,39.099998,39.099998,37.636879,0
2016-11-09,39.099998,39.099998,39.099998,39.099998,37.636879,0
2016-11-10,39.099998,39.099998,39.099998,39.099998,37.636879,0
2016-11-11,39.099998,39.099998,36.0,36.0,34.652889,7103
2016-11-14,36.0,36.0,36.0,36.0,34.652889,0
2016-11-15,36.0,36.0,36.0,36.0,34.652889,0
2016-11-16,36.0,36.0,36.0,36.0,34.652889,0
2016-11-17,36.0,36.0,36.0,36.0,34.652889,0
2016-11-18,36.0,36.0,36.0,36.0,34.652889,0
2016-11-22,36.0,36.0,36.0,36.0,34.652889,0
2016-11-23,36.0,36.0,36.0,36.0,34.652889,0
2016-11-24,36.0,36.0,36.0,36.0,34.652889,0
2016-11-25,36.0,36.0,36.0,36.0,34.652889,0
2016-11-28,36.0,36.0,36.0,36.0,34.652889,0
2016-11-29,36.0,36.0,36.0,36.0,34.652889,0
2016-11-30,36.0,36.0,36.0,36.0,34.652889,0
2016-12-01,36.0,36.0,36.0,36.0,34.652889,0
2016-12-02,36.0,36.0,36.0,36.0,34.652889,0
2016-12-05,36.0,36.0,36.0,36.0,34.652889,0
2016-12-06,36.0,36.0,36.0,36.0,34.652889,0
2016-12-07,36.0,36.0,36.0,36.0,34.652889,0
2016-12-08,36.0,36.0,36.0,36.0,34.652889,100000
2016-12-09,36.0,36.0,36.0,36.0,34.652889,0
2016-12-13,36.0,36.0,36.0,36.0,34.652889,0
2016-12-14,36.0,36.0,36.0,36.0,34.652889,0
2016-12-15,36.0,36.0,36.0,36.0,34.652889,0
2016-12-16,36.0,36.0,36.0,36.0,34.652889,0
2016-12-19,36.0,36.0,36.0,36.0,34.652889,0
2016-12-20,36.0,36.0,36.0,36.0,34.652889,0
2016-12-21,36.0,36.0,36.0,36.0,34.652889,0
2016-12-22,37.0,37.0,37.0,37.0,35.615466999999995,101
2016-12-23,38.0,38.0,38.0,38.0,36.578049,10000
2016-12-26,38.0,38.0,38.0,38.0,36.578049,0
2016-12-27,38.0,38.0,38.0,38.0,36.578049,0
2016-12-28,38.0,38.0,38.0,38.0,36.578049,0
2016-12-29,38.0,38.0,38.0,38.0,36.578049,0
2016-12-30,38.0,38.0,38.0,38.0,36.578049,0
2017-01-02,38.0,38.0,38.0,38.0,36.578049,0
2017-01-03,38.0,38.0,38.0,38.0,36.578049,0
2017-01-04,38.0,38.0,38.0,38.0,36.578049,0
2017-01-05,37.599998,38.0,37.599998,38.0,36.578049,79000
2017-01-06,38.0,38.0,38.0,38.0,36.578049,0
2017-01-09,38.0,38.0,38.0,38.0,36.578049,0
2017-01-10,38.0,38.0,38.0,38.0,36.578049,0
2017-01-11,38.0,38.0,38.0,38.0,36.578049,0
2017-01-12,38.0,38.0,38.0,38.0,36.578049,0
2017-01-13,38.0,38.0,38.0,38.0,36.578049,0
2017-01-16,38.0,38.0,38.0,38.0,36.578049,0
2017-01-17,38.0,38.0,38.0,38.0,36.578049,0
2017-01-18,38.0,38.0,38.0,38.0,36.578049,0
2017-01-19,38.0,38.0,38.0,38.0,36.578049,0
2017-01-20,38.0,38.0,38.0,38.0,36.578049,0
2017-01-23,38.0,38.0,38.0,38.0,36.578049,0
2017-01-24,38.0,38.0,38.0,38.0,36.578049,0
2017-01-25,38.0,38.0,38.0,38.0,36.578049,0
2017-01-26,38.0,38.0,38.0,38.0,36.578049,0
2017-01-27,38.0,38.0,38.0,38.0,36.578049,0
2017-01-30,38.0,38.0,38.0,38.0,36.578049,0
2017-01-31,38.0,38.0,38.0,38.0,36.578049,0
2017-02-01,38.0,38.0,38.0,38.0,36.578049,0
2017-02-02,38.0,38.0,38.0,38.0,36.578049,0
2017-02-03,38.0,38.0,38.0,38.0,36.578049,2
2017-02-07,38.0,38.0,38.0,38.0,36.578049,0
2017-02-08,38.0,38.0,38.0,38.0,36.578049,0
2017-02-09,38.0,38.0,38.0,38.0,36.578049,0
2017-02-10,38.0,38.0,38.0,38.0,36.578049,0
2017-02-13,38.0,38.0,38.0,38.0,36.578049,0
2017-02-14,38.0,38.0,38.0,38.0,36.578049,0
2017-02-15,38.0,38.0,38.0,38.0,36.578049,0
2017-02-16,38.0,38.0,38.0,38.0,36.578049,0
2017-02-17,38.0,38.0,38.0,38.0,36.578049,0
2017-02-20,38.0,38.0,38.0,38.0,36.578049,0
2017-02-21,38.0,38.0,38.0,38.0,36.578049,0
2017-02-22,38.0,38.0,38.0,38.0,36.578049,0
2017-02-23,38.0,38.0,38.0,38.0,36.578049,2
2017-02-24,38.0,38.0,38.0,38.0,36.578049,1
2017-02-27,38.0,38.0,38.0,38.0,36.578049,100
2017-02-28,38.0,38.0,38.0,38.0,36.578049,0
2017-03-01,38.0,38.0,38.0,38.0,36.578049,0
2017-03-02,38.0,38.0,38.0,38.0,36.578049,0
2017-03-03,38.0,38.0,38.0,38.0,36.578049,0
2017-03-06,38.0,38.0,38.0,38.0,36.578049,0
2017-03-07,38.0,38.0,38.0,38.0,36.578049,0
2017-03-08,38.0,38.0,38.0,38.0,36.578049,0
2017-03-09,38.0,38.0,38.0,38.0,36.578049,0
2017-03-10,38.0,38.0,38.0,38.0,36.578049,0
2017-03-13,38.0,38.0,38.0,38.0,36.578049,0
2017-03-14,38.0,38.0,38.0,38.0,36.578049,0
2017-03-15,38.0,38.0,38.0,38.0,36.578049,0
2017-03-16,38.0,38.0,38.0,38.0,36.578049,0
2017-03-17,38.0,38.0,38.0,38.0,36.578049,0
2017-03-21,38.0,38.0,38.0,38.0,36.578049,0
2017-03-22,38.0,38.0,38.0,38.0,36.578049,0
2017-03-23,38.0,38.0,38.0,38.0,36.578049,0
2017-03-24,38.0,38.0,38.0,38.0,36.578049,0
2017-03-27,38.0,38.0,38.0,38.0,36.578049,0
2017-03-28,38.0,38.0,38.0,38.0,36.578049,0
2017-03-29,38.0,38.0,38.0,38.0,36.578049,0
2017-03-30,38.0,38.0,38.0,38.0,36.578049,0
2017-03-31,39.200001,39.200001,39.200001,39.200001,37.733146999999995,500
2017-04-03,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-04,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-05,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-06,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-07,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-10,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-11,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-12,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-17,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-18,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-19,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-20,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-21,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-24,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-25,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-26,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-27,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-04-28,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-02,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-03,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-04,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-05,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-08,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-09,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-10,40.380001,40.380001,40.380001,40.380001,38.868992,2
2017-05-11,39.900002,39.900002,39.900002,39.200001,37.733146999999995,2
2017-05-12,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-15,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-16,39.200001,39.200001,39.200001,39.200001,37.733146999999995,0
2017-05-17,39.900002,39.900002,39.900002,39.900002,38.406952000000004,52000
2017-05-18,39.900002,39.900002,39.900002,39.900002,38.406952000000004,8000
2017-05-19,39.900002,39.900002,39.900002,39.900002,38.406952000000004,100000
2017-05-22,39.900002,39.900002,39.900002,39.900002,38.406952000000004,800
2017-05-23,39.900002,39.900002,39.900002,39.900002,38.406952000000004,0
2017-05-24,39.900002,39.900002,39.900002,39.900002,38.406952000000004,0
2017-05-25,40.5,40.5,40.5,40.5,38.984493,20000
2017-05-26,40.5,40.5,40.5,40.5,38.984493,0
2017-05-29,40.5,40.5,40.5,40.5,38.984493,0
2017-05-30,40.5,40.5,40.5,40.5,38.984493,0
2017-05-31,40.950001,40.950001,40.950001,40.950001,39.417664,1852
2017-06-01,40.950001,40.950001,40.900002,40.900002,39.36953,12049
2017-06-02,40.900002,40.900002,40.900002,40.900002,39.36953,12
2017-06-05,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-06,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-07,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-08,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-09,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-12,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-13,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-14,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-15,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-16,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-19,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-20,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-21,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-22,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-23,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-26,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-27,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-28,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-29,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-06-30,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-03,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-04,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-05,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-06,40.900002,40.900002,40.900002,40.900002,39.36953,0
2017-07-07,40.900002,40.900002,40.900002,40.900002,39.36953,0
