Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,2797.0,2797.0,2797.0,2797.0,2796.612793,0
2018-07-05,2702.600098,2702.600098,2702.600098,2702.600098,2702.2260739999997,815
2018-07-06,2703.5,2703.5,2703.5,2703.5,2703.125732,369
2018-07-09,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-10,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-11,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-12,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-13,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-16,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-17,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-18,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-19,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-20,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-23,2703.5,2703.5,2703.5,2703.5,2703.125732,0
2018-07-24,2670.0,2670.0,2670.0,2670.0,2669.630371,80
2018-07-25,2670.0,2670.0,2670.0,2670.0,2669.630371,0
2018-07-26,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,1715
2018-07-27,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-07-30,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-07-31,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-08-01,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-08-02,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-08-03,2663.850098,2663.850098,2663.850098,2663.850098,2663.481445,0
2018-08-06,2743.0,2743.0,2743.0,2743.0,2742.620361,345
2018-08-07,2743.0,2743.0,2743.0,2743.0,2742.620361,0
2018-08-08,2743.0,2743.0,2743.0,2743.0,2742.620361,0
2018-08-09,2743.0,2743.0,2743.0,2743.0,2742.620361,0
2018-08-10,2743.0,2743.0,2743.0,2743.0,2742.620361,0
2018-08-13,2743.0,2743.0,2743.0,2743.0,2742.620361,0
2018-08-14,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,1105
2018-08-15,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-16,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-17,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-20,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-21,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-22,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-23,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-24,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-27,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-28,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-29,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-30,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-08-31,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-09-03,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-09-04,2777.860107,2777.860107,2777.860107,2777.860107,2777.475586,0
2018-09-05,2945.97998,2945.97998,2945.97998,2945.97998,2945.572266,1395
2018-09-06,2945.97998,2945.97998,2945.97998,2945.97998,2945.572266,0
2018-09-07,2945.97998,2945.97998,2945.97998,2945.97998,2945.572266,0
2018-09-10,2961.820068,2961.820068,2961.820068,2961.820068,2961.410156,539
2018-09-11,2961.820068,2961.820068,2961.820068,2961.820068,2961.410156,0
2018-09-12,2961.820068,2961.820068,2961.820068,2961.820068,2961.410156,0
2018-09-13,2961.820068,2961.820068,2961.820068,2961.820068,2961.410156,0
2018-09-14,2961.820068,2961.820068,2961.820068,2961.820068,2961.410156,0
2018-09-17,2961.820068,2961.820068,2961.820068,2961.820068,2961.820068,0
2018-09-18,2961.820068,2961.820068,2961.820068,2961.820068,2961.820068,0
2018-09-19,2961.820068,2961.820068,2961.820068,2961.820068,2961.820068,0
2018-09-20,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,1575
2018-09-21,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-09-24,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-09-25,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-09-26,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-09-27,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-09-28,2995.699951,2995.699951,2995.699951,2995.699951,2995.699951,0
2018-10-01,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,28585
2018-10-02,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-03,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-04,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-05,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-08,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-09,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-10,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-11,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-12,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-15,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-16,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-17,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-18,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-19,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-22,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-23,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-24,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-25,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-26,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-29,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-30,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-10-31,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-01,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-05,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-06,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-07,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-08,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-09,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-12,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-13,2929.110107,2929.110107,2929.110107,2929.110107,2929.110107,0
2018-11-14,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,80
2018-11-15,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-16,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-20,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-21,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-22,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-23,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
2018-11-26,3210.199951,3210.199951,3210.199951,3210.199951,3210.199951,0
