Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,38.66,38.66,38.529999,38.529999,38.529999,8500
2014-12-24,39.240002000000004,39.240002000000004,39.0,39.0,39.0,3100
2014-12-26,38.799999,39.349998,38.799999,39.349998,39.349998,19400
2014-12-29,38.18,40.34,38.18,40.34,40.34,25000
2014-12-30,40.189999,40.700001,40.189999,40.700001,40.700001,10000
2014-12-31,41.389998999999996,42.849998,41.389998999999996,42.849998,42.849998,21250
2015-01-02,42.389998999999996,42.389998999999996,42.18,42.18,42.18,28500
2015-01-05,42.459998999999996,42.459998999999996,42.400002,42.400002,42.400002,5000
2015-01-06,42.139998999999996,42.169998,42.139998999999996,42.150002,42.150002,4823
2015-01-07,42.099998,42.310001,42.099998,42.310001,42.310001,12677
2015-01-08,42.630001,42.66,42.630001,42.639998999999996,42.639998999999996,12323
2015-01-09,42.43,43.18,42.43,43.18,43.18,30000
2015-01-12,44.150002,45.0,44.150002,45.0,45.0,9670
2015-01-13,44.349998,44.549999,44.349998,44.549999,44.549999,49443
2015-01-14,44.029999,44.049999,43.450001,44.0,44.0,70000
2015-01-15,42.959998999999996,44.07,42.959998999999996,43.860001000000004,43.860001000000004,40000
2015-01-16,42.919998,44.099998,42.919998,43.970001,43.970001,20400
2015-01-19,43.970001,43.970001,43.970001,43.970001,43.970001,0
2015-01-20,43.75,44.16,43.48,44.130001,44.130001,16400
2015-01-21,43.880001,44.25,43.77,44.099998,44.099998,21500
2015-01-22,43.490002000000004,44.360001000000004,43.490002000000004,44.360001000000004,44.360001000000004,10000
2015-01-23,43.5,43.5,43.5,43.5,43.5,5000
2015-01-26,42.549999,42.790001000000004,42.150002,42.709998999999996,42.709998999999996,17800
2015-01-27,41.299999,41.299999,39.740002000000004,39.91,39.91,57500
2015-01-28,39.75,39.990002000000004,39.720001,39.990002000000004,39.990002000000004,4700
2015-01-29,39.860001000000004,40.110001000000004,39.860001000000004,40.110001000000004,40.110001000000004,12200
2015-01-30,39.810001,39.810001,39.419998,39.48,39.48,30000
2015-02-03,39.0,39.360001000000004,39.0,39.360001000000004,39.360001000000004,5000
2015-02-04,39.32,40.0,39.32,40.0,40.0,7690
2015-02-05,39.279999,39.700001,39.279999,39.68,39.68,10700
2015-02-06,39.619999,40.02,39.619999,39.990002000000004,39.990002000000004,16400
2015-02-09,39.099998,40.23,39.099998,40.23,40.23,7700
2015-02-10,40.18,40.18,40.18,40.18,40.18,5016
2015-02-11,40.790001000000004,40.82,40.759997999999996,40.82,40.82,11619
2015-02-12,40.299999,40.549999,40.299999,40.310001,40.310001,7400
2015-02-13,40.209998999999996,40.560001,40.209998999999996,40.560001,40.560001,10696
2015-02-16,40.560001,40.560001,40.560001,40.560001,40.560001,0
2015-02-17,40.830002,41.189999,40.830002,41.189999,41.189999,8999
2015-02-18,42.009997999999996,42.009997999999996,42.009997999999996,42.009997999999996,42.009997999999996,7000
2015-02-19,42.049999,42.130001,42.049999,42.130001,42.130001,8974
2015-02-20,42.650002,42.650002,42.349998,42.450001,42.450001,15200
2015-02-23,42.599998,42.810001,42.400002,42.400002,42.400002,14438
2015-02-24,42.43,42.43,42.360001000000004,42.360001000000004,42.360001000000004,7668
2015-02-25,42.470001,42.48,42.470001,42.48,42.48,6247
2015-02-26,42.77,43.810001,42.77,43.810001,43.810001,5940
2015-02-27,41.470001,41.470001,41.470001,41.470001,41.470001,500
2015-03-02,42.77,42.77,42.77,42.77,42.77,3286
2015-03-03,42.77,42.77,42.77,42.77,42.77,0
2015-03-04,41.869999,43.41,41.869999,42.919998,42.919998,6200
2015-03-05,42.869999,42.880001,42.869999,42.880001,42.880001,2000
2015-03-06,42.700001,43.0,42.700001,43.0,43.0,7500
2015-03-09,41.27,42.360001000000004,41.27,42.060001,42.060001,11200
2015-03-10,42.459998999999996,42.740002000000004,42.459998999999996,42.740002000000004,42.740002000000004,3866
2015-03-11,43.139998999999996,43.599998,41.82,43.529999,43.529999,33144
2015-03-12,42.599998,43.419998,42.599998,43.419998,43.419998,6977
2015-03-13,40.689999,40.689999,39.27,39.580002,39.580002,46900
2015-03-17,38.98,39.450001,37.900002,39.0,39.0,61179
2015-03-18,39.290001000000004,39.450001,39.290001000000004,39.450001,39.450001,10000
2015-03-19,41.200001,41.27,40.619999,40.849998,40.849998,18417
2015-03-20,40.459998999999996,40.490002000000004,39.099998,40.32,40.32,20047
2015-03-23,40.639998999999996,40.639998999999996,39.0,39.889998999999996,39.889998999999996,3165
2015-03-24,39.970001,39.970001,39.950001,39.950001,39.950001,7595
2015-03-25,39.389998999999996,39.389998999999996,39.389998999999996,39.389998999999996,39.389998999999996,1750
2015-03-26,39.619999,39.619999,39.32,39.380001,39.380001,14733
2015-03-27,39.380001,39.380001,39.380001,39.380001,39.380001,0
2015-03-30,40.560001,41.310001,40.560001,41.259997999999996,41.259997999999996,9759
2015-03-31,40.75,40.880001,40.75,40.849998,40.849998,35000
2015-04-01,40.900002,40.900002,40.900002,40.900002,40.900002,5000
2015-04-06,40.900002,40.900002,40.900002,40.900002,40.900002,0
2015-04-07,40.34,40.34,40.049999,40.07,40.07,15407
2015-04-08,40.34,40.34,40.049999,40.07,40.07,15407
2015-04-09,40.68,40.68,40.66,40.68,40.68,14085
2015-04-10,40.68,40.68,40.68,40.68,40.68,0
2015-04-13,40.130001,40.5,40.130001,40.5,40.5,7300
2015-04-14,40.830002,40.830002,40.349998,40.48,40.48,12300
2015-04-15,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,39.790001000000004,2891
2015-04-16,40.07,40.07,40.049999,40.060001,40.060001,7891
2015-04-17,40.060001,40.060001,40.060001,40.060001,40.060001,0
2015-04-20,40.060001,40.060001,40.060001,40.060001,40.060001,0
2015-04-21,40.799999,40.799999,40.799999,40.799999,40.799999,600
2015-04-22,40.799999,40.799999,40.799999,40.799999,40.799999,0
2015-04-23,39.959998999999996,39.959998999999996,39.720001,39.740002000000004,39.740002000000004,4400
2015-04-24,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,0
2015-04-27,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,39.740002000000004,0
2015-04-28,39.209998999999996,39.549999,39.209998999999996,39.52,39.52,7500
2015-04-29,39.52,39.52,39.52,39.52,39.52,0
2015-04-30,41.240002000000004,41.240002000000004,41.240002000000004,41.240002000000004,41.240002000000004,2500
2015-05-04,34.970001,35.82,34.880001,35.369999,35.369999,206022
2015-05-05,33.029999,33.029999,32.529999,32.529999,32.529999,93865
2015-05-06,31.530001000000002,32.25,31.129998999999998,31.18,31.18,105384
2015-05-07,30.799999,31.129998999999998,28.65,28.879998999999998,28.879998999999998,55020
2015-05-08,27.549999,27.549999,27.18,27.18,27.18,10000
2015-05-11,27.18,27.18,27.18,27.18,27.18,0
2015-05-12,28.5,28.5,28.5,28.5,28.5,1200
2015-05-13,29.129998999999998,31.299999,29.0,31.299999,31.299999,62500
2015-05-14,31.299999,31.67,31.299999,31.67,31.67,14700
2015-05-15,32.32,32.32,32.32,32.32,32.32,2500
2015-05-18,32.279999,32.279999,32.279999,32.279999,32.279999,20000
2015-05-19,33.349998,33.400002,32.73,33.25,33.25,27600
2015-05-20,33.099998,33.549999,33.099998,33.509997999999996,33.509997999999996,21800
2015-05-21,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,0
2015-05-22,33.0,33.299999,33.0,33.299999,33.299999,5000
2015-05-25,33.299999,33.299999,33.299999,33.299999,33.299999,0
2015-05-26,31.82,31.82,31.82,31.82,31.82,5513
2015-05-27,32.799999,32.799999,32.150002,32.279999,32.279999,28687
2015-05-28,31.620001000000002,31.700001,31.530001000000002,31.700001,31.700001,5300
2015-05-29,31.290001,32.150002,31.290001,32.150002,32.150002,55200
2015-06-01,32.150002,32.150002,32.150002,32.150002,32.150002,0
2015-06-02,32.150002,32.150002,32.150002,32.150002,32.150002,0
2015-06-03,32.150002,32.150002,32.150002,32.150002,32.150002,0
2015-06-04,32.150002,32.150002,32.150002,32.150002,32.150002,0
2015-06-05,32.150002,32.150002,32.150002,32.150002,32.150002,0
2015-06-08,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,2803
2015-06-09,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,0
2015-06-10,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,12
2015-06-11,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,0
2015-06-12,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,0
2015-06-15,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,30.969998999999998,0
2015-06-16,30.75,30.75,30.75,30.75,30.75,900
2015-06-17,31.52,31.52,31.52,31.52,31.52,597
2015-06-18,31.52,31.52,31.52,31.52,31.52,0
2015-06-19,31.52,31.52,31.52,31.52,31.52,0
2015-06-22,31.49,31.82,31.49,31.82,31.82,7168
2015-06-23,31.959999,31.969998999999998,31.959999,31.969998999999998,31.969998999999998,2000
2015-06-24,31.65,32.490002000000004,31.65,32.419998,32.419998,34100
2015-06-25,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-06-26,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-06-29,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-06-30,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-07-01,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-07-02,32.419998,32.419998,32.419998,32.419998,32.419998,0
2015-07-03,30.85,30.85,30.85,30.85,30.85,402500
2015-07-06,30.85,30.85,30.85,30.85,30.85,402500
2015-07-07,29.5,29.5,29.5,29.5,29.5,12500
2015-07-08,26.82,30.209999,26.82,29.67,29.67,53865
2015-07-09,30.200001,30.200001,30.200001,30.200001,30.200001,500
2015-07-10,30.91,30.91,30.91,30.91,30.91,12500
2015-07-13,30.67,30.67,30.610001,30.610001,30.610001,3000
2015-07-14,31.049999,31.17,31.049999,31.17,31.17,6500
2015-07-15,31.43,31.43,31.43,31.43,31.43,500
2015-07-16,31.07,31.07,30.799999,30.799999,30.799999,1000
2015-07-17,30.959999,30.959999,30.959999,30.959999,30.959999,500
2015-07-20,30.959999,30.959999,30.959999,30.959999,30.959999,0
2015-07-21,30.16,30.16,30.16,30.16,30.16,1000
2015-07-22,30.16,30.16,30.16,30.16,30.16,0
2015-07-23,30.16,30.16,30.16,30.16,30.16,0
2015-07-24,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,700
2015-07-27,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,29.780001000000002,0
2015-07-28,31.42,32.099998,31.42,32.099998,32.099998,2500
2015-07-29,32.099998,32.099998,32.099998,32.099998,32.099998,100
2015-07-30,31.77,31.77,31.08,31.08,31.08,27400
2015-07-31,31.08,31.08,31.08,31.08,31.08,0
2015-08-03,31.08,31.08,31.08,31.08,31.08,0
2015-08-04,31.08,31.08,31.08,31.08,31.08,0
2015-08-05,31.0,31.0,31.0,31.0,31.0,1433
2015-08-06,31.0,31.0,31.0,31.0,31.0,0
2015-08-07,33.700001,33.700001,33.5,33.619999,33.619999,55415
2015-08-10,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-11,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-12,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-13,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-14,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-17,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-18,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-19,33.619999,33.619999,33.619999,33.619999,33.619999,0
2015-08-20,32.419998,32.419998,30.77,31.4,31.4,22500
2015-08-21,31.4,31.4,31.4,31.4,31.4,0
2015-08-24,29.110001,30.17,29.110001,30.17,30.17,15300
2015-08-25,31.5,31.5,31.5,31.5,31.5,1400
2015-08-26,31.889999,32.200001,31.700001,32.200001,32.200001,18600
2015-08-27,31.52,32.040001000000004,31.52,31.75,31.75,22500
2015-08-28,32.5,32.5,32.5,32.5,32.5,100
2015-08-31,32.5,33.959998999999996,32.5,33.860001000000004,33.860001000000004,54905
2015-09-01,34.290001000000004,34.459998999999996,34.18,34.18,34.18,13800
2015-09-02,34.18,34.18,34.18,34.18,34.18,0
2015-09-03,32.73,32.73,32.73,32.73,32.73,5000
2015-09-04,33.09,33.09,33.09,33.09,33.09,2000
2015-09-07,33.09,33.09,33.09,33.09,33.09,0
2015-09-08,33.59,33.98,33.59,33.98,33.98,3700
2015-09-09,34.189999,35.759997999999996,33.099998,33.799999,33.799999,73228
2015-09-10,33.950001,33.950001,33.950001,33.950001,33.950001,5000
2015-09-11,35.369999,35.369999,35.110001000000004,35.23,35.23,21600
2015-09-14,35.900002,36.16,35.900002,36.16,36.16,20400
2015-09-15,36.16,36.16,36.16,36.16,36.16,0
2015-09-17,36.48,37.34,36.48,37.34,37.34,52600
2015-09-18,37.560001,38.009997999999996,37.560001,38.009997999999996,38.009997999999996,32500
2015-09-21,37.450001,37.450001,37.450001,37.450001,37.450001,20000
2015-09-22,37.450001,37.450001,37.450001,37.450001,37.450001,0
2015-09-23,35.950001,35.950001,35.950001,35.950001,35.950001,20000
2015-09-24,36.0,37.200001,36.0,37.200001,37.200001,8667
2015-09-25,36.5,36.52,36.5,36.52,36.52,3433
2015-09-28,36.610001000000004,37.799999,36.610001000000004,37.790001000000004,37.790001000000004,45000
2015-09-29,37.959998999999996,38.330002,37.27,38.27,38.27,65800
2015-09-30,38.279999,41.82,38.279999,41.799999,41.799999,164655
2015-10-01,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-10-02,40.470001,40.470001,40.23,40.23,40.23,10355
2015-10-05,41.5,41.5,41.5,41.5,41.5,8
2015-10-06,40.720001,40.720001,40.720001,40.720001,40.720001,14600
2015-10-07,39.209998999999996,39.290001000000004,39.209998999999996,39.290001000000004,39.290001000000004,20020
2015-10-08,40.060001,40.52,39.5,40.52,40.52,33000
2015-10-09,40.52,40.52,40.52,40.52,40.52,0
2015-10-12,39.779999,39.779999,39.759997999999996,39.759997999999996,39.759997999999996,2000
2015-10-13,38.93,38.93,37.799999,37.799999,37.799999,22600
2015-10-14,37.630001,37.630001,37.630001,37.630001,37.630001,4293
2015-10-15,38.169998,38.200001,38.0,38.200001,38.200001,10019
2015-10-16,38.09,38.110001000000004,38.09,38.110001000000004,38.110001000000004,7500
2015-10-19,37.610001000000004,37.610001000000004,37.610001000000004,38.110001000000004,38.110001000000004,10000
2015-10-20,38.09,38.549999,38.07,38.150002,38.150002,5000
2015-10-21,38.150002,38.150002,38.150002,38.150002,38.150002,0
2015-10-22,38.150002,38.150002,38.150002,38.150002,38.150002,0
2015-10-23,38.150002,38.150002,38.150002,38.150002,38.150002,0
2015-10-26,38.150002,38.150002,38.150002,38.150002,38.150002,0
2015-10-27,37.080002,37.080002,37.080002,37.080002,37.080002,5000
2015-10-28,37.080002,37.080002,37.080002,37.080002,37.080002,0
2015-10-29,37.080002,37.080002,37.080002,37.080002,37.080002,0
2015-10-30,37.080002,37.080002,37.080002,37.080002,37.080002,0
2015-11-03,37.080002,37.080002,37.080002,37.080002,37.080002,0
2015-11-04,37.09,37.09,37.09,37.09,37.09,15000
2015-11-05,39.689999,42.459998999999996,39.689999,42.459998999999996,42.459998999999996,45149
2015-11-06,42.950001,42.950001,42.950001,42.950001,42.950001,5408
2015-11-09,42.82,42.82,41.849998,41.849998,41.849998,7550
2015-11-10,41.150002,42.599998,41.150002,42.599998,42.599998,47602
2015-11-11,43.09,43.43,43.09,43.43,43.43,17500
2015-11-12,41.849998,42.630001,41.849998,42.599998,42.599998,18413
2015-11-13,41.25,42.0,41.25,42.0,42.0,12100
2015-11-17,42.189999,42.52,42.189999,42.389998999999996,42.389998999999996,7644
2015-11-18,41.549999,42.75,41.549999,42.75,42.75,20000
2015-11-19,41.549999,42.279999,41.349998,42.27,42.27,13976
2015-11-20,41.5,41.830002,41.5,41.830002,41.830002,24175
2015-11-23,42.09,42.09,41.330002,41.330002,41.330002,11913
2015-11-24,41.59,41.59,41.59,41.59,41.59,2935
2015-11-25,41.380001,41.599998,41.380001,41.599998,41.599998,2643
2015-11-26,41.599998,41.599998,41.599998,41.599998,41.599998,0
2015-11-27,41.75,41.75,41.75,41.75,41.75,20000
2015-11-30,40.799999,40.830002,40.799999,40.830002,40.830002,937
2015-12-01,40.32,40.32,40.32,40.32,40.32,500
2015-12-02,40.900002,40.900002,40.900002,40.900002,40.900002,3124
2015-12-03,40.34,40.34,40.25,40.25,40.25,10000
2015-12-04,40.25,40.25,40.25,40.25,40.25,0
2015-12-07,40.25,40.25,40.25,40.25,40.25,0
2015-12-08,40.25,40.25,40.25,40.25,40.25,0
2015-12-09,40.25,40.25,40.25,40.25,40.25,0
2015-12-10,37.200001,37.209998999999996,37.200001,37.200001,37.200001,10400
2015-12-11,39.439999,40.299999,36.77,38.959998999999996,38.959998999999996,46000
2015-12-14,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,38.959998999999996,0
2015-12-15,42.130001,50.5,42.130001,45.98,45.98,272692
2015-12-16,42.990002000000004,47.5,42.990002000000004,44.93,44.93,37302
2015-12-17,44.82,45.470001,44.82,45.27,45.27,16000
2015-12-18,43.299999,43.299999,43.299999,43.299999,43.299999,12500
2015-12-21,40.349998,41.240002000000004,39.919998,41.240002000000004,41.240002000000004,66256
2015-12-22,41.299999,42.77,41.299999,42.740002000000004,42.740002000000004,28644
2015-12-23,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2015-12-24,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2015-12-28,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2015-12-29,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2015-12-30,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2015-12-31,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2016-01-04,42.110001000000004,42.5,42.110001000000004,42.380001,42.380001,6600
2016-01-05,41.400002,42.209998999999996,41.400002,42.209998999999996,42.209998999999996,5000
2016-01-06,42.209998999999996,42.209998999999996,42.209998999999996,42.209998999999996,42.209998999999996,0
2016-01-07,41.689999,41.689999,41.549999,41.57,41.57,9000
2016-01-08,41.57,41.57,41.57,41.57,41.57,0
2016-01-11,39.880001,40.02,38.759997999999996,39.43,39.43,17200
2016-01-12,39.48,39.48,39.48,39.48,39.48,5000
2016-01-13,39.360001000000004,39.889998999999996,39.360001000000004,39.799999,39.799999,24550
2016-01-14,40.0,40.720001,40.0,40.720001,40.720001,14650
2016-01-15,40.73,40.830002,40.689999,40.689999,40.689999,13007
2016-01-18,40.689999,40.689999,40.689999,40.689999,40.689999,0
2016-01-19,40.439999,40.439999,40.240002000000004,40.360001000000004,40.360001000000004,6700
2016-01-20,39.18,39.18,39.18,39.18,39.18,10000
2016-01-21,39.029999,39.360001000000004,38.82,39.360001000000004,39.360001000000004,10800
2016-01-22,39.5,40.439999,39.5,40.439999,40.439999,7500
2016-01-25,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,7500
2016-01-26,40.34,40.34,40.34,40.34,40.34,5000
2016-01-27,40.02,40.02,40.02,40.02,40.02,2000
2016-01-28,39.360001000000004,40.25,39.360001000000004,40.25,40.25,10000
2016-01-29,40.529999,40.529999,40.529999,40.529999,40.529999,5000
2016-02-02,40.200001,40.650002,40.0,40.59,40.59,20000
2016-02-03,39.18,39.68,39.18,39.66,39.66,13000
2016-02-04,39.5,39.900002,39.5,39.900002,39.900002,7871
2016-02-05,39.169998,39.169998,39.169998,39.169998,39.169998,5000
2016-02-08,39.040001000000004,39.220001,39.040001000000004,39.220001,39.220001,4129
2016-02-09,38.700001,38.700001,38.700001,38.700001,38.700001,1000
2016-02-10,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,38.639998999999996,1000
2016-02-11,38.830002,38.830002,38.799999,38.799999,38.799999,7500
2016-02-12,38.799999,38.799999,38.799999,38.799999,38.799999,0
2016-02-15,38.799999,38.799999,38.799999,38.799999,38.799999,0
2016-02-16,39.650002,39.75,39.650002,39.75,39.75,1259
2016-02-17,39.330002,39.360001000000004,39.299999,39.360001000000004,39.360001000000004,6000
2016-02-18,39.73,39.73,39.73,39.73,39.73,1000
2016-02-19,38.5,39.630001,38.5,39.450001,39.450001,8000
2016-02-22,39.349998,39.73,39.349998,39.5,39.5,20000
2016-02-23,38.150002,38.299999,38.150002,38.299999,38.299999,2500
2016-02-24,36.869999,38.220001,36.869999,38.220001,38.220001,500
2016-02-25,38.77,38.77,38.77,38.77,38.77,2000
2016-02-26,39.209998999999996,39.689999,39.209998999999996,39.689999,39.689999,7500
2016-02-29,39.689999,39.689999,39.689999,39.689999,39.689999,0
2016-03-01,39.5,39.720001,39.5,39.720001,39.720001,23700
2016-03-02,39.48,39.48,38.549999,38.639998999999996,38.639998999999996,14603
2016-03-03,39.450001,39.490002000000004,39.450001,39.490002000000004,39.490002000000004,5000
2016-03-04,39.650002,39.650002,39.650002,39.650002,39.650002,2900
2016-03-07,39.529999,39.700001,39.529999,39.700001,39.700001,5000
2016-03-08,39.759997999999996,39.970001,39.759997999999996,39.970001,39.970001,5797
2016-03-09,39.419998,39.419998,39.419998,39.419998,39.419998,4200
2016-03-10,39.189999,39.189999,39.189999,39.189999,39.189999,5000
2016-03-11,39.419998,39.419998,39.330002,39.330002,39.330002,10779
2016-03-14,39.330002,39.330002,39.330002,39.330002,39.330002,0
2016-03-15,39.330002,39.330002,39.330002,39.330002,39.330002,0
2016-03-16,38.150002,38.580002,38.150002,38.580002,38.580002,9000
2016-03-17,38.900002,38.900002,38.669998,38.669998,38.669998,18521
2016-03-18,36.400002,36.400002,36.400002,36.400002,36.400002,15002
2016-03-22,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-03-23,35.02,35.02,33.5,33.5,33.5,7550
2016-03-28,32.400002,32.580002,32.400002,32.580002,32.580002,43841
2016-03-29,32.580002,32.580002,32.580002,32.580002,32.580002,0
2016-03-30,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,4502
2016-03-31,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,0
2016-04-01,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,33.360001000000004,0
2016-04-04,33.049999,33.049999,33.049999,33.049999,33.049999,400
2016-04-05,33.200001,33.200001,33.200001,33.200001,33.200001,7120
2016-04-06,33.200001,33.200001,33.200001,33.200001,33.200001,0
2016-04-07,34.099998,34.099998,34.099998,34.099998,34.099998,7500
2016-04-08,34.099998,34.099998,34.099998,34.099998,34.099998,0
2016-04-11,34.099998,34.099998,34.099998,34.099998,34.099998,0
2016-04-12,32.84,32.900002,32.790001000000004,32.790001000000004,32.790001000000004,35500
2016-04-13,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2016-04-14,32.310001,32.310001,31.24,31.620001000000002,31.620001000000002,40002
2016-04-15,31.209999,31.209999,31.209999,31.209999,31.209999,2500
2016-04-18,32.25,32.25,31.629998999999998,31.629998999999998,31.629998999999998,2900
2016-04-19,33.18,33.18,33.18,33.18,33.18,5000
2016-04-20,32.299999,32.32,32.299999,32.32,32.32,2500
2016-04-21,32.560001,33.509997999999996,32.560001,33.509997999999996,33.509997999999996,7500
2016-04-22,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,33.509997999999996,0
2016-04-25,33.689999,33.720001,33.689999,33.720001,33.720001,10002
2016-04-26,33.709998999999996,33.84,33.709998999999996,33.84,33.84,7500
2016-04-27,34.189999,34.189999,34.189999,34.189999,34.189999,10000
2016-04-28,34.790001000000004,34.790001000000004,34.549999,34.549999,34.549999,2408
2016-04-29,35.5,35.5,34.400002,34.720001,34.720001,16688
2016-05-02,34.950001,35.720001,33.700001,34.18,34.18,72630
2016-05-03,35.279999,35.68,34.119999,34.119999,34.119999,12024
2016-05-04,35.0,35.580002,35.0,35.580002,35.580002,2485
2016-05-05,35.5,36.150002,35.5,35.599998,35.599998,23177
2016-05-06,36.049999,36.200001,36.049999,36.200001,36.200001,26000
2016-05-09,37.0,37.290001000000004,37.0,37.290001000000004,37.290001000000004,5500
2016-05-10,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,0
2016-05-11,36.25,36.25,36.25,36.25,36.25,7200
2016-05-12,36.25,36.25,36.25,36.25,36.25,0
2016-05-13,36.5,36.759997999999996,36.5,36.759997999999996,36.759997999999996,10000
2016-05-16,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-17,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-18,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-19,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-20,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-23,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,36.759997999999996,0
2016-05-24,37.200001,37.200001,37.16,37.16,37.16,3800
2016-05-25,37.16,37.16,37.16,37.16,37.16,0
2016-05-26,37.16,37.16,37.16,37.16,37.16,0
2016-05-27,37.48,37.48,37.48,37.48,37.48,1300
2016-05-30,37.48,37.48,37.48,37.48,37.48,0
2016-05-31,37.48,37.48,37.48,37.48,37.48,0
2016-06-01,37.48,37.48,37.48,37.48,37.48,0
2016-06-02,37.48,37.48,37.48,37.48,37.48,0
2016-06-03,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,1000
2016-06-06,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2016-06-07,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2016-06-08,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2016-06-09,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2016-06-10,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2016-06-13,37.419998,37.419998,37.419998,37.419998,37.419998,2500
2016-06-14,37.419998,37.419998,37.419998,37.419998,37.419998,0
2016-06-15,37.419998,37.419998,37.419998,37.419998,37.419998,0
2016-06-16,37.0,37.0,37.0,37.0,37.0,15000
2016-06-17,37.0,37.0,37.0,37.0,37.0,0
2016-06-20,37.0,37.0,37.0,37.0,37.0,0
2016-06-21,37.0,37.0,37.0,37.0,37.0,0
2016-06-22,37.0,37.0,37.0,37.0,37.0,0
2016-06-23,37.0,37.0,37.0,37.0,37.0,0
2016-06-24,37.0,37.0,37.0,37.0,37.0,0
2016-06-27,36.630001,36.650002,36.630001,36.650002,36.650002,5950
2016-06-28,36.650002,36.650002,36.650002,36.650002,36.650002,0
2016-06-29,36.650002,36.650002,36.650002,36.650002,36.650002,0
2016-06-30,35.720001,35.720001,35.720001,35.720001,35.720001,5000
2016-07-01,37.0,37.0,37.0,35.720001,35.720001,2
2016-07-04,35.720001,35.720001,35.720001,35.720001,35.720001,0
2016-07-05,36.799999,37.279999,36.799999,37.279999,37.279999,15950
2016-07-06,37.279999,37.279999,37.279999,37.279999,37.279999,0
2016-07-07,37.099998,37.099998,37.099998,37.099998,37.099998,1553
2016-07-08,37.099998,37.099998,37.099998,37.099998,37.099998,0
