Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
2016-04-05,894.1099849999999,894.1099849999999,894.1099849999999,894.1099849999999,890.50824,0
2016-04-06,900.0,900.0,900.0,900.0,896.374573,150
2016-04-07,900.0,900.0,900.0,900.0,896.374573,0
2016-04-08,907.0,907.0,907.0,907.0,903.346375,250
2016-04-11,907.0,907.0,907.0,907.0,903.346375,0
2016-04-12,907.0,907.0,907.0,907.0,903.346375,0
2016-04-13,909.5,909.5,909.5,909.5,905.836243,100
2016-04-14,909.5,909.5,909.5,909.5,905.836243,0
2016-04-15,909.5,909.5,909.5,909.5,905.836243,0
2016-04-18,909.5,909.5,909.5,909.5,905.836243,0
2016-04-19,909.5,909.5,909.5,909.5,905.836243,0
2016-04-20,906.8099980000001,906.8099980000001,906.8099980000001,906.8099980000001,903.1571039999999,290
2016-04-21,906.8099980000001,906.8099980000001,906.8099980000001,906.8099980000001,903.1571039999999,0
2016-04-22,906.8099980000001,906.8099980000001,906.8099980000001,906.8099980000001,903.1571039999999,0
2016-04-25,906.8099980000001,906.8099980000001,906.8099980000001,906.8099980000001,903.1571039999999,0
2016-04-26,933.570007,933.570007,933.570007,933.570007,929.8093259999999,355
2016-04-27,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,225
2016-04-28,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,0
2016-04-29,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,0
2016-05-02,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,0
2016-05-03,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,0
2016-05-04,931.5200199999999,931.5200199999999,931.5200199999999,931.5200199999999,927.767639,0
2016-05-05,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,906.533447,58
2016-05-06,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,906.533447,0
2016-05-09,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,906.533447,0
2016-05-10,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,906.533447,0
2016-05-11,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,906.533447,0
2016-05-12,929.5,929.5,929.5,929.5,925.755798,448
2016-05-13,929.5,929.5,929.5,929.5,925.755798,0
2016-05-16,929.5,929.5,929.5,929.5,925.755798,0
2016-05-17,929.5,929.5,929.5,929.5,925.755798,0
2016-05-18,939.669983,939.669983,939.669983,939.669983,935.884705,400
2016-05-19,935.0,937.5,935.0,937.5,933.7233890000001,671
2016-05-20,937.5,937.5,937.5,937.5,933.7233890000001,0
2016-05-23,967.0399779999999,967.0399779999999,967.0399779999999,967.0399779999999,963.144409,468
2016-05-24,967.0399779999999,967.0399779999999,967.0399779999999,967.0399779999999,963.144409,0
2016-05-25,967.0399779999999,967.0399779999999,967.0399779999999,967.0399779999999,963.144409,0
2016-05-26,960.820007,960.820007,960.820007,960.820007,956.949524,245
2016-05-27,960.820007,960.820007,960.820007,960.820007,956.949524,0
2016-05-30,960.820007,960.820007,960.820007,960.820007,956.949524,0
2016-05-31,960.820007,960.820007,960.820007,960.820007,956.949524,0
2016-06-01,957.3699949999999,957.3699949999999,955.0,955.0,951.153015,687
2016-06-02,955.0,955.0,955.0,955.0,951.153015,0
2016-06-03,955.0,955.0,955.0,955.0,951.153015,0
2016-06-06,999.98999,999.98999,999.8699949999999,999.8699949999999,995.842163,574
2016-06-07,999.8699949999999,999.8699949999999,999.8699949999999,999.8699949999999,995.842163,0
2016-06-08,999.8699949999999,999.8699949999999,999.8699949999999,999.8699949999999,995.842163,0
2016-06-09,999.8699949999999,999.8699949999999,999.8699949999999,999.8699949999999,995.842163,0
2016-06-10,999.8699949999999,999.8699949999999,999.8699949999999,999.8699949999999,995.842163,0
2016-06-13,993.8900150000001,993.8900150000001,993.8900150000001,993.8900150000001,989.886292,436
2016-06-14,985.2999880000001,985.2999880000001,985.2999880000001,985.2999880000001,981.330933,561
2016-06-15,982.599976,982.599976,982.599976,982.599976,978.6417849999999,150
2016-06-16,982.599976,982.599976,982.599976,982.599976,978.6417849999999,0
2016-06-17,992.169983,992.169983,992.169983,992.169983,988.1732789999999,455
2016-06-20,992.169983,992.169983,992.169983,992.169983,988.1732789999999,0
2016-06-21,992.169983,992.169983,992.169983,992.169983,988.1732789999999,0
2016-06-22,991.0,991.0,991.0,991.0,987.007996,350
2016-06-23,991.0,991.0,991.0,991.0,987.007996,0
2016-06-24,980.650024,980.650024,980.650024,980.650024,976.699585,194
2016-06-27,980.650024,980.650024,980.650024,980.650024,976.699585,1
2016-06-28,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-06-29,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-06-30,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-01,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-04,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-05,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-06,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-07,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-08,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-11,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-12,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-13,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-14,980.650024,980.650024,980.650024,980.650024,977.158081,0
2016-07-15,958.5300289999999,958.5300289999999,958.5300289999999,958.5300289999999,955.11676,390
2016-07-18,958.5300289999999,958.5300289999999,958.5300289999999,958.5300289999999,955.11676,0
2016-07-19,968.159973,968.159973,967.0,967.0,963.556641,306
2016-07-20,967.0,967.0,967.0,967.0,963.556641,0
2016-07-21,980.5,980.5,980.5,980.5,977.008484,186
2016-07-22,980.5,980.5,980.5,980.5,977.008484,0
2016-07-25,995.0,995.0,995.0,995.0,991.456909,320
2016-07-26,995.0,995.0,995.0,995.0,991.456909,0
2016-07-27,995.0,995.0,995.0,995.0,991.456909,0
2016-07-28,1016.7000119999999,1016.7000119999999,1016.7000119999999,1016.7000119999999,1013.079712,200
2016-07-29,1016.7000119999999,1016.7000119999999,1016.7000119999999,1016.7000119999999,1013.079712,0
2016-08-01,1009.5300289999999,1009.5300289999999,1009.5300289999999,1009.5300289999999,1005.935242,372
2016-08-02,1009.5300289999999,1009.5300289999999,1009.5300289999999,1009.5300289999999,1005.935242,0
2016-08-03,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,224
2016-08-04,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,0
2016-08-05,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,0
2016-08-08,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,0
2016-08-09,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,0
2016-08-10,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1008.4362789999999,0
2016-08-11,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,345
2016-08-12,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,0
2016-08-15,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,0
2016-08-16,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,0
2016-08-17,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,0
2016-08-18,974.9400019999999,974.9400019999999,974.9400019999999,974.9400019999999,971.468445,0
2016-08-19,975.0,975.0,975.0,975.0,971.5281369999999,621
2016-08-22,975.0,975.0,975.0,975.0,971.5281369999999,0
2016-08-23,975.0,975.0,975.0,975.0,971.5281369999999,0
2016-08-24,993.599976,993.599976,993.599976,993.599976,990.061951,315
2016-08-25,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-08-26,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-08-29,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-08-30,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-08-31,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-01,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-02,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-05,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-06,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-07,993.599976,993.599976,993.599976,993.599976,990.061951,0
2016-09-08,1001.580017,1001.580017,1001.580017,1001.580017,998.01355,785
2016-09-09,1005.0599980000001,1005.0599980000001,1005.0599980000001,1005.0599980000001,1001.4810789999999,1280
2016-09-12,1005.0599980000001,1005.0599980000001,1005.0599980000001,1005.0599980000001,1001.4810789999999,0
2016-09-13,989.73999,989.73999,989.73999,989.73999,986.2156980000001,946
2016-09-14,989.73999,989.73999,989.73999,989.73999,986.2156980000001,0
2016-09-15,989.73999,989.73999,989.73999,989.73999,986.2156980000001,0
2016-09-19,989.73999,989.73999,989.73999,989.73999,986.2156980000001,0
2016-09-20,1048.709961,1048.709961,1048.709961,1048.709961,1044.975586,141
2016-09-21,1048.709961,1048.709961,1048.709961,1048.709961,1044.975586,0
2016-09-22,1026.849976,1026.849976,1026.849976,1026.849976,1023.193481,213
2016-09-23,1034.800049,1034.800049,1034.800049,1034.800049,1031.1152339999999,312
2016-09-26,1034.800049,1034.800049,1034.800049,1034.800049,1031.1152339999999,0
2016-09-27,1034.800049,1034.800049,1034.800049,1034.800049,1031.1152339999999,0
2016-09-28,1034.800049,1034.800049,1034.800049,1034.800049,1031.5738529999999,0
2016-09-29,1034.800049,1034.800049,1034.800049,1034.800049,1031.5738529999999,0
2016-09-30,1034.800049,1034.800049,1034.800049,1034.800049,1031.5738529999999,0
2016-10-03,1034.800049,1034.800049,1034.800049,1034.800049,1031.5738529999999,0
2016-10-04,1034.800049,1034.800049,1034.800049,1034.800049,1031.5738529999999,0
2016-10-05,1013.48999,1013.48999,1013.48999,1013.48999,1010.330261,110
2016-10-06,1013.48999,1013.48999,1013.48999,1013.48999,1010.330261,0
2016-10-07,1013.48999,1013.48999,1013.48999,1013.48999,1010.330261,0
2016-10-10,1013.0,1013.0,1013.0,1013.0,1009.841736,985
2016-10-11,1013.0,1013.0,1013.0,1013.0,1009.841736,0
2016-10-12,1013.0,1013.0,1013.0,1013.0,1009.841736,0
2016-10-13,1000.900024,1000.900024,1000.900024,1000.900024,997.779419,690
2016-10-14,1000.900024,1000.900024,1000.900024,1000.900024,997.779419,0
2016-10-17,1000.900024,1000.900024,1000.900024,1000.900024,997.779419,0
2016-10-18,1000.900024,1000.900024,1000.900024,1000.900024,997.779419,0
2016-10-19,1000.900024,1000.900024,1000.900024,1000.900024,997.779419,0
2016-10-20,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,334
2016-10-21,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-24,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-25,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-26,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-27,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-28,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-10-31,1001.1199949999999,1001.1199949999999,1001.1199949999999,1001.1199949999999,997.9988400000001,0
2016-11-01,1032.72998,1032.72998,1032.72998,1032.72998,1029.5102539999998,594
2016-11-03,1032.72998,1032.72998,1032.72998,1032.72998,1029.5102539999998,0
2016-11-04,1032.72998,1032.72998,1032.72998,1032.72998,1029.5102539999998,0
2016-11-07,997.409973,997.409973,997.409973,997.409973,994.300415,312
2016-11-08,997.409973,997.409973,997.409973,997.409973,994.300415,0
2016-11-09,1073.0,1073.0,1073.0,1073.0,1069.654785,415
2016-11-10,1073.0,1073.0,1073.0,1073.0,1069.654785,0
2016-11-11,1073.0,1073.0,1073.0,1073.0,1069.654785,0
2016-11-14,1073.0,1073.0,1073.0,1073.0,1069.654785,0
2016-11-15,1073.0,1073.0,1073.0,1073.0,1069.654785,0
2016-11-16,1084.5,1084.5,1084.5,1084.5,1081.1188960000002,655
2016-11-17,1085.0,1085.0,1085.0,1085.0,1081.6171880000002,380
2016-11-18,1085.0,1085.0,1085.0,1085.0,1081.6171880000002,0
2016-11-22,1116.300049,1116.300049,1116.300049,1116.300049,1112.819824,560
2016-11-23,1116.300049,1116.300049,1116.300049,1116.300049,1112.819824,0
2016-11-24,1116.300049,1116.300049,1116.300049,1116.300049,1112.819824,0
2016-11-25,1116.300049,1116.300049,1116.300049,1116.300049,1112.819824,0
2016-11-28,1118.5,1118.5,1118.5,1118.5,1115.013062,1278
2016-11-29,1118.5,1118.5,1118.5,1118.5,1115.013062,0
2016-11-30,1144.599976,1144.599976,1144.599976,1144.599976,1141.0314939999998,421
2016-12-01,1144.599976,1144.599976,1144.599976,1144.599976,1141.0314939999998,0
2016-12-02,1144.599976,1144.599976,1144.599976,1144.599976,1141.0314939999998,0
2016-12-05,1159.209961,1159.209961,1159.209961,1159.209961,1155.595947,45729
2016-12-06,1137.5,1137.5,1137.5,1137.5,1133.9536130000001,823
2016-12-07,1157.98999,1157.98999,1157.98999,1157.98999,1154.379639,4377
2016-12-08,1157.98999,1157.98999,1157.98999,1157.98999,1154.379639,0
2016-12-09,1157.98999,1157.98999,1157.98999,1157.98999,1154.379639,0
2016-12-13,1181.199951,1181.199951,1181.199951,1181.199951,1177.517212,806
2016-12-14,1181.199951,1181.199951,1181.199951,1181.199951,1177.517212,0
2016-12-15,1181.199951,1181.199951,1181.199951,1181.199951,1177.517212,0
2016-12-16,1196.199951,1196.199951,1196.199951,1196.199951,1192.470459,348
2016-12-19,1198.0,1198.0,1198.0,1196.199951,1192.470459,1
2016-12-20,1196.199951,1196.199951,1196.199951,1196.199951,1192.470459,0
2016-12-21,1215.0,1215.0,1215.0,1215.0,1211.212036,449
2016-12-22,1212.0,1218.0,1212.0,1218.0,1214.2026369999999,2810
2016-12-23,1204.0,1204.0,1204.0,1204.0,1200.699707,848
2016-12-26,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2016-12-27,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2016-12-28,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2016-12-29,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2016-12-30,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2017-01-02,1204.0,1204.0,1204.0,1204.0,1200.699707,0
2017-01-03,1208.680054,1208.680054,1208.680054,1208.680054,1205.3670650000001,4902
2017-01-04,1208.680054,1208.680054,1208.680054,1208.680054,1205.3670650000001,0
2017-01-05,1239.880005,1239.880005,1239.880005,1239.880005,1236.481445,784
2017-01-06,1239.880005,1239.880005,1239.880005,1239.880005,1236.481445,0
2017-01-09,1237.199951,1237.199951,1233.599976,1233.599976,1230.2186279999999,2142
2017-01-10,1248.400024,1248.400024,1248.400024,1248.400024,1244.9780269999999,720
2017-01-11,1273.800049,1273.800049,1273.800049,1273.800049,1270.30835,474
2017-01-12,1273.199951,1273.199951,1273.199951,1273.199951,1269.710083,610
2017-01-13,1248.290039,1248.290039,1248.290039,1248.290039,1244.868408,770
2017-01-16,1248.290039,1248.290039,1248.290039,1248.290039,1244.868408,0
2017-01-17,1231.829956,1231.829956,1231.829956,1231.829956,1228.4532470000001,1017
2017-01-18,1235.0,1235.0,1235.0,1235.0,1231.6147460000002,25
2017-01-19,1245.800049,1245.800049,1245.800049,1245.800049,1242.385132,1800
2017-01-20,1244.5,1244.5,1239.099976,1239.099976,1235.7036130000001,796
2017-01-23,1239.099976,1239.099976,1239.099976,1239.099976,1235.7036130000001,0
2017-01-24,1276.5,1276.5,1276.5,1276.5,1273.000977,500
2017-01-25,1276.5,1276.5,1276.5,1276.5,1273.000977,0
2017-01-26,1298.209961,1298.209961,1298.209961,1298.209961,1294.651367,1420
2017-01-27,1283.699951,1283.699951,1283.699951,1283.699951,1280.181274,462
2017-01-30,1283.699951,1283.699951,1283.699951,1283.699951,1280.181274,339
2017-01-31,1238.0,1238.0,1238.0,1238.0,1234.606445,740
2017-02-01,1245.099976,1245.099976,1245.099976,1245.099976,1241.6870119999999,500
2017-02-02,1245.099976,1245.099976,1245.099976,1245.099976,1241.6870119999999,0
2017-02-03,1245.099976,1245.099976,1245.099976,1245.099976,1241.6870119999999,0
2017-02-07,1232.0,1232.0,1232.0,1232.0,1228.623047,690
2017-02-08,1232.0,1232.0,1232.0,1232.0,1228.623047,0
2017-02-09,1228.300049,1228.300049,1228.300049,1228.300049,1224.9332279999999,300
2017-02-10,1228.300049,1228.300049,1228.300049,1228.300049,1224.9332279999999,0
2017-02-13,1253.400024,1253.400024,1253.400024,1253.400024,1249.964233,300
2017-02-14,1244.5,1244.5,1244.5,1244.5,1241.088623,1150
2017-02-15,1244.5,1244.5,1244.5,1244.5,1241.088623,0
2017-02-16,1238.849976,1238.849976,1238.849976,1238.849976,1235.454102,400
2017-02-17,1238.849976,1238.849976,1238.849976,1238.849976,1235.454102,0
2017-02-20,1238.849976,1238.849976,1238.849976,1238.849976,1235.454102,0
2017-02-21,1255.5,1255.5,1255.5,1255.5,1252.0585939999999,161
2017-02-22,1268.400024,1268.400024,1268.400024,1268.400024,1264.923218,300
2017-02-23,1268.400024,1268.400024,1268.400024,1268.400024,1264.923218,0
2017-02-24,1268.400024,1268.400024,1268.400024,1268.400024,1264.923218,0
2017-02-27,1268.400024,1268.400024,1268.400024,1268.400024,1264.923218,0
2017-02-28,1249.0,1249.0,1249.0,1249.0,1245.576416,40
2017-03-01,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,400
2017-03-02,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,0
2017-03-03,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,0
2017-03-06,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,0
2017-03-07,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,0
2017-03-08,1257.780029,1257.780029,1257.780029,1257.780029,1254.332275,0
2017-03-09,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,198
2017-03-10,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-13,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-14,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-15,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-16,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-17,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-21,1254.0,1254.0,1254.0,1254.0,1250.5626220000001,0
2017-03-22,1197.0,1197.0,1197.0,1197.0,1193.7188720000001,428
2017-03-23,1197.0,1197.0,1197.0,1197.0,1193.7188720000001,0
2017-03-24,1197.0,1197.0,1197.0,1197.0,1193.7188720000001,0
2017-03-27,1197.699951,1206.079956,1197.699951,1206.079956,1202.773926,731
2017-03-28,1216.030029,1224.0,1216.030029,1224.0,1220.6448970000001,220
2017-03-29,1218.0,1218.0,1211.0,1211.0,1208.1345210000002,304
2017-03-30,1195.119995,1195.119995,1195.119995,1195.119995,1192.291992,370
2017-03-31,1195.119995,1195.119995,1195.119995,1195.119995,1192.291992,0
2017-04-03,1171.47998,1171.47998,1171.47998,1171.47998,1168.707886,26625
2017-04-04,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,609
2017-04-05,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-06,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-07,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-10,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-11,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-12,1184.170044,1184.170044,1184.170044,1184.170044,1181.36792,0
2017-04-17,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,6
2017-04-18,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-19,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-20,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-21,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-24,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-25,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-26,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-27,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-04-28,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-05-02,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-05-03,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-05-04,1245.349976,1245.349976,1245.349976,1245.349976,1242.403198,0
2017-05-05,1195.699951,1195.699951,1195.699951,1195.699951,1192.8707279999999,725
2017-05-08,1195.699951,1195.699951,1195.699951,1195.699951,1192.8707279999999,0
2017-05-09,1195.699951,1195.699951,1195.699951,1195.699951,1192.8707279999999,0
2017-05-10,1170.040039,1170.040039,1170.040039,1170.040039,1167.271606,2980
2017-05-11,1159.0,1159.0,1159.0,1159.0,1156.257568,288
2017-05-12,1159.0,1159.0,1159.0,1159.0,1156.257568,0
2017-05-15,1164.47998,1164.47998,1164.47998,1164.47998,1161.7246089999999,478
2017-05-16,1164.47998,1164.47998,1164.47998,1164.47998,1161.7246089999999,0
2017-05-17,1104.97998,1126.0,1104.97998,1126.0,1123.335693,112
2017-05-18,1126.0,1126.0,1126.0,1126.0,1123.335693,0
2017-05-19,1150.069946,1150.069946,1150.069946,1150.069946,1147.348755,433
2017-05-22,1150.069946,1150.069946,1150.069946,1150.069946,1147.348755,0
2017-05-23,1150.069946,1150.069946,1150.069946,1150.069946,1147.348755,0
2017-05-24,1150.069946,1150.069946,1150.069946,1150.069946,1147.348755,0
2017-05-25,1125.0,1125.0,1125.0,1125.0,1122.338013,568
2017-05-26,1125.0,1125.0,1125.0,1125.0,1122.338013,0
2017-05-29,1125.0,1125.0,1125.0,1125.0,1122.338013,0
2017-05-30,1125.0,1125.0,1125.0,1125.0,1122.338013,0
2017-05-31,1125.0,1125.0,1125.0,1125.0,1122.338013,0
2017-06-01,1147.0,1167.0,1147.0,1167.0,1164.2386470000001,1030
2017-06-02,1167.0,1167.0,1167.0,1167.0,1164.2386470000001,0
2017-06-05,1167.0,1167.0,1167.0,1167.0,1164.2386470000001,0
2017-06-06,1166.030029,1166.030029,1166.030029,1166.030029,1163.270874,500
2017-06-07,1166.030029,1166.030029,1166.030029,1166.030029,1163.270874,0
2017-06-08,1155.0,1155.0,1155.0,1155.0,1152.26709,440
2017-06-09,1167.699951,1167.699951,1167.699951,1167.699951,1164.93689,535
2017-06-12,1167.699951,1167.699951,1167.699951,1167.699951,1164.93689,0
2017-06-13,1160.839966,1160.839966,1160.839966,1160.839966,1158.09314,895
2017-06-14,1160.839966,1160.839966,1160.839966,1160.839966,1158.09314,0
2017-06-15,1159.0,1159.0,1159.0,1159.0,1156.257568,243
2017-06-16,1159.0,1159.0,1159.0,1159.0,1156.257568,0
2017-06-19,1159.0,1159.0,1159.0,1159.0,1156.257568,0
2017-06-20,1180.0,1180.72998,1180.0,1180.72998,1177.936279,9743
2017-06-21,1173.699951,1173.699951,1167.550049,1167.550049,1164.7873539999998,587
2017-06-22,1155.030029,1155.030029,1155.030029,1155.030029,1152.2969970000001,203
2017-06-23,1155.030029,1155.030029,1155.030029,1155.030029,1152.2969970000001,0
2017-06-26,1155.030029,1155.030029,1155.030029,1155.030029,1152.2969970000001,0
2017-06-27,1139.920044,1139.920044,1138.319946,1138.319946,1135.626465,1071
2017-06-28,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,468
2017-06-29,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-06-30,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-03,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-04,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-05,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-06,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-07,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-10,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-11,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-12,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-13,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-14,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-17,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-18,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-19,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-20,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-21,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-24,1132.540039,1132.540039,1132.540039,1132.540039,1130.317017,0
2017-07-25,1191.949951,1191.949951,1191.949951,1191.949951,1189.610474,1200
2017-07-26,1191.949951,1191.949951,1191.949951,1191.949951,1189.610474,0
2017-07-27,1191.949951,1191.949951,1191.949951,1191.949951,1190.069824,0
2017-07-28,1191.949951,1191.949951,1191.949951,1191.949951,1190.069824,0
2017-07-31,1191.949951,1191.949951,1191.949951,1191.949951,1190.069824,0
2017-08-01,1153.599976,1153.599976,1153.599976,1153.599976,1151.780029,400
2017-08-02,1153.599976,1153.599976,1153.599976,1153.599976,1151.780029,0
2017-08-03,1148.089966,1148.089966,1148.089966,1148.089966,1146.278931,1250
2017-08-04,1148.089966,1148.089966,1148.089966,1148.089966,1146.278931,0
2017-08-07,1143.599976,1143.599976,1143.599976,1143.599976,1141.796021,500
2017-08-08,1143.599976,1143.599976,1143.599976,1143.599976,1141.796021,0
2017-08-09,1143.599976,1143.599976,1143.599976,1143.599976,1141.796021,0
2017-08-10,1126.0,1126.0,1126.0,1126.0,1124.223633,418
2017-08-11,1125.0,1125.0,1125.0,1125.0,1123.225342,1318
2017-08-14,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-15,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-16,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-17,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-18,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-21,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-22,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-23,1125.0,1125.0,1125.0,1125.0,1123.225342,0
2017-08-24,1146.910034,1146.910034,1146.910034,1146.910034,1145.10083,400
2017-08-25,1146.910034,1146.910034,1146.910034,1146.910034,1145.10083,0
2017-08-28,1146.910034,1146.910034,1146.910034,1146.910034,1145.10083,0
2017-08-29,1146.910034,1146.910034,1146.910034,1146.910034,1145.10083,0
