Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-07-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-08-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-09-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-10-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-11-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2017-12-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-01-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-02-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-03-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-04-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-30,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-05-31,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-01,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-07,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-08,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-14,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-15,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-21,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-22,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-27,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-28,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-06-29,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-02,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-03,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-04,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-05,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-06,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-09,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-10,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-11,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-12,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-13,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-16,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-17,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-18,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-19,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-20,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-23,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-24,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-25,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-26,333.209991,333.209991,333.209991,333.209991,333.209991,0
2018-07-27,262.700012,262.700012,262.700012,262.700012,262.700012,700
2018-07-30,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-07-31,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-01,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-02,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-03,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-06,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-07,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-08,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-09,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-10,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-13,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-14,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-15,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-16,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-17,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-20,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-21,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-22,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-23,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-24,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-27,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-28,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-29,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-30,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-08-31,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-03,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-04,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-05,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-06,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-07,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-10,262.700012,262.700012,262.700012,262.700012,262.700012,0
2018-09-11,248.5,248.5,248.5,248.5,248.5,7390
2018-09-12,247.75,248.399994,247.69999700000002,248.399994,248.399994,12370
2018-09-13,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-14,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-17,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-18,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-19,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-20,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-21,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-24,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-25,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-26,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-27,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-09-28,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-01,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-02,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-03,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-04,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-05,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-08,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-09,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-10,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-11,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-12,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-15,248.399994,248.399994,248.399994,248.399994,248.399994,0
2018-10-16,232.07000699999998,233.580002,232.07000699999998,233.580002,233.580002,78580
2018-10-17,233.580002,233.580002,233.580002,233.580002,233.580002,0
2018-10-18,233.580002,233.580002,233.580002,233.580002,233.580002,0
2018-10-19,233.580002,233.580002,233.580002,233.580002,233.580002,0
2018-10-22,233.580002,233.580002,233.580002,233.580002,233.580002,0
2018-10-23,222.75,222.75,222.75,222.75,222.75,800
2018-10-24,222.75,222.75,222.75,222.75,222.75,0
2018-10-25,215.0,215.0,215.0,215.0,215.0,35930
2018-10-26,147.0,153.860001,147.0,152.0,152.0,81996
2018-10-29,137.0,137.5,137.0,137.5,137.5,1005
2018-10-30,149.229996,153.580002,148.0,153.580002,153.580002,39410
2018-10-31,157.0,161.0,157.0,161.0,161.0,816
2018-11-01,163.0,172.0,163.0,172.0,172.0,87068
2018-11-05,170.0,171.0,170.0,171.0,171.0,104
2018-11-06,171.850006,171.850006,171.0,171.0,171.0,310
2018-11-07,171.0,171.0,171.0,171.0,171.0,38
2018-11-08,176.949997,176.949997,174.0,174.0,174.0,214491
2018-11-09,170.0,170.0,166.899994,166.899994,166.899994,1191
2018-11-12,166.899994,166.899994,166.899994,166.899994,166.899994,0
2018-11-13,166.899994,166.899994,166.899994,166.899994,166.899994,0
2018-11-14,166.899994,166.899994,166.899994,166.899994,166.899994,0
2018-11-15,166.899994,166.899994,166.899994,166.899994,166.899994,0
2018-11-16,166.949997,167.979996,166.949997,167.979996,167.979996,205745
2018-11-20,167.979996,167.979996,167.979996,167.979996,167.979996,0
2018-11-21,167.979996,167.979996,167.979996,167.979996,167.979996,0
2018-11-22,167.979996,167.979996,167.979996,167.979996,167.979996,0
2018-11-23,167.979996,167.979996,167.979996,167.979996,167.979996,0
2018-11-26,167.979996,167.979996,167.979996,167.979996,167.979996,0
