Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,66.0,66.0,66.0,66.0,65.76604499999999,80
2013-12-18,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-19,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-20,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-23,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-26,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-27,66.0,66.0,66.0,66.0,65.76604499999999,0
2013-12-30,67.800003,67.800003,67.800003,67.800003,67.55967700000001,130903
2014-01-02,68.889999,68.889999,68.889999,68.889999,68.645798,16230
2014-01-03,68.889999,68.889999,68.889999,68.889999,68.645798,0
2014-01-06,63.75,64.639999,63.34,63.34,63.115479,170903
2014-01-07,63.34,63.34,63.34,63.34,63.115479,0
2014-01-08,63.34,63.34,63.34,63.34,63.115479,0
2014-01-09,62.200001,62.200001,62.200001,62.200001,61.979523,20
2014-01-10,62.200001,62.200001,62.200001,62.200001,61.979523,0
2014-01-13,62.200001,62.200001,62.200001,62.200001,61.979523,0
2014-01-14,62.200001,62.200001,62.200001,62.200001,61.979523,0
2014-01-15,62.900002,62.900002,62.900002,62.900002,62.677043999999995,8390
2014-01-16,62.900002,62.900002,62.900002,62.900002,62.677043999999995,1610
2014-01-17,62.900002,62.900002,62.900002,62.900002,62.677043999999995,0
2014-01-20,62.900002,62.900002,62.900002,62.900002,62.677043999999995,0
2014-01-21,66.0,66.0,66.0,66.0,65.76604499999999,7500
2014-01-22,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-23,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-24,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-27,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-28,66.0,66.0,66.0,66.0,65.76604499999999,7500
2014-01-29,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-30,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-01-31,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-04,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-05,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-06,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-07,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-10,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-11,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-12,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-13,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-14,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-17,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-18,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-02-19,68.760002,68.760002,68.760002,68.760002,68.516258,5000
2014-02-20,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-21,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-24,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-25,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-26,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-27,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-02-28,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-03,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-04,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-05,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-06,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-07,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-10,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-11,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-12,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-13,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-14,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-18,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-19,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-20,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-21,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-24,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-25,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-26,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-27,68.760002,68.760002,68.760002,68.760002,68.516258,0
2014-03-28,53.400002,53.400002,53.400002,53.400002,53.210716000000005,5500
2014-03-31,53.400002,53.400002,53.400002,53.400002,53.210716000000005,0
2014-04-01,53.400002,53.400002,53.400002,53.400002,53.210716000000005,0
2014-04-02,57.0,57.0,57.0,57.0,56.797955,33200
2014-04-03,57.0,57.0,57.0,57.0,56.797955,0
2014-04-04,57.0,57.0,57.0,57.0,56.797955,0
2014-04-07,57.0,57.0,57.0,57.0,56.797955,0
2014-04-08,57.0,57.0,57.0,57.0,56.797955,0
2014-04-09,57.0,57.0,57.0,57.0,56.797955,0
2014-04-10,57.0,57.0,57.0,57.0,56.797955,0
2014-04-11,52.5,52.5,52.5,52.5,52.313911,140
2014-04-14,52.5,52.5,52.5,52.5,52.313911,0
2014-04-15,52.5,52.5,52.5,52.5,52.313911,0
2014-04-16,52.5,52.5,52.5,52.5,52.313911,0
2014-04-21,52.5,52.5,52.5,52.5,52.313911,0
2014-04-22,52.5,52.5,52.5,52.5,52.313911,0
2014-04-23,52.5,52.5,52.5,52.5,52.313911,0
2014-04-24,52.5,52.5,52.5,52.5,52.313911,0
2014-04-25,52.5,52.5,52.5,52.5,52.313911,0
2014-04-28,52.5,52.5,52.5,52.5,52.313911,0
2014-04-29,52.5,52.5,52.5,52.5,52.313911,0
2014-04-30,52.5,52.5,52.5,52.5,52.313911,0
2014-05-02,52.5,52.5,52.5,52.5,52.313911,0
2014-05-05,52.5,52.5,52.5,52.5,52.313911,0
2014-05-06,52.5,52.5,52.5,52.5,52.313911,0
2014-05-07,52.5,52.5,52.5,52.5,52.313911,0
2014-05-08,65.900002,67.0,65.400002,67.0,66.762505,1480
2014-05-09,67.0,67.0,67.0,67.0,66.762505,0
2014-05-12,69.0,69.0,69.0,69.0,68.755409,310
2014-05-13,70.0,70.0,70.0,70.0,69.751869,20000
2014-05-14,70.0,70.0,70.0,70.0,69.751869,0
2014-05-15,70.0,70.0,70.0,70.0,69.751869,0
2014-05-16,70.0,70.0,70.0,70.0,69.751869,0
2014-05-19,70.0,70.0,70.0,70.0,69.751869,0
2014-05-20,70.0,70.0,70.0,70.0,69.751869,0
2014-05-21,70.0,70.0,70.0,70.0,69.751869,0
2014-05-22,66.0,66.0,66.0,66.0,65.76604499999999,50
2014-05-23,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-05-26,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-05-27,67.5,67.5,67.5,67.5,67.260735,150
2014-05-28,67.5,67.5,67.5,67.5,67.260735,0
2014-05-29,67.5,67.5,67.5,67.5,67.260735,0
2014-05-30,65.0,65.0,65.0,65.0,64.769592,300
2014-06-02,65.0,65.0,65.0,65.0,64.769592,0
2014-06-03,65.0,65.0,65.0,65.0,64.769592,0
2014-06-04,65.0,65.0,65.0,65.0,64.769592,0
2014-06-05,65.0,65.0,65.0,65.0,64.769592,0
2014-06-06,65.0,65.0,65.0,65.0,64.769592,0
2014-06-09,69.0,69.0,69.0,69.0,68.755409,5
2014-06-10,72.0,72.0,71.599998,71.599998,71.34620699999999,10005
2014-06-11,71.599998,71.599998,71.599998,71.599998,71.34620699999999,0
2014-06-12,72.0,72.0,72.0,72.0,71.744781,40
2014-06-13,71.599998,71.599998,71.599998,71.599998,71.34620699999999,350
2014-06-16,72.5,72.5,72.5,72.5,72.243011,200
2014-06-17,75.0,75.0,75.0,75.0,74.734138,100
2014-06-18,75.0,75.0,75.0,75.0,74.734138,0
2014-06-19,75.0,75.0,75.0,75.0,74.734138,0
2014-06-20,75.0,75.0,75.0,75.0,74.734138,0
2014-06-23,75.0,75.0,75.0,75.0,74.734138,0
2014-06-24,75.0,75.0,75.0,75.0,74.734138,0
2014-06-25,75.0,75.0,75.0,75.0,74.734138,0
2014-06-26,73.279999,73.279999,73.279999,73.279999,73.020241,5495
2014-06-27,73.279999,73.279999,73.279999,73.279999,73.020241,0
2014-06-30,71.5,71.5,71.5,71.5,71.24655899999999,550
2014-07-01,76.0,76.0,76.0,76.0,75.73060600000001,5
2014-07-02,73.800003,73.800003,73.800003,73.800003,73.53840600000001,5500
2014-07-03,73.5,73.5,73.5,73.5,73.239464,10
2014-07-04,73.5,73.5,73.5,73.5,73.239464,0
2014-07-07,73.699997,73.699997,73.699997,73.699997,73.438751,1150
2014-07-08,73.699997,73.699997,73.699997,73.699997,73.438751,0
2014-07-09,73.699997,73.699997,73.699997,73.699997,73.438751,0
2014-07-10,73.699997,73.699997,73.699997,73.699997,73.438751,0
2014-07-11,68.099998,68.099998,66.5,68.0,67.758965,165
2014-07-14,66.0,66.0,66.0,66.0,65.76604499999999,20
2014-07-15,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-07-16,66.0,66.0,66.0,66.0,65.76604499999999,0
2014-07-17,65.400002,66.300003,65.400002,66.300003,66.064987,15495
2014-07-18,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-21,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-22,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-23,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-24,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-25,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-28,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-29,66.300003,66.300003,66.300003,66.300003,66.064987,0
2014-07-30,67.099998,67.099998,65.879997,65.879997,65.646469,19000
2014-07-31,65.879997,65.879997,65.879997,65.879997,65.646469,0
2014-08-01,65.5,65.5,65.5,65.5,65.267815,5000
2014-08-04,68.0,70.0,68.0,69.639999,69.393158,34500
2014-08-05,69.0,69.0,69.0,69.0,68.755409,10
2014-08-06,69.0,69.0,69.0,69.0,68.755409,0
2014-08-07,65.0,65.5,65.0,65.5,65.267815,14501
2014-08-08,65.5,65.5,65.5,65.5,65.267815,0
2014-08-11,65.5,65.5,65.5,65.5,65.267815,0
2014-08-12,65.0,65.0,65.0,65.0,64.769592,1530
2014-08-13,65.0,65.0,65.0,65.0,64.769592,0
2014-08-14,65.0,65.0,65.0,65.0,64.769592,0
2014-08-15,65.0,65.0,65.0,65.0,64.769592,0
2014-08-18,67.400002,67.400002,67.400002,65.0,64.769592,1
2014-08-19,65.0,65.0,65.0,65.0,64.769592,0
2014-08-20,65.0,65.0,65.0,65.0,64.769592,0
2014-08-21,65.0,65.0,65.0,65.0,64.769592,0
2014-08-22,65.0,65.0,65.0,65.0,64.769592,0
2014-08-25,65.0,65.0,65.0,65.0,64.769592,0
2014-08-26,65.0,65.0,65.0,65.0,64.769592,0
2014-08-27,65.0,65.0,65.0,65.0,64.769592,0
2014-08-28,65.0,65.0,65.0,65.0,64.769592,0
2014-08-29,66.199997,66.199997,66.199997,66.199997,65.96533199999999,1530
2014-09-01,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-09-02,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-09-03,75.0,75.0,75.0,75.0,74.734138,28007
2014-09-04,75.0,75.0,75.0,75.0,74.734138,0
2014-09-05,75.0,75.0,75.0,75.0,74.734138,0
2014-09-08,75.0,75.0,75.0,75.0,74.734138,0
2014-09-09,75.0,75.0,75.0,75.0,74.734138,0
2014-09-10,75.0,75.0,75.0,75.0,74.734138,0
2014-09-11,75.0,75.0,75.0,75.0,74.734138,0
2014-09-12,75.0,75.0,75.0,75.0,74.734138,0
2014-09-15,78.5,78.5,78.5,75.0,74.734138,1
2014-09-17,78.0,78.0,78.0,78.0,77.723511,100
2014-09-18,78.0,78.0,78.0,78.0,77.723511,0
2014-09-19,76.0,76.0,76.0,76.0,75.73060600000001,1495
2014-09-22,75.0,75.0,75.0,75.0,74.734138,45
2014-09-23,75.0,75.0,75.0,75.0,74.734138,0
2014-09-24,75.0,75.0,75.0,75.0,74.734138,0
2014-09-25,75.0,75.0,75.0,75.0,74.734138,0
2014-09-26,75.0,75.0,75.0,75.0,74.734138,0
2014-09-29,75.0,75.0,75.0,75.0,74.734138,0
2014-09-30,70.0,70.0,70.0,70.0,69.751869,150
2014-10-01,70.0,70.0,70.0,70.0,69.751869,0
2014-10-02,70.0,70.0,70.0,70.0,69.751869,0
2014-10-03,70.0,70.0,70.0,70.0,69.751869,0
2014-10-06,70.0,70.0,70.0,70.0,69.751869,0
2014-10-07,70.0,70.0,70.0,70.0,69.751869,0
2014-10-08,70.0,70.0,70.0,70.0,69.751869,0
2014-10-09,70.0,70.0,70.0,70.0,69.751869,0
2014-10-10,70.0,70.0,70.0,70.0,69.751869,0
2014-10-13,70.0,70.0,70.0,70.0,69.751869,0
2014-10-14,70.0,70.0,70.0,70.0,69.751869,0
2014-10-15,70.0,70.0,70.0,70.0,69.751869,0
2014-10-16,70.0,70.0,70.0,70.0,69.751869,0
2014-10-17,70.0,70.0,70.0,70.0,69.751869,0
2014-10-20,66.199997,66.199997,66.199997,66.199997,65.96533199999999,25000
2014-10-21,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-22,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-23,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-24,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-27,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-28,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-29,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-30,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-10-31,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-11-03,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-11-04,66.199997,66.199997,66.199997,66.199997,65.96533199999999,0
2014-11-05,88.0,89.900002,88.0,89.900002,89.581329,36
2014-11-06,89.900002,89.900002,89.900002,89.900002,89.581329,10
2014-11-07,89.900002,89.900002,89.900002,89.900002,89.581329,0
2014-11-10,89.900002,89.900002,89.900002,89.900002,89.581329,0
2014-11-11,89.900002,89.900002,89.900002,89.900002,89.581329,0
2014-11-12,94.5,94.5,94.5,94.5,94.165024,14
2014-11-13,94.5,94.5,94.5,94.5,94.165024,0
2014-11-14,92.610001,92.610001,92.610001,92.610001,92.281723,11900
2014-11-18,90.0,90.0,90.0,90.0,89.68096899999999,9
2014-11-19,89.5,89.5,89.5,89.5,89.18274699999999,1000
2014-11-20,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-21,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-24,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-25,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-26,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-27,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-11-28,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-12-01,89.5,89.5,89.5,89.5,89.18274699999999,0
2014-12-02,89.440002,89.449997,89.440002,89.449997,89.132927,16
2014-12-03,89.449997,89.449997,89.449997,89.449997,89.132927,0
2014-12-04,89.449997,89.449997,89.449997,89.449997,89.132927,0
2014-12-05,89.449997,89.449997,89.449997,89.449997,89.132927,0
2014-12-08,89.449997,89.449997,89.449997,89.449997,89.132927,0
2014-12-09,89.449997,89.449997,89.449997,89.449997,89.132927,0
2014-12-10,100.0,100.0,100.0,100.0,99.645531,2001
2014-12-11,111.099998,111.099998,109.75,109.75,109.36097,130903
2014-12-15,109.75,109.75,109.75,109.75,109.36097,0
2014-12-16,109.75,109.75,109.75,109.75,109.36097,0
2014-12-17,117.0,117.0,117.0,117.0,116.58528100000001,118
2014-12-18,117.0,117.0,117.0,117.0,116.58528100000001,0
2014-12-19,117.0,117.0,117.0,117.0,116.58528100000001,0
2014-12-22,117.0,117.0,117.0,117.0,116.58528100000001,0
2014-12-23,117.0,117.0,117.0,117.0,116.58528100000001,0
2014-12-24,128.5,128.5,128.5,128.5,128.04449499999998,70
2014-12-26,130.300003,130.300003,130.300003,130.300003,129.83813500000002,535
2014-12-29,130.300003,130.300003,130.300003,130.300003,129.83813500000002,0
2014-12-30,127.800003,127.800003,127.800003,127.800003,127.34699199999999,5000
2014-12-31,127.800003,127.800003,127.800003,127.800003,127.34699199999999,0
2015-01-02,127.800003,127.800003,127.800003,127.800003,127.34699199999999,0
2015-01-05,127.800003,127.800003,127.800003,127.800003,127.34699199999999,0
2015-01-06,120.5,120.5,120.5,120.5,120.072861,416
2015-01-07,121.0,121.0,121.0,121.0,120.571091,20
2015-01-08,121.0,121.0,121.0,121.0,120.571091,0
2015-01-09,120.900002,120.900002,120.900002,120.900002,120.471451,39000
2015-01-12,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-13,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-14,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-15,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-16,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-19,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-20,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-21,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-22,120.900002,120.900002,120.900002,120.900002,120.471451,0
2015-01-23,113.0,113.0,113.0,113.0,112.59944899999999,529
2015-01-26,113.0,113.0,113.0,113.0,112.59944899999999,0
2015-01-27,113.0,113.0,113.0,113.0,112.59944899999999,0
2015-01-28,113.0,113.0,113.0,113.0,112.59944899999999,0
2015-01-29,113.0,113.0,113.0,113.0,112.59944899999999,0
2015-01-30,113.0,113.0,113.0,113.0,112.59944899999999,0
2015-02-03,133.0,133.0,133.0,133.0,132.528564,80
2015-02-04,139.0,139.0,139.0,139.0,138.507263,535
2015-02-05,139.0,139.0,139.0,139.0,138.507263,0
2015-02-06,139.0,139.0,139.0,139.0,138.507263,0
2015-02-09,138.0,138.0,138.0,138.0,137.510818,118
2015-02-10,138.0,138.0,138.0,138.0,137.510818,0
2015-02-11,138.0,138.0,138.0,138.0,137.510818,0
2015-02-12,138.0,138.0,138.0,138.0,137.510818,0
2015-02-13,138.0,138.0,138.0,138.0,137.510818,0
2015-02-16,138.0,138.0,138.0,138.0,137.510818,0
2015-02-17,138.0,138.0,138.0,138.0,137.510818,0
2015-02-18,138.0,138.0,138.0,138.0,137.510818,0
2015-02-19,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,100
2015-02-20,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-02-23,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-02-24,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-02-25,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-02-26,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-02-27,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-02,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-03,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-04,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-05,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-06,145.66000400000001,145.66000400000001,145.66000400000001,145.66000400000001,145.143677,0
2015-03-09,143.5,143.5,143.5,143.5,142.991348,45200
2015-03-10,143.5,143.5,143.5,143.5,142.991348,0
2015-03-11,143.5,143.5,143.5,143.5,142.991348,0
2015-03-12,143.5,143.5,143.5,143.5,142.991348,0
2015-03-13,143.5,143.5,143.5,143.5,142.991348,0
2015-03-17,143.5,143.5,143.5,143.5,142.991348,0
2015-03-18,143.5,143.5,143.5,143.5,142.991348,0
2015-03-19,143.5,143.5,143.5,143.5,142.991348,0
2015-03-20,143.5,143.5,143.5,143.5,142.991348,0
2015-03-23,143.5,143.5,143.5,143.5,142.991348,0
2015-03-24,143.5,143.5,143.5,143.5,142.991348,0
2015-03-25,143.5,143.5,143.5,143.5,142.991348,0
2015-03-26,143.5,143.5,143.5,143.5,142.991348,0
2015-03-27,143.5,143.5,143.5,143.5,142.991348,0
2015-03-30,143.5,143.5,143.5,143.5,142.991348,0
2015-03-31,143.5,143.5,143.5,143.5,142.991348,0
2015-04-01,143.5,143.5,143.5,143.5,142.991348,0
2015-04-06,143.5,143.5,143.5,143.5,142.991348,0
2015-04-07,143.5,143.5,143.5,143.5,142.991348,0
2015-04-08,143.5,143.5,143.5,143.5,142.991348,0
2015-04-09,143.5,143.5,143.5,143.5,142.991348,0
2015-04-10,143.5,143.5,143.5,143.5,142.991348,0
2015-04-13,143.5,143.5,143.5,143.5,142.991348,0
2015-04-14,143.5,143.5,143.5,143.5,142.991348,0
2015-04-15,143.5,143.5,143.5,143.5,142.991348,0
2015-04-16,143.5,143.5,143.5,143.5,142.991348,0
2015-04-17,143.5,143.5,143.5,143.5,142.991348,0
2015-04-20,143.5,143.5,143.5,143.5,142.991348,0
2015-04-21,143.5,143.5,143.5,143.5,142.991348,0
2015-04-22,143.5,143.5,143.5,143.5,142.991348,0
2015-04-23,143.5,143.5,143.5,143.5,142.991348,0
2015-04-24,143.5,143.5,143.5,143.5,142.991348,0
2015-04-27,143.5,143.5,143.5,143.5,142.991348,0
2015-04-28,143.5,143.5,143.5,143.5,142.991348,0
2015-04-29,143.5,143.5,143.5,143.5,142.991348,0
2015-04-30,143.5,143.5,143.5,143.5,142.991348,0
2015-05-04,144.100006,144.100006,144.100006,144.100006,143.589218,940
2015-05-05,141.600006,141.600006,141.600006,141.600006,141.09806799999998,900
2015-05-06,141.600006,141.600006,141.600006,141.600006,141.09806799999998,0
2015-05-07,141.600006,141.600006,141.600006,141.600006,141.09806799999998,0
2015-05-08,141.600006,141.600006,141.600006,141.600006,141.09806799999998,0
2015-05-11,141.600006,141.600006,141.600006,141.600006,141.09806799999998,0
2015-05-12,141.25,141.25,141.25,141.25,140.74932900000002,100
2015-05-13,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-14,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-15,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-18,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-19,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-20,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-21,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-22,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-25,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-26,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-27,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-28,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-05-29,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-01,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-02,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-03,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-04,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-05,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-08,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-09,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-10,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-11,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-12,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-15,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-16,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-17,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-18,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-19,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-22,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-23,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-24,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-25,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-26,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-29,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-06-30,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-01,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-02,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-03,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-06,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-07,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-08,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-09,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-10,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-13,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-14,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-15,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-16,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-17,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-20,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-21,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-22,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-23,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-24,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-27,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-28,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-29,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-30,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-07-31,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-03,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-04,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-05,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-06,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-07,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-10,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-11,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-12,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-13,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-14,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-17,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-18,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-19,141.25,141.25,141.25,141.25,140.74932900000002,0
2015-08-20,126.059998,126.059998,126.059998,126.059998,125.61315900000001,2600
2015-08-21,126.900002,127.650002,126.900002,127.650002,127.19751699999999,80000
2015-08-24,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-08-25,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-08-26,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
2015-08-27,127.650002,127.650002,127.650002,127.650002,127.19751699999999,0
