Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,1587.650024,1587.650024,1587.650024,1587.650024,1568.216553,470
2013-11-08,1587.650024,1587.650024,1587.650024,1587.650024,1568.216553,0
2013-11-11,1597.150024,1597.5,1597.150024,1597.5,1577.945679,333
2013-11-12,1582.699951,1582.699951,1582.699951,1582.699951,1563.326904,70
2013-11-13,1580.0,1580.0,1567.699951,1567.699951,1548.510498,200
2013-11-14,1567.699951,1567.699951,1567.699951,1567.699951,1549.498901,0
2013-11-15,1525.0,1551.630005,1525.0,1551.630005,1533.615356,89
2013-11-19,1580.0,1581.900024,1580.0,1581.900024,1563.53418,415
2013-11-20,1581.900024,1581.900024,1581.900024,1581.900024,1563.53418,0
2013-11-21,1608.0,1608.0,1608.0,1608.0,1589.331177,1
2013-11-22,1603.0,1608.849976,1603.0,1608.849976,1590.171265,291
2013-11-25,1608.849976,1608.849976,1608.849976,1608.849976,1590.171265,0
2013-11-26,1609.969971,1609.969971,1609.800049,1609.800049,1591.110352,798
2013-11-27,1598.76001,1603.189941,1598.76001,1603.189941,1584.576782,834
2013-11-28,1603.189941,1603.189941,1603.189941,1603.189941,1584.576782,0
2013-11-29,1608.5,1608.5,1608.5,1608.5,1589.825562,2000
2013-12-02,1608.5,1608.5,1608.5,1608.5,1589.825562,0
2013-12-03,1614.099976,1614.099976,1604.199951,1604.199951,1585.575195,2402
2013-12-04,1584.680054,1584.680054,1584.680054,1584.680054,1566.282104,2500
2013-12-05,1588.22998,1588.22998,1579.0,1579.0,1560.6678470000002,4802
2013-12-06,1577.420044,1581.819946,1577.420044,1581.599976,1563.237549,1028
2013-12-09,1584.0,1591.0,1584.0,1590.0,1571.540039,1794
2013-12-10,1586.430054,1593.849976,1580.880005,1593.849976,1575.345093,278
2013-12-11,1585.75,1585.75,1585.75,1585.75,1567.339355,47
2013-12-13,1545.579956,1545.579956,1545.579956,1545.579956,1527.635864,286
2013-12-16,1545.579956,1545.579956,1545.579956,1545.579956,1527.635864,0
2013-12-17,1547.02002,1547.02002,1547.02002,1547.02002,1529.059082,131
2013-12-18,1555.930054,1562.109985,1555.930054,1562.109985,1543.9741210000002,290
2013-12-19,1595.880005,1595.880005,1595.880005,1595.880005,1577.352051,283
2013-12-20,1590.0,1595.199951,1586.300049,1593.550049,1575.049072,1335
2013-12-23,1597.130005,1598.0,1597.130005,1598.0,1579.447144,884
2013-12-26,1616.400024,1635.0,1616.400024,1635.0,1616.017578,394
2013-12-27,1635.0,1635.0,1635.0,1635.0,1616.017578,0
2013-12-30,1635.0,1635.0,1635.0,1635.0,1616.017578,0
2014-01-02,1628.219971,1628.219971,1628.219971,1628.219971,1609.3165279999998,74
2014-01-03,1632.0,1632.0,1632.0,1632.0,1613.052612,186
2014-01-06,1624.77002,1624.77002,1624.77002,1624.77002,1605.9064939999998,25
2014-01-07,1630.0,1630.0,1628.599976,1628.599976,1609.692139,800
2014-01-08,1622.0,1622.0,1622.0,1622.0,1603.168823,100
2014-01-09,1610.199951,1610.199951,1610.199951,1610.199951,1591.5058589999999,38
2014-01-10,1565.670044,1573.880005,1565.670044,1573.880005,1555.6073,708
2014-01-13,1553.97998,1553.97998,1553.97998,1553.97998,1535.938232,629
2014-01-14,1553.97998,1553.97998,1553.97998,1553.97998,1535.938232,0
2014-01-15,1573.660034,1573.660034,1573.660034,1573.660034,1555.389893,310
2014-01-16,1579.73999,1579.73999,1571.079956,1571.079956,1552.8397220000002,574
2014-01-17,1589.609985,1589.609985,1589.609985,1589.609985,1571.154785,506
2014-01-20,1589.609985,1589.609985,1589.609985,1589.609985,1571.154785,0
2014-01-21,1602.060059,1603.290039,1602.060059,1603.290039,1584.6759029999998,313
2014-01-22,1608.030029,1608.030029,1608.030029,1608.030029,1589.36084,68
2014-01-23,1594.170044,1600.0,1590.180054,1590.280029,1571.816895,1376
2014-01-24,1571.22998,1571.22998,1571.22998,1571.22998,1552.9880369999998,164
2014-01-27,1571.22998,1571.22998,1571.22998,1571.22998,1552.9880369999998,0
2014-01-28,1553.880005,1556.0,1548.160034,1550.839966,1532.834839,4644
2014-01-29,1558.369995,1558.369995,1558.369995,1558.369995,1540.2773439999999,1004
2014-01-30,1558.280029,1558.280029,1558.280029,1558.280029,1540.188354,401
2014-01-31,1525.0,1525.0,1490.0,1490.0,1472.700928,2954
2014-02-04,1490.0,1490.0,1490.0,1490.0,1472.700928,0
2014-02-05,1456.699951,1456.699951,1456.699951,1456.699951,1439.7875980000001,275
2014-02-06,1471.5,1476.0,1471.5,1476.0,1458.863892,1890
2014-02-07,1480.0,1480.0,1480.0,1480.0,1462.817139,100
2014-02-10,1480.0,1486.800049,1480.0,1486.800049,1469.538208,982
2014-02-11,1500.0,1512.0,1500.0,1511.430054,1493.882202,3098
2014-02-12,1495.0,1495.77002,1493.0,1495.77002,1479.383057,2244
2014-02-13,1495.77002,1495.77002,1495.77002,1495.77002,1479.383057,0
2014-02-14,1506.349976,1506.349976,1506.349976,1506.349976,1489.847046,458
2014-02-17,1506.349976,1506.349976,1506.349976,1506.349976,1489.847046,0
2014-02-18,1495.5,1495.5,1492.98999,1493.400024,1477.038818,1712
2014-02-19,1493.400024,1493.400024,1493.400024,1493.400024,1477.038818,0
2014-02-20,1530.02002,1532.0,1530.02002,1532.0,1515.216064,19032
2014-02-21,1503.089966,1503.089966,1503.089966,1503.089966,1486.622925,488
2014-02-24,1517.0,1517.0,1517.0,1517.0,1500.380493,18300
2014-02-25,1515.0,1520.0,1515.0,1520.0,1503.3476560000001,3260
2014-02-26,1540.319946,1545.0,1540.319946,1542.0,1525.106567,1583
2014-02-27,1542.0,1542.0,1542.0,1542.0,1525.106567,0
2014-02-28,1537.0,1537.0,1531.0,1531.0,1514.226929,1875
2014-03-03,1537.699951,1537.699951,1537.699951,1537.699951,1520.8535160000001,5000
2014-03-04,1537.699951,1537.699951,1537.699951,1537.699951,1520.8535160000001,0
2014-03-05,1516.199951,1519.5,1511.699951,1511.699951,1495.138184,1995
2014-03-06,1511.699951,1511.699951,1511.699951,1511.699951,1495.138184,0
2014-03-07,1516.930054,1516.930054,1516.930054,1516.930054,1500.311157,321
2014-03-10,1516.930054,1516.930054,1516.930054,1516.930054,1500.311157,0
2014-03-11,1518.0,1522.0,1512.73999,1522.0,1505.325684,44264
2014-03-12,1531.0,1531.0,1531.0,1531.0,1514.226929,855
2014-03-13,1519.0,1519.0,1519.0,1519.0,1502.358521,779
2014-03-14,1513.76001,1513.76001,1511.599976,1511.599976,1495.039551,4900
2014-03-18,1530.040039,1533.0,1529.199951,1529.199951,1512.4467769999999,6781
2014-03-19,1533.380005,1533.380005,1533.380005,1533.380005,1516.580933,2854
2014-03-20,1534.900024,1537.0,1534.900024,1536.0,1519.1721189999998,2464
2014-03-21,1545.73999,1545.73999,1537.069946,1540.0,1523.12854,466
2014-03-24,1525.0,1525.0,1525.0,1525.0,1508.292725,500
2014-03-25,1540.0,1540.0,1540.0,1540.0,1523.12854,231
2014-03-26,1547.0,1554.310059,1498.5,1543.140015,1526.2338869999999,566
2014-03-27,1543.0,1543.0,1542.810059,1542.810059,1525.907837,796
2014-03-28,1540.5,1540.5,1540.5,1540.5,1523.622925,453
2014-03-31,1550.290039,1553.040039,1550.290039,1553.040039,1536.025513,1549
2014-04-01,1554.130005,1554.130005,1551.790039,1551.790039,1534.789307,1190
2014-04-02,1557.0,1565.0,1557.0,1565.0,1547.854614,1052
2014-04-03,1567.390015,1567.390015,1561.930054,1561.930054,1544.8183589999999,32539
2014-04-04,1557.650024,1557.650024,1557.650024,1557.650024,1540.585083,84
2014-04-07,1546.01001,1546.01001,1531.0,1531.0,1514.226929,768
2014-04-08,1535.329956,1535.329956,1534.0,1534.0,1517.19397,1893
2014-04-09,1552.920044,1552.920044,1549.0,1549.0,1532.029663,3215
2014-04-10,1530.160034,1530.160034,1530.160034,1530.160034,1513.395874,76
2014-04-11,1539.380005,1539.380005,1539.380005,1539.380005,1522.514893,106
2014-04-14,1539.380005,1539.380005,1539.380005,1539.380005,1522.514893,0
2014-04-15,1570.939941,1570.939941,1570.939941,1570.939941,1553.729126,430
2014-04-16,1597.01001,1597.01001,1597.01001,1597.01001,1579.51416,31
2014-04-21,1597.01001,1597.01001,1597.01001,1597.01001,1579.51416,0
2014-04-22,1620.849976,1620.849976,1620.849976,1620.849976,1603.092651,322
2014-04-23,1637.829956,1637.829956,1637.829956,1637.829956,1619.886475,284
2014-04-24,1632.069946,1632.069946,1632.069946,1632.069946,1614.189453,145
2014-04-25,1629.0,1630.569946,1629.0,1630.569946,1612.706055,409
2014-04-28,1646.930054,1646.930054,1646.930054,1646.930054,1628.887085,964
2014-04-29,1664.430054,1664.430054,1664.430054,1664.430054,1646.1953130000002,1240
2014-04-30,1664.430054,1664.430054,1664.430054,1664.430054,1646.1953130000002,0
2014-05-02,1664.430054,1664.430054,1664.430054,1664.430054,1646.1953130000002,0
2014-05-05,1664.430054,1664.430054,1664.430054,1664.430054,1646.1953130000002,0
2014-05-06,1630.939941,1668.75,1630.939941,1668.75,1650.467651,579
2014-05-07,1644.800049,1644.800049,1644.800049,1644.800049,1626.780273,576
2014-05-08,1625.680054,1625.680054,1623.680054,1623.680054,1605.891846,696
2014-05-09,1629.72998,1629.72998,1629.72998,1629.72998,1611.8752439999998,72
2014-05-12,1629.72998,1629.72998,1629.72998,1629.72998,1611.8752439999998,0
2014-05-13,1635.5,1635.5,1624.51001,1624.51001,1606.712769,471
2014-05-14,1634.030029,1634.030029,1634.030029,1634.030029,1616.128296,149
2014-05-15,1605.699951,1605.699951,1605.699951,1605.699951,1589.148926,3314
2014-05-16,1600.319946,1600.319946,1590.849976,1590.849976,1574.452515,813
2014-05-19,1591.069946,1591.069946,1591.069946,1591.069946,1574.670044,266
2014-05-20,1601.0,1601.0,1601.0,1601.0,1584.497803,23
2014-05-21,1600.01001,1607.0,1600.01001,1605.01001,1588.466187,1822
2014-05-22,1600.01001,1600.01001,1600.01001,1600.01001,1583.5177,459
2014-05-23,1600.01001,1600.01001,1591.349976,1591.349976,1574.947144,295
2014-05-26,1591.349976,1591.349976,1591.349976,1591.349976,1574.947144,0
2014-05-27,1600.099976,1600.099976,1586.199951,1586.199951,1569.8498539999998,2548
2014-05-28,1590.689941,1590.689941,1590.0,1590.0,1573.611084,346
2014-05-29,1568.48999,1600.0,1568.48999,1600.0,1583.5076900000001,604
2014-05-30,1579.22998,1579.22998,1579.22998,1579.22998,1562.951904,167
2014-06-02,1583.0,1583.0,1572.0,1576.880005,1560.626343,991
2014-06-03,1586.390015,1586.390015,1586.390015,1586.390015,1570.038086,980
2014-06-04,1583.27002,1600.0,1583.27002,1587.0,1570.64209,698
2014-06-05,1590.880005,1595.810059,1590.880005,1595.810059,1579.360962,1978
2014-06-06,1606.150024,1609.959961,1557.969971,1609.959961,1593.3652339999999,7005
2014-06-09,1619.079956,1619.079956,1617.900024,1617.900024,1601.223389,143
2014-06-10,1631.219971,1631.920044,1631.219971,1631.920044,1615.098877,2492
2014-06-11,1626.959961,1633.819946,1626.959961,1633.819946,1616.97937,667
2014-06-12,1635.699951,1640.0,1635.699951,1635.72998,1618.869385,3416
2014-06-13,1648.77002,1648.77002,1648.77002,1648.77002,1631.775513,269
2014-06-16,1606.77002,1673.949951,1606.77002,1673.949951,1656.695923,516
2014-06-17,1687.5,1687.5,1687.5,1687.5,1670.106079,59
2014-06-18,1665.0,1687.3299559999998,1665.0,1687.3299559999998,1669.9377439999998,950
2014-06-19,1700.4200440000002,1710.0,1700.3299559999998,1700.3299559999998,1682.8038329999997,2870
2014-06-20,1714.5100100000002,1717.0,1710.0,1717.0,1699.3021239999998,754
2014-06-23,1731.9000239999998,1731.9000239999998,1731.9000239999998,1731.9000239999998,1714.0483399999998,516
2014-06-24,1677.599976,1729.0,1677.599976,1721.439941,1703.696289,726
2014-06-25,1720.0,1720.0,1708.810059,1708.810059,1691.196289,496
2014-06-26,1708.810059,1708.810059,1708.810059,1708.810059,1691.196289,0
2014-06-27,1689.930054,1689.930054,1689.930054,1689.930054,1672.510864,229
2014-06-30,1689.930054,1689.930054,1689.930054,1689.930054,1672.510864,0
2014-07-01,1727.2600100000002,1727.2600100000002,1692.550049,1692.550049,1675.104126,3646
2014-07-02,1694.0,1694.0,1694.0,1694.0,1676.539307,735
2014-07-03,1694.0,1694.0,1694.0,1694.0,1676.539307,0
2014-07-04,1694.0,1694.0,1694.0,1694.0,1676.539307,0
2014-07-07,1691.5,1691.5,1691.5,1691.5,1674.065063,55
2014-07-08,1691.5,1691.5,1691.5,1691.5,1674.065063,0
2014-07-09,1691.5,1691.5,1691.5,1691.5,1674.065063,0
2014-07-10,1698.189941,1698.189941,1698.189941,1698.189941,1680.6856690000002,585
2014-07-11,1675.650024,1675.650024,1675.650024,1675.650024,1658.378052,53
2014-07-14,1702.0,1702.0,1675.0,1675.0,1657.734985,702
2014-07-15,1673.069946,1676.030029,1671.880005,1675.719971,1658.44751,970
2014-07-16,1675.719971,1675.719971,1675.719971,1675.719971,1658.44751,0
2014-07-17,1727.459961,1727.459961,1694.630005,1694.630005,1677.1625980000001,1223
2014-07-18,1734.459961,1734.459961,1734.459961,1734.459961,1716.581909,17
2014-07-21,1734.459961,1734.459961,1734.459961,1734.459961,1716.581909,0
2014-07-22,1717.959961,1717.959961,1717.959961,1717.959961,1700.2518309999998,520
2014-07-23,1717.959961,1717.959961,1717.959961,1717.959961,1700.2518309999998,0
2014-07-24,1747.97998,1747.97998,1747.97998,1747.97998,1729.96228,3814
2014-07-25,1747.97998,1747.97998,1747.97998,1747.97998,1729.96228,0
2014-07-28,1747.97998,1747.97998,1732.0,1732.0,1714.1475829999997,1007
2014-07-29,1732.0,1732.0,1732.0,1732.0,1714.1475829999997,0
2014-07-30,1731.040039,1731.040039,1731.040039,1731.040039,1713.1971440000002,300
2014-07-31,1732.0,1733.8299559999998,1732.0,1732.0,1714.1475829999997,1183
2014-08-01,1732.0,1732.0,1732.0,1732.0,1714.1475829999997,0
2014-08-04,1665.530029,1665.530029,1665.530029,1665.530029,1648.362305,90
2014-08-05,1691.359985,1691.359985,1691.359985,1691.359985,1673.92627,5
2014-08-06,1674.670044,1674.670044,1674.670044,1674.670044,1657.408447,247
2014-08-07,1662.109985,1666.670044,1662.109985,1666.670044,1649.491089,2636
2014-08-08,1674.380005,1674.380005,1674.380005,1674.380005,1657.12146,72
2014-08-11,1674.380005,1674.380005,1674.380005,1674.380005,1657.12146,0
2014-08-12,1662.48999,1662.48999,1662.48999,1662.48999,1645.3535160000001,400
2014-08-13,1662.48999,1662.48999,1662.48999,1662.48999,1645.3535160000001,0
2014-08-14,1673.01001,1673.01001,1660.0,1660.98999,1643.869019,2327
2014-08-15,1660.98999,1660.98999,1660.98999,1660.98999,1644.928955,0
2014-08-18,1645.0,1645.0,1643.0,1643.0,1627.113159,1031
2014-08-19,1663.719971,1664.199951,1663.719971,1664.199951,1648.107544,1285
2014-08-20,1668.0,1671.959961,1668.0,1671.959961,1655.7928470000002,369
2014-08-21,1676.73999,1676.73999,1676.73999,1676.73999,1660.526855,161
2014-08-22,1676.73999,1676.73999,1676.73999,1676.73999,1660.526855,0
2014-08-25,1678.0,1678.0,1678.0,1678.0,1661.774292,150
2014-08-26,1670.0,1670.0,1670.0,1670.0,1653.851807,19
2014-08-27,1685.0,1685.0,1678.550049,1678.550049,1662.319214,5180
2014-08-28,1670.0,1683.0,1670.0,1683.0,1666.726074,1065
2014-08-29,1690.0100100000002,1690.0100100000002,1690.0100100000002,1690.0100100000002,1673.668457,59
2014-09-01,1690.0100100000002,1690.0100100000002,1690.0100100000002,1690.0100100000002,1673.668457,0
2014-09-02,1668.949951,1699.0,1668.949951,1699.0,1682.571655,1558
2014-09-03,1699.0,1699.0,1699.0,1699.0,1682.571655,0
2014-09-04,1678.5,1678.5,1678.0,1678.0,1661.774292,2217
2014-09-05,1678.0,1678.0,1678.0,1678.0,1661.774292,0
2014-09-08,1678.0,1678.0,1678.0,1678.0,1661.774292,0
2014-09-09,1650.0,1672.959961,1650.0,1672.959961,1656.782715,6862
2014-09-10,1626.150024,1636.390015,1626.150024,1636.390015,1620.56665,1642
2014-09-11,1630.5,1630.5,1623.0,1630.420044,1614.654663,8030
2014-09-12,1633.0,1633.0,1633.0,1633.0,1617.209595,400
2014-09-15,1650.140015,1650.140015,1650.140015,1650.140015,1634.1834720000002,1000
2014-09-17,1647.380005,1647.380005,1647.380005,1647.380005,1631.450562,1642
2014-09-18,1643.109985,1643.109985,1643.109985,1643.109985,1627.22168,300
2014-09-19,1648.589966,1648.589966,1648.589966,1648.589966,1632.6485599999999,25
2014-09-22,1648.589966,1648.589966,1648.589966,1648.589966,1632.6485599999999,0
2014-09-23,1635.900024,1637.430054,1635.900024,1637.430054,1621.596802,469
2014-09-24,1637.430054,1637.430054,1637.430054,1637.430054,1621.596802,0
2014-09-25,1637.430054,1637.430054,1637.430054,1637.430054,1621.596802,0
2014-09-26,1633.160034,1633.160034,1632.849976,1632.849976,1617.061035,1883
2014-09-29,1632.849976,1632.849976,1632.849976,1632.849976,1617.061035,0
2014-09-30,1599.369995,1599.369995,1599.369995,1599.369995,1583.904907,427
2014-10-01,1591.27002,1591.27002,1591.27002,1591.27002,1575.883301,30
2014-10-02,1564.290039,1572.0,1564.290039,1571.0,1555.809326,2257
2014-10-03,1585.680054,1585.680054,1585.680054,1585.680054,1570.34729,120
2014-10-06,1583.0,1583.0,1583.0,1583.0,1567.693237,310
2014-10-07,1580.329956,1580.329956,1580.329956,1580.329956,1565.048828,750
2014-10-08,1580.329956,1580.329956,1580.329956,1580.329956,1565.048828,0
2014-10-09,1580.329956,1580.329956,1580.329956,1580.329956,1565.048828,0
2014-10-10,1548.380005,1548.380005,1539.349976,1543.0,1528.079712,9637
2014-10-13,1543.0,1543.0,1543.0,1543.0,1528.079712,0
2014-10-14,1496.050049,1496.050049,1481.0,1481.0,1466.679443,691
2014-10-15,1459.900024,1460.0,1459.900024,1460.0,1445.882446,828
2014-10-16,1495.829956,1501.069946,1495.829956,1500.0,1485.495361,660
2014-10-17,1517.5,1517.5,1517.5,1517.5,1502.826416,890
2014-10-20,1519.5,1519.5,1519.5,1519.5,1504.807251,330
2014-10-21,1550.959961,1554.280029,1550.959961,1554.280029,1539.250854,8389
2014-10-22,1566.670044,1566.670044,1554.27002,1554.27002,1539.240967,3446
2014-10-23,1586.099976,1586.099976,1576.810059,1576.810059,1561.5629880000001,1305
2014-10-24,1559.25,1572.689941,1559.25,1567.349976,1552.194092,1282
2014-10-27,1567.349976,1567.349976,1567.349976,1567.349976,1552.194092,0
2014-10-28,1567.75,1567.75,1567.75,1567.75,1552.590576,222
2014-10-29,1567.75,1567.75,1567.75,1567.75,1552.590576,0
2014-10-30,1567.76001,1567.76001,1567.76001,1567.76001,1552.600586,309
2014-10-31,1606.589966,1606.589966,1606.589966,1606.589966,1591.054932,187
2014-11-03,1607.810059,1607.810059,1607.810059,1607.810059,1592.263184,1315
2014-11-04,1607.810059,1607.810059,1607.810059,1607.810059,1592.263184,0
2014-11-05,1579.160034,1589.01001,1579.0,1589.01001,1573.64502,3164
2014-11-06,1598.189941,1598.189941,1598.189941,1598.189941,1582.735962,640
2014-11-07,1615.699951,1615.699951,1615.699951,1615.699951,1600.076782,288
2014-11-10,1615.699951,1615.699951,1615.699951,1615.699951,1600.076782,0
2014-11-11,1615.699951,1615.699951,1615.699951,1615.699951,1600.076782,0
2014-11-12,1603.5,1603.5,1596.5,1596.5,1581.0626220000001,7496
2014-11-13,1590.310059,1590.310059,1579.439941,1579.439941,1564.16748,1061
2014-11-14,1579.439941,1579.439941,1579.439941,1579.439941,1565.2280269999999,0
2014-11-18,1561.939941,1561.939941,1561.939941,1561.939941,1547.8852539999998,30
2014-11-19,1584.160034,1588.719971,1584.160034,1588.719971,1574.424561,1121
2014-11-20,1587.140015,1587.140015,1586.829956,1586.829956,1572.551392,1862
2014-11-21,1610.400024,1611.0,1610.400024,1611.0,1596.5040279999998,2504
2014-11-24,1603.430054,1603.430054,1603.430054,1603.430054,1589.002197,500
2014-11-25,1603.430054,1603.430054,1603.430054,1603.430054,1589.002197,0
2014-11-26,1595.01001,1595.01001,1595.01001,1595.01001,1580.657715,105
2014-11-27,1595.01001,1595.01001,1595.01001,1595.01001,1580.657715,0
2014-11-28,1514.52002,1519.26001,1514.52002,1519.26001,1505.5896,719
2014-12-01,1552.630005,1552.630005,1552.630005,1552.630005,1538.659302,350
2014-12-02,1552.630005,1552.630005,1552.630005,1552.630005,1538.659302,0
2014-12-03,1612.0,1616.0,1608.0,1608.0,1593.53064,949
2014-12-04,1577.439941,1583.0,1577.439941,1583.0,1568.7558589999999,3271
2014-12-05,1595.0,1621.130005,1595.0,1621.130005,1606.5426029999999,318
2014-12-08,1583.0,1583.0,1583.0,1583.0,1568.7558589999999,10
2014-12-09,1545.060059,1545.060059,1534.550049,1534.550049,1520.741821,766
2014-12-10,1502.349976,1519.939941,1502.349976,1519.939941,1506.263428,1963
2014-12-11,1567.0,1589.550049,1549.699951,1549.699951,1535.755127,2980
2014-12-15,1549.699951,1549.699951,1549.699951,1549.699951,1535.755127,0
2014-12-16,1511.52002,1528.420044,1511.52002,1514.369995,1500.74353,1292
2014-12-17,1504.069946,1504.069946,1504.069946,1504.069946,1490.536133,2
2014-12-18,1542.0,1552.530029,1542.0,1552.530029,1538.559814,67
2014-12-19,1626.25,1626.25,1623.119995,1623.119995,1608.514771,1650
2014-12-22,1623.119995,1623.119995,1623.119995,1623.119995,1608.514771,0
2014-12-23,1670.77002,1673.699951,1670.77002,1673.699951,1658.639648,391
2014-12-24,1674.0,1674.0,1674.0,1674.0,1658.9372560000002,8
2014-12-26,1674.0,1674.0,1674.0,1674.0,1658.9372560000002,0
2014-12-29,1674.47998,1674.47998,1674.47998,1674.47998,1659.41272,260
2014-12-30,1674.47998,1674.47998,1674.47998,1674.47998,1659.41272,1
2014-12-31,1677.400024,1677.400024,1677.400024,1677.400024,1662.306519,6
2015-01-02,1677.400024,1677.400024,1677.400024,1677.400024,1662.306519,0
2015-01-05,1680.75,1680.75,1614.0,1614.0,1599.476807,2374
2015-01-06,1614.339966,1614.699951,1614.339966,1614.699951,1600.170654,4571
2015-01-07,1614.699951,1614.699951,1614.699951,1614.699951,1600.170654,0
2015-01-08,1604.77002,1614.650024,1604.77002,1614.650024,1600.12085,9234
2015-01-09,1595.0,1595.0,1574.48999,1580.23999,1566.020752,844
2015-01-12,1583.410034,1583.410034,1583.410034,1583.410034,1569.1621089999999,205
2015-01-13,1553.72998,1553.72998,1511.0,1513.599976,1499.9804689999999,519
2015-01-14,1518.0,1518.0,1502.630005,1502.630005,1489.1091310000002,37
2015-01-15,1515.0,1515.0,1515.0,1515.0,1501.36792,410
2015-01-16,1516.920044,1527.0,1516.920044,1527.0,1513.260132,436
2015-01-19,1527.0,1527.0,1527.0,1527.0,1513.260132,0
2015-01-20,1547.0,1562.650024,1547.0,1562.650024,1548.589111,373
2015-01-21,1562.650024,1562.650024,1562.650024,1562.650024,1548.589111,0
2015-01-22,1578.569946,1584.189941,1578.569946,1584.189941,1569.935181,1459
2015-01-23,1580.099976,1588.410034,1580.099976,1588.410034,1574.116943,468
2015-01-26,1590.689941,1590.689941,1583.329956,1590.0,1575.6928710000002,1018
2015-01-27,1585.73999,1585.73999,1575.439941,1576.140015,1561.95752,1657
2015-01-28,1540.0,1540.0,1540.0,1540.0,1526.142822,300
2015-01-29,1525.0,1525.0,1525.0,1525.0,1511.277954,66
2015-01-30,1491.959961,1491.959961,1491.959961,1491.959961,1478.535034,127
2015-02-03,1603.0,1603.0,1603.0,1603.0,1588.57605,45
2015-02-04,1603.0,1604.859985,1603.0,1604.859985,1590.419312,402
2015-02-05,1621.650024,1621.650024,1613.0,1613.0,1598.486206,1302
2015-02-06,1640.400024,1640.400024,1628.0,1631.0,1616.3238529999999,3000
2015-02-09,1646.829956,1646.829956,1635.0,1635.0,1620.28772,374
2015-02-10,1635.01001,1651.0,1615.0,1651.0,1636.144165,1703
2015-02-11,1651.0,1651.0,1651.0,1651.0,1636.144165,0
2015-02-12,1645.0,1645.0,1645.0,1645.0,1631.255249,100
2015-02-13,1670.180054,1670.180054,1670.180054,1670.180054,1656.224731,275
2015-02-16,1670.180054,1670.180054,1670.180054,1670.180054,1656.224731,0
2015-02-17,1662.810059,1680.5,1662.810059,1680.5,1666.458618,1410
2015-02-18,1645.97998,1645.97998,1645.97998,1645.97998,1632.226929,8994
2015-02-19,1617.0,1632.359985,1615.0,1632.359985,1618.720825,1113
2015-02-20,1619.119995,1619.119995,1619.119995,1619.119995,1605.591431,297
2015-02-23,1620.839966,1625.0,1620.839966,1625.0,1611.4223630000001,306
2015-02-24,1616.560059,1616.560059,1604.280029,1604.280029,1590.8754880000001,2525
2015-02-25,1616.880005,1619.77002,1616.880005,1619.099976,1605.571533,2333
2015-02-26,1619.099976,1619.099976,1619.099976,1619.099976,1605.571533,0
2015-02-27,1619.099976,1619.099976,1619.099976,1619.099976,1605.571533,0
2015-03-02,1619.099976,1619.099976,1619.099976,1619.099976,1605.571533,0
2015-03-03,1583.5,1583.5,1583.5,1583.5,1570.269165,675
2015-03-04,1583.5,1583.5,1583.5,1583.5,1570.269165,0
2015-03-05,1565.51001,1565.51001,1565.51001,1565.51001,1552.429443,10
2015-03-06,1565.51001,1565.51001,1565.51001,1565.51001,1552.429443,0
2015-03-09,1621.0,1621.0,1621.0,1621.0,1607.455688,1313
2015-03-10,1610.0,1610.0,1610.0,1610.0,1596.547607,82
2015-03-11,1601.660034,1601.660034,1601.660034,1601.660034,1588.2773439999999,1425
2015-03-12,1578.599976,1593.0,1578.599976,1580.219971,1567.016479,7290
2015-03-13,1569.0,1569.0,1562.609985,1562.609985,1549.553589,391
2015-03-17,1562.609985,1562.609985,1562.609985,1562.609985,1549.553589,0
2015-03-18,1604.060059,1604.060059,1604.060059,1604.060059,1590.657471,658
2015-03-19,1604.060059,1604.060059,1604.060059,1604.060059,1590.657471,0
2015-03-20,1601.329956,1612.949951,1601.329956,1612.949951,1599.4730220000001,3150
2015-03-23,1616.189941,1616.189941,1616.189941,1616.189941,1602.685913,370
2015-03-24,1571.23999,1571.23999,1559.849976,1559.849976,1546.8164060000001,1120
2015-03-25,1567.869995,1584.0,1567.869995,1584.0,1570.764893,8731
2015-03-26,1580.0,1596.099976,1580.0,1580.0,1566.798096,386
2015-03-27,1583.349976,1583.349976,1583.349976,1583.349976,1570.120239,364
2015-03-30,1619.920044,1619.920044,1619.920044,1619.920044,1606.384644,7090
2015-03-31,1619.920044,1619.920044,1619.920044,1619.920044,1606.384644,0
2015-04-01,1592.780029,1592.780029,1592.780029,1592.780029,1579.471191,132
2015-04-06,1586.349976,1600.97998,1586.349976,1600.97998,1587.603149,954
2015-04-07,1606.27002,1620.459961,1606.27002,1620.459961,1606.92041,504
2015-04-08,1606.27002,1620.459961,1606.27002,1620.459961,1606.92041,504
2015-04-09,1611.449951,1611.449951,1611.449951,1611.449951,1597.985352,125
2015-04-10,1624.099976,1624.099976,1624.099976,1624.099976,1610.529785,620
2015-04-13,1624.099976,1624.099976,1624.099976,1624.099976,1610.529785,0
2015-04-14,1660.0,1660.0,1660.0,1624.099976,1610.529785,1
2015-04-15,1682.2600100000002,1682.2600100000002,1682.2600100000002,1682.2600100000002,1668.2036130000001,83
2015-04-16,1663.859985,1663.859985,1663.859985,1663.859985,1649.957642,109
2015-04-17,1660.02002,1660.02002,1660.02002,1660.02002,1646.14978,173
2015-04-20,1719.0999760000002,1719.0999760000002,1719.0999760000002,1719.0999760000002,1704.7362059999998,156
2015-04-21,1688.589966,1688.589966,1688.589966,1688.589966,1674.481079,510
