Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,649.3599849999999,649.3599849999999,649.3599849999999,649.3599849999999,649.3599849999999,0
2018-05-09,656.630005,656.630005,656.630005,656.630005,656.630005,1595
2018-05-10,650.8599849999999,650.8599849999999,648.0,648.0,648.0,3725
2018-05-11,657.799988,660.0,657.799988,660.0,660.0,3625
2018-05-14,665.0,665.0,662.669983,662.669983,662.669983,1145
2018-05-15,661.0,661.0,659.049988,660.880005,660.880005,124571
2018-05-16,648.02002,650.0,646.0,646.700012,646.700012,68435
2018-05-17,656.0,656.0,652.849976,652.849976,652.849976,5074
2018-05-18,652.849976,652.849976,652.849976,652.849976,652.849976,0
2018-05-21,641.1900019999999,641.1900019999999,641.1900019999999,641.1900019999999,641.1900019999999,46
2018-05-22,641.1900019999999,641.1900019999999,641.1900019999999,641.1900019999999,641.1900019999999,0
2018-05-23,640.900024,640.900024,635.400024,635.419983,635.419983,3637
2018-05-24,637.599976,637.599976,609.789978,609.789978,609.789978,1398
2018-05-25,614.700012,614.700012,614.5,614.5,614.5,1588
2018-05-28,614.5,614.5,614.5,614.5,614.5,0
2018-05-29,592.1400150000001,594.799988,563.26001,589.8599849999999,589.8599849999999,98055
2018-05-30,589.8599849999999,589.8599849999999,589.8599849999999,589.8599849999999,589.8599849999999,0
2018-05-31,608.47998,608.47998,608.47998,608.47998,608.47998,23000
2018-06-01,615.0,615.0,615.0,615.0,615.0,1140
2018-06-04,622.919983,622.919983,622.919983,622.919983,622.919983,149
2018-06-05,622.919983,622.919983,622.919983,622.919983,622.919983,0
2018-06-06,622.919983,622.919983,622.919983,622.919983,622.919983,0
2018-06-07,650.0,650.0,642.0,642.0,642.0,3345
2018-06-08,643.5,643.5,640.0,643.0,643.0,1858
2018-06-11,643.5,658.5,643.5,658.0,658.0,1267
2018-06-12,659.0,659.0,659.0,659.0,659.0,55
2018-06-13,659.0,659.0,659.0,659.0,659.0,3550
2018-06-14,659.0,659.0,659.0,659.0,659.0,0
2018-06-15,659.0,659.0,659.0,659.0,659.0,0
2018-06-18,631.6099849999999,639.169983,631.6099849999999,639.169983,639.169983,650
2018-06-19,627.0,627.299988,627.0,627.299988,627.299988,6000
2018-06-20,630.0,630.0,624.0,624.0,624.0,14629
2018-06-21,624.0,624.0,624.0,624.0,624.0,0
2018-06-22,624.0,624.0,624.0,624.0,624.0,0
2018-06-25,609.030029,609.030029,606.0,606.0,606.0,58620
2018-06-26,605.200012,605.200012,605.200012,605.200012,605.200012,14404
2018-06-27,605.200012,605.200012,605.200012,605.200012,605.200012,0
2018-06-28,593.700012,593.700012,593.700012,593.700012,593.700012,2680
2018-06-29,608.710022,608.710022,608.710022,608.710022,608.710022,285
2018-07-02,608.710022,608.710022,608.710022,608.710022,608.710022,0
2018-07-03,597.429993,597.429993,597.429993,597.429993,597.429993,610
2018-07-04,597.429993,597.429993,597.429993,597.429993,597.429993,0
2018-07-05,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,606.1099849999999,39080
2018-07-06,604.0,604.0,604.0,604.0,604.0,495
2018-07-09,604.0,604.0,604.0,604.0,604.0,0
2018-07-10,604.0,604.0,604.0,604.0,604.0,0
2018-07-11,588.969971,588.969971,588.969971,588.969971,588.969971,150
2018-07-12,586.880005,586.880005,586.880005,586.880005,586.880005,215
2018-07-13,586.880005,586.880005,586.880005,586.880005,586.880005,0
2018-07-16,586.880005,586.880005,586.880005,586.880005,586.880005,0
2018-07-17,586.880005,586.880005,586.880005,586.880005,586.880005,0
2018-07-18,586.880005,586.880005,586.880005,586.880005,586.880005,0
2018-07-19,584.0,584.0,584.0,584.0,584.0,228
2018-07-20,584.0,584.0,584.0,584.0,584.0,0
2018-07-23,584.0,584.0,584.0,584.0,584.0,0
2018-07-24,584.0,584.0,584.0,584.0,584.0,0
2018-07-25,584.0,584.0,584.0,584.0,584.0,21
2018-07-26,578.5,578.5,578.5,578.5,578.5,933
2018-07-27,578.5,578.5,578.5,578.5,578.5,0
2018-07-30,578.5,578.5,578.5,578.5,578.5,0
2018-07-31,590.650024,590.650024,590.650024,590.650024,590.650024,125
2018-08-01,582.1400150000001,582.1400150000001,582.1400150000001,582.1400150000001,582.1400150000001,946
2018-08-02,575.869995,575.869995,575.869995,575.869995,575.869995,471
2018-08-03,574.75,574.75,574.75,574.75,574.75,325
2018-08-06,574.75,574.75,574.75,574.75,574.75,0
2018-08-07,573.099976,573.099976,573.099976,573.099976,573.099976,8127
2018-08-08,573.099976,573.099976,573.099976,573.099976,573.099976,0
2018-08-09,573.099976,573.099976,573.099976,573.099976,573.099976,0
2018-08-10,566.0,566.0,565.0,565.0,565.0,2007
2018-08-13,560.0,560.0,560.0,560.0,560.0,34
2018-08-14,561.900024,561.900024,557.0,559.5,559.5,4411
2018-08-15,554.5,554.5,553.0,553.0,553.0,1620
2018-08-16,559.5,559.5,559.5,559.5,559.5,0
2018-08-17,559.5,559.5,559.5,559.5,559.5,0
2018-08-20,562.200012,562.200012,562.200012,562.200012,562.200012,22680
2018-08-21,562.200012,562.200012,562.200012,562.200012,562.200012,0
2018-08-22,568.5,568.5,568.0,568.0,568.0,4638
2018-08-23,568.0,568.0,568.0,568.0,568.0,0
2018-08-24,568.0,568.0,568.0,568.0,568.0,0
2018-08-27,571.0,571.0,571.0,571.0,571.0,100
2018-08-28,580.0,580.0,580.0,580.0,580.0,185
2018-08-29,580.669983,580.669983,579.0,579.0,579.0,25765
2018-08-30,574.0,574.5,574.0,574.5,574.5,1063
2018-08-31,574.5,574.5,574.5,574.5,574.5,0
2018-09-03,574.5,574.5,574.5,574.5,574.5,0
2018-09-04,572.23999,572.23999,572.23999,572.23999,572.23999,169
2018-09-05,572.280029,572.280029,572.280029,572.280029,572.280029,305
2018-09-06,566.630005,566.630005,566.630005,566.630005,566.630005,6000
2018-09-07,558.0,558.0,558.0,558.0,558.0,367
2018-09-10,572.280029,572.280029,572.280029,572.280029,572.280029,0
2018-09-11,565.5,565.5,565.5,565.5,565.5,500
2018-09-12,572.280029,572.280029,572.280029,572.280029,572.280029,0
2018-09-13,572.280029,572.280029,572.280029,572.280029,572.280029,0
2018-11-27,582.099976,582.130005,582.099976,582.130005,582.130005,3065
