Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-04,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-05,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-06,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-07,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-10,1005.679993,1005.679993,1005.679993,1005.679993,1001.283508,0
2016-10-11,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,9002
2016-10-12,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-13,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-14,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-17,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-18,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-19,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-20,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-21,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-24,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-25,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-26,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-27,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-28,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-10-31,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-01,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-03,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-04,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-07,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-08,1018.3900150000001,1018.3900150000001,1018.3900150000001,1018.3900150000001,1013.937927,0
2016-11-09,1172.969971,1172.969971,1172.969971,1172.969971,1167.842163,9873
2016-11-10,1172.969971,1172.969971,1172.969971,1172.969971,1167.842163,0
2016-11-11,1172.969971,1172.969971,1172.969971,1172.969971,1167.842163,0
2016-11-14,1242.410034,1242.410034,1242.410034,1242.410034,1236.978638,6910
2016-11-15,1207.680054,1207.680054,1207.680054,1207.680054,1202.400513,1542
2016-11-16,1207.680054,1207.680054,1207.680054,1207.680054,1202.400513,0
2016-11-17,1170.0,1170.0,1170.0,1170.0,1164.885132,4600
2016-11-18,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-22,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-23,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-24,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-25,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-28,1170.0,1170.0,1170.0,1170.0,1164.885132,0
2016-11-29,1187.119995,1187.119995,1187.119995,1187.119995,1181.930298,4250
2016-11-30,1187.599976,1187.599976,1187.599976,1187.599976,1182.408203,2730
2016-12-01,1226.939941,1226.939941,1226.939941,1226.939941,1221.576172,1310
2016-12-02,1203.369995,1203.369995,1202.719971,1202.719971,1197.462158,3670
2016-12-05,1216.040039,1216.040039,1216.040039,1216.040039,1210.723877,620
2016-12-06,1216.040039,1216.040039,1216.040039,1216.040039,1210.723877,0
2016-12-07,1293.420044,1293.420044,1293.420044,1293.420044,1287.765625,1706
2016-12-08,1320.869995,1320.869995,1320.869995,1320.869995,1315.095581,100
2016-12-09,1286.22998,1286.22998,1286.22998,1286.22998,1280.606934,575
2016-12-13,1286.22998,1286.22998,1286.22998,1286.22998,1280.606934,0
2016-12-14,1262.709961,1262.709961,1262.709961,1262.709961,1257.189819,1165
2016-12-15,1262.709961,1262.709961,1262.709961,1262.709961,1257.189819,0
2016-12-16,1302.540039,1302.540039,1302.540039,1302.540039,1296.845703,2825
2016-12-19,1302.540039,1302.540039,1302.540039,1302.540039,1296.845703,0
2016-12-20,1298.380005,1298.380005,1298.380005,1298.380005,1292.703979,1845
2016-12-21,1298.380005,1298.380005,1298.380005,1298.380005,1292.703979,0
2016-12-22,1298.380005,1298.380005,1298.380005,1298.380005,1292.703979,0
2016-12-23,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,124208
2016-12-26,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2016-12-27,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2016-12-28,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2016-12-29,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2016-12-30,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-02,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-03,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-04,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-05,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-06,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-09,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-10,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-11,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-12,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-13,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-16,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-17,1313.319946,1313.319946,1313.319946,1313.319946,1307.578491,0
2017-01-18,1397.5,1397.5,1397.5,1397.5,1391.390625,573
2017-01-19,1397.5,1397.5,1397.5,1397.5,1391.390625,0
2017-01-20,1397.5,1397.5,1397.5,1397.5,1391.390625,0
2017-01-23,1395.0,1395.0,1395.0,1395.0,1388.901489,1000
2017-01-24,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-01-25,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-01-26,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-01-27,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-01-30,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-01-31,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-02-01,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-02-02,1395.0,1395.0,1395.0,1395.0,1388.901489,0
2017-02-03,1354.869995,1358.589966,1354.869995,1358.589966,1352.650635,6699
2017-02-07,1358.589966,1358.589966,1358.589966,1358.589966,1352.650635,0
2017-02-08,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,4700
2017-02-09,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,0
2017-02-10,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,0
2017-02-13,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,0
2017-02-14,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,0
2017-02-15,1219.560059,1219.560059,1219.560059,1219.560059,1214.2285160000001,0
2017-02-16,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,10740
2017-02-17,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-20,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-21,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-22,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-23,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-24,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-27,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-02-28,1247.439941,1247.439941,1247.439941,1247.439941,1241.986572,0
2017-03-01,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,3605
2017-03-02,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-03,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-06,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-07,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-08,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-09,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-10,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-13,1220.920044,1220.920044,1220.920044,1220.920044,1215.58252,0
2017-03-14,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,910
2017-03-15,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-16,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-17,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-21,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-22,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-23,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-24,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-27,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-28,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-29,1251.209961,1251.209961,1251.209961,1251.209961,1245.740112,0
2017-03-30,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,2350
2017-03-31,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,0
2017-04-03,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,0
2017-04-04,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,0
2017-04-05,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,0
2017-04-06,1245.199951,1245.199951,1245.199951,1245.199951,1239.7563480000001,0
2017-04-07,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,3644
2017-04-10,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-11,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-12,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-17,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-18,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-19,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-20,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-21,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-24,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-25,1196.829956,1196.829956,1196.829956,1196.829956,1191.5977779999998,0
2017-04-26,1369.280029,1369.280029,1369.280029,1369.280029,1363.293945,630
2017-04-27,1369.280029,1369.280029,1369.280029,1369.280029,1363.293945,0
2017-04-28,1369.280029,1369.280029,1369.280029,1369.280029,1363.293945,0
2017-05-02,1369.280029,1369.280029,1369.280029,1369.280029,1363.293945,0
2017-05-03,1369.280029,1369.280029,1369.280029,1369.280029,1363.293945,0
2017-05-04,1378.650024,1378.650024,1378.650024,1378.650024,1372.623047,1560
2017-05-05,1406.199951,1406.199951,1406.199951,1406.199951,1400.05249,560
2017-05-08,1406.199951,1406.199951,1406.199951,1406.199951,1400.05249,0
2017-05-09,1406.199951,1406.199951,1406.199951,1406.199951,1400.05249,0
2017-05-10,1406.199951,1406.199951,1406.199951,1406.199951,1400.05249,0
2017-05-11,1406.199951,1406.199951,1406.199951,1406.199951,1400.05249,0
2017-05-12,1369.72998,1369.72998,1369.72998,1369.72998,1363.741943,760
2017-05-15,1369.72998,1369.72998,1369.72998,1369.72998,1363.741943,0
2017-05-16,1394.819946,1394.819946,1394.819946,1394.819946,1388.72229,150
2017-05-17,1384.030029,1384.030029,1384.030029,1384.030029,1377.979492,1350
2017-05-18,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,950
2017-05-19,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-22,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-23,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-24,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-25,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-26,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-29,1367.689941,1367.689941,1367.689941,1367.689941,1361.7108150000001,0
2017-05-30,1318.589966,1318.589966,1318.589966,1318.589966,1315.4223630000001,540
2017-05-31,1318.589966,1318.589966,1318.589966,1318.589966,1315.4223630000001,0
2017-06-01,1317.819946,1317.819946,1317.819946,1317.819946,1314.654175,1150
2017-06-02,1317.819946,1317.819946,1317.819946,1317.819946,1314.654175,0
2017-06-05,1312.170044,1312.170044,1312.170044,1312.170044,1309.017822,650
2017-06-06,1312.170044,1312.170044,1312.170044,1312.170044,1309.017822,0
2017-06-07,1312.170044,1312.170044,1312.170044,1312.170044,1309.017822,0
2017-06-08,1312.170044,1312.170044,1312.170044,1312.170044,1309.017822,0
2017-06-09,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,600
2017-06-12,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,0
2017-06-13,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,0
2017-06-14,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,0
2017-06-15,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,0
2017-06-16,1320.72998,1320.72998,1320.72998,1320.72998,1317.5571289999998,0
2017-06-19,1276.150024,1276.150024,1276.150024,1276.150024,1273.084351,890
2017-06-20,1276.150024,1276.150024,1276.150024,1276.150024,1273.084351,0
2017-06-21,1276.150024,1276.150024,1276.150024,1276.150024,1273.084351,0
2017-06-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,6220
2017-06-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-06-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-06-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-06-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-06-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-06-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-07-31,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-08-31,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-09-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-10-31,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-11-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-27,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-28,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2017-12-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-03,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-04,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-05,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-10,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-11,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-17,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-18,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-23,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-24,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-25,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-26,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-29,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-30,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-01-31,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-01,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-02,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-06,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-07,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-08,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-09,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-12,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-13,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-14,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-15,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-16,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-19,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-20,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-21,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
2018-02-22,1257.119995,1257.119995,1257.119995,1257.119995,1254.099976,0
