Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,1591.829956,1591.829956,1591.829956,1591.829956,1582.141724,0
2014-11-24,1644.0,1644.0,1644.0,1644.0,1633.9941410000001,300
2014-11-25,1644.0,1644.0,1644.0,1644.0,1633.9941410000001,0
2014-11-26,1649.0,1649.0,1649.0,1649.0,1638.963745,5950
2014-11-27,1649.0,1649.0,1649.0,1649.0,1638.963745,0
2014-11-28,1649.0,1649.0,1649.0,1649.0,1638.963745,0
2014-12-01,1649.0,1649.0,1649.0,1649.0,1638.963745,0
2014-12-02,1731.0,1738.630005,1731.0,1738.630005,1728.048096,1735
2014-12-03,1738.630005,1738.630005,1738.630005,1738.630005,1728.048096,0
2014-12-04,1738.630005,1738.630005,1738.630005,1738.630005,1728.048096,0
2014-12-05,1738.630005,1738.630005,1738.630005,1738.630005,1728.048096,0
2014-12-08,1753.5,1753.5,1753.5,1753.5,1742.827637,100
2014-12-09,1753.5,1753.5,1753.5,1753.5,1742.827637,0
2014-12-10,1736.800049,1736.800049,1736.369995,1736.369995,1725.8021239999998,2700
2014-12-11,1736.369995,1736.369995,1736.369995,1736.369995,1725.8021239999998,0
2014-12-15,1736.369995,1736.369995,1736.369995,1736.369995,1725.8021239999998,0
2014-12-16,1736.369995,1736.369995,1736.369995,1736.369995,1725.8021239999998,0
2014-12-17,1736.369995,1736.369995,1736.369995,1736.369995,1725.8021239999998,0
2014-12-18,1736.369995,1736.369995,1736.369995,1736.369995,1725.8021239999998,0
2014-12-19,1673.160034,1673.160034,1673.160034,1673.160034,1662.9766849999999,1047
2014-12-22,1673.160034,1673.160034,1673.160034,1673.160034,1662.9766849999999,0
2014-12-23,1673.160034,1673.160034,1673.160034,1673.160034,1662.9766849999999,0
2014-12-24,1673.160034,1673.160034,1673.160034,1673.160034,1662.9766849999999,0
2014-12-26,1730.0,1740.0,1730.0,1740.0,1729.409912,240
2014-12-29,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2014-12-30,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2014-12-31,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-02,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-05,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-06,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-07,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-08,1740.0,1740.0,1740.0,1740.0,1729.409912,0
2015-01-09,1617.900024,1617.900024,1617.900024,1617.900024,1608.053101,200
2015-01-12,1617.900024,1617.900024,1617.900024,1617.900024,1608.053101,0
2015-01-13,1617.900024,1617.900024,1617.900024,1617.900024,1608.053101,0
2015-01-14,1620.0,1620.0,1620.0,1620.0,1610.1401369999999,200
2015-01-15,1667.0,1667.0,1667.0,1667.0,1656.854126,67
2015-01-16,1667.0,1667.0,1667.0,1667.0,1656.854126,0
2015-01-19,1667.0,1667.0,1667.0,1667.0,1656.854126,0
2015-01-20,1700.0,1700.0,1700.0,1700.0,1689.653564,80
2015-01-21,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-22,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-23,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-26,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-27,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-28,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-29,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-01-30,1700.0,1700.0,1700.0,1700.0,1689.653564,0
2015-02-03,1696.560059,1723.3299559999998,1696.560059,1723.3299559999998,1712.841309,970
2015-02-04,1723.3299559999998,1723.3299559999998,1723.3299559999998,1723.3299559999998,1712.841309,0
2015-02-05,1733.5999760000002,1733.5999760000002,1733.5999760000002,1733.5999760000002,1723.0487059999998,290
2015-02-06,1733.5999760000002,1733.5999760000002,1733.5999760000002,1733.5999760000002,1723.0487059999998,0
2015-02-09,1733.5999760000002,1733.5999760000002,1733.5999760000002,1733.5999760000002,1723.0487059999998,0
2015-02-10,1726.800049,1728.0,1726.800049,1728.0,1717.4827879999998,4030
2015-02-11,1739.709961,1745.0,1739.709961,1745.0,1734.379395,1351
2015-02-12,1745.0,1745.0,1745.0,1745.0,1734.379395,0
2015-02-13,1689.5,1693.4000239999998,1689.5,1693.4000239999998,1683.093384,790
2015-02-16,1693.4000239999998,1693.4000239999998,1693.4000239999998,1693.4000239999998,1683.093384,0
2015-02-17,1730.0,1730.0,1730.0,1730.0,1719.470459,360
2015-02-18,1715.0,1715.0,1715.0,1715.0,1704.56189,800
2015-02-19,1735.52002,1744.0,1735.52002,1744.0,1733.38562,3502
2015-02-20,1744.0,1744.0,1744.0,1744.0,1733.38562,0
2015-02-23,1744.0,1744.0,1744.0,1744.0,1733.38562,0
2015-02-24,1778.050049,1778.050049,1778.050049,1778.050049,1767.2282710000002,17703
2015-02-25,1752.780029,1760.699951,1752.780029,1760.699951,1751.241455,2355
2015-02-26,1760.699951,1760.699951,1760.699951,1760.699951,1751.241455,0
2015-02-27,1760.699951,1760.699951,1760.699951,1760.699951,1751.241455,0
2015-03-02,1760.699951,1760.699951,1760.699951,1760.699951,1751.241455,0
2015-03-03,1760.699951,1760.699951,1760.699951,1760.699951,1751.241455,0
2015-03-04,1760.699951,1760.699951,1760.699951,1760.699951,1751.241455,0
2015-03-05,1794.810059,1794.810059,1794.810059,1794.810059,1785.168457,4000
2015-03-06,1795.300049,1795.300049,1795.300049,1795.300049,1785.655884,700
2015-03-09,1786.969971,1786.969971,1786.969971,1786.969971,1777.370605,525
2015-03-10,1786.969971,1786.969971,1786.969971,1786.969971,1777.370605,0
2015-03-11,1708.810059,1708.810059,1708.810059,1708.810059,1699.630493,45
2015-03-12,1708.810059,1708.810059,1708.810059,1708.810059,1699.630493,0
2015-03-13,1702.390015,1702.390015,1702.390015,1702.390015,1693.2446289999998,755
2015-03-17,1734.199951,1734.199951,1734.199951,1734.199951,1724.883911,840
2015-03-18,1734.199951,1734.199951,1734.199951,1734.199951,1724.883911,0
2015-03-19,1751.5,1752.0,1744.72998,1744.72998,1735.3574219999998,8892
2015-03-20,1744.72998,1744.72998,1744.72998,1744.72998,1735.3574219999998,0
2015-03-23,1728.4000239999998,1728.4000239999998,1728.4000239999998,1728.4000239999998,1719.1152339999999,765
2015-03-24,1715.3299559999998,1715.3299559999998,1711.430054,1711.449951,1702.25647,2110
2015-03-25,1721.469971,1721.469971,1700.0,1700.0,1690.867554,210
2015-03-26,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,334
2015-03-27,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,0
2015-03-30,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,0
2015-03-31,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,0
2015-04-01,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,0
2015-04-06,1704.9000239999998,1704.9000239999998,1704.9000239999998,1704.9000239999998,1695.7413329999997,0
2015-04-07,1709.5,1709.5,1709.5,1709.5,1700.31665,635
2015-04-08,1709.5,1709.5,1709.5,1709.5,1700.31665,0
2015-04-09,1709.5,1709.5,1709.5,1709.5,1700.31665,0
2015-04-10,1730.97998,1730.97998,1730.97998,1730.97998,1721.6812739999998,310
2015-04-13,1745.109985,1745.109985,1745.109985,1745.109985,1735.735352,2325
2015-04-14,1741.6500239999998,1741.6500239999998,1741.6500239999998,1741.6500239999998,1732.2940670000003,10900
2015-04-15,1784.27002,1784.27002,1784.27002,1784.27002,1774.685059,1440
2015-04-16,1724.290039,1724.290039,1720.390015,1720.390015,1711.148193,2725
2015-04-17,1720.390015,1720.390015,1720.390015,1720.390015,1711.148193,0
2015-04-20,1720.390015,1720.390015,1720.390015,1720.390015,1711.148193,0
2015-04-21,1723.5,1733.0,1721.130005,1733.0,1723.6903079999997,5028
2015-04-22,1734.380005,1734.380005,1734.380005,1734.380005,1725.062988,780
2015-04-23,1724.800049,1728.0,1724.800049,1728.0,1718.7172850000002,919
2015-04-24,1743.0,1743.0,1743.0,1743.0,1733.636841,750
2015-04-27,1741.199951,1741.199951,1741.199951,1741.199951,1731.846313,5843
2015-04-28,1723.5999760000002,1724.130005,1723.5999760000002,1724.130005,1714.867798,7560
2015-04-29,1701.5,1701.5,1699.5,1699.5,1690.370483,3970
2015-04-30,1699.5,1699.5,1699.5,1699.5,1690.370483,0
2015-05-04,1699.5,1699.5,1699.5,1699.5,1690.370483,0
2015-05-05,1684.72998,1684.72998,1684.72998,1684.72998,1675.6796880000002,6973
2015-05-06,1677.8299559999998,1677.8299559999998,1677.8299559999998,1677.8299559999998,1668.81665,168
2015-05-07,1662.900024,1662.900024,1662.900024,1662.900024,1653.966919,200
2015-05-08,1662.900024,1662.900024,1662.900024,1662.900024,1653.966919,0
2015-05-11,1664.0,1708.0,1664.0,1708.0,1698.824585,1608
2015-05-12,1708.0,1708.0,1708.0,1708.0,1698.824585,0
2015-05-13,1687.199951,1687.199951,1687.199951,1687.199951,1678.136353,1535
2015-05-14,1687.199951,1687.199951,1687.199951,1687.199951,1678.136353,0
2015-05-15,1687.199951,1687.199951,1687.199951,1687.199951,1678.136353,0
2015-05-18,1687.199951,1687.199951,1687.199951,1687.199951,1678.136353,0
2015-05-19,1706.9000239999998,1709.949951,1706.9000239999998,1709.1500239999998,1699.968384,598
2015-05-20,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1699.968384,0
2015-05-21,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1699.968384,0
2015-05-22,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1699.968384,0
2015-05-25,1709.1500239999998,1709.1500239999998,1709.1500239999998,1709.1500239999998,1699.968384,0
2015-05-26,1717.060059,1717.060059,1702.0,1703.280029,1694.130005,4350
2015-05-27,1703.280029,1703.280029,1703.280029,1703.280029,1694.130005,0
2015-05-28,1727.75,1727.75,1727.75,1727.75,1718.468628,800
2015-05-29,1728.0,1728.0,1728.0,1728.0,1718.7172850000002,108
2015-06-01,1720.0,1720.0,1720.0,1720.0,1710.7602539999998,150
2015-06-02,1720.0,1720.0,1720.0,1720.0,1710.7602539999998,0
2015-06-03,1711.069946,1715.689941,1711.069946,1715.689941,1706.473267,4346
2015-06-04,1715.689941,1715.689941,1715.689941,1715.689941,1706.473267,0
2015-06-05,1687.7600100000002,1838.5799559999998,1687.699951,1838.5799559999998,1828.703369,2733
2015-06-08,1800.380005,1800.380005,1800.380005,1800.380005,1790.7084960000002,1000
2015-06-09,1800.380005,1800.380005,1800.380005,1800.380005,1790.7084960000002,0
2015-06-10,1800.380005,1800.380005,1800.380005,1800.380005,1790.7084960000002,0
2015-06-11,1800.380005,1800.380005,1800.380005,1800.380005,1790.7084960000002,0
2015-06-12,1824.0,1824.0,1821.0,1821.0,1811.217529,865
2015-06-15,1821.0,1821.0,1821.0,1821.0,1811.217529,0
2015-06-16,1821.0,1821.0,1821.0,1821.0,1811.217529,0
2015-06-17,1811.3299559999998,1811.3299559999998,1811.3299559999998,1811.3299559999998,1801.5996089999999,200
2015-06-18,1836.439941,1846.0,1836.439941,1838.75,1828.872437,440
2015-06-19,1834.9200440000002,1834.9200440000002,1834.9200440000002,1834.9200440000002,1825.062866,550
2015-06-22,1846.0,1846.0,1846.0,1846.0,1836.083252,545
2015-06-23,1870.5,1878.0,1870.5,1878.0,1867.9116210000002,528
2015-06-24,1878.0,1878.0,1878.0,1878.0,1867.9116210000002,0
2015-06-25,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,1140
2015-06-26,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-06-29,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-06-30,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-07-01,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-07-02,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-07-03,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-07-06,1869.719971,1869.719971,1869.719971,1869.719971,1859.676025,0
2015-07-07,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,43
2015-07-08,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-09,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-10,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-13,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-14,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-15,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-16,1869.699951,1869.699951,1869.699951,1869.699951,1859.656128,0
2015-07-17,1924.819946,1924.819946,1924.819946,1924.819946,1914.479858,680
2015-07-20,1923.959961,1923.959961,1923.959961,1923.959961,1913.624634,480
2015-07-21,1912.4000239999998,1912.4000239999998,1912.4000239999998,1912.4000239999998,1902.126709,1650
2015-07-22,1928.0999760000002,1928.0999760000002,1928.0999760000002,1928.0999760000002,1917.74231,2125
2015-07-23,1928.0999760000002,1928.0999760000002,1928.0999760000002,1928.0999760000002,1917.74231,0
2015-07-24,1928.0999760000002,1928.0999760000002,1928.0999760000002,1928.0999760000002,1917.74231,0
2015-07-27,1834.0,1834.0,1834.0,1834.0,1824.147949,390
2015-07-28,1840.5,1840.5,1840.5,1840.5,1830.613037,400
2015-07-29,1867.380005,1867.380005,1867.380005,1867.380005,1857.348511,500
2015-07-30,1867.380005,1867.380005,1867.380005,1867.380005,1857.348511,0
2015-07-31,1804.459961,1804.459961,1804.459961,1804.459961,1794.766357,1900
2015-08-03,1813.0,1813.0,1806.839966,1806.839966,1797.133911,522
2015-08-04,1806.839966,1806.839966,1806.839966,1806.839966,1797.133911,0
2015-08-05,1848.560059,1870.5999760000002,1848.560059,1870.5999760000002,1860.551147,14935
2015-08-06,1862.109985,1862.109985,1862.109985,1862.109985,1852.106689,600
2015-08-07,1862.109985,1862.109985,1862.109985,1862.109985,1852.106689,0
2015-08-10,1835.699951,1835.699951,1835.699951,1835.699951,1825.838623,345
2015-08-11,1843.8499760000002,1843.8499760000002,1843.8499760000002,1843.8499760000002,1833.944946,1700
2015-08-12,1843.8499760000002,1843.8499760000002,1843.8499760000002,1843.8499760000002,1836.0728760000002,0
2015-08-13,1802.5,1802.5,1802.5,1802.5,1794.897339,945
2015-08-14,1802.5,1802.5,1802.5,1802.5,1794.897339,0
2015-08-17,1802.5,1802.5,1802.5,1802.5,1794.897339,0
2015-08-18,1802.5,1802.5,1802.5,1802.5,1794.897339,0
2015-08-19,1819.199951,1819.199951,1819.199951,1819.199951,1811.526855,5760
2015-08-20,1819.199951,1819.199951,1819.199951,1819.199951,1811.526855,0
2015-08-21,1819.199951,1819.199951,1819.199951,1819.199951,1811.526855,0
2015-08-24,1775.810059,1775.810059,1775.810059,1775.810059,1768.320068,400
2015-08-25,1792.9899899999998,1792.9899899999998,1782.0999760000002,1782.0999760000002,1774.583252,4350
2015-08-26,1782.0999760000002,1782.0999760000002,1782.0999760000002,1782.0999760000002,1774.583252,0
2015-08-27,1778.189941,1778.189941,1778.189941,1778.189941,1770.689941,302
2015-08-28,1773.369995,1790.0,1773.369995,1788.959961,1781.414429,1195
2015-08-31,1788.959961,1788.959961,1788.959961,1788.959961,1781.414429,0
2015-09-01,1788.959961,1788.959961,1788.959961,1788.959961,1781.414429,0
2015-09-02,1788.959961,1788.959961,1788.959961,1788.959961,1781.414429,0
2015-09-03,1765.0,1765.0,1765.0,1765.0,1757.5555420000003,400
2015-09-04,1765.0,1765.0,1765.0,1765.0,1757.5555420000003,0
2015-09-07,1765.0,1765.0,1765.0,1765.0,1757.5555420000003,0
2015-09-08,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,7975
2015-09-09,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,0
2015-09-10,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,0
2015-09-11,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,0
2015-09-14,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,0
2015-09-15,1772.660034,1772.660034,1772.660034,1772.660034,1765.183472,0
2015-09-17,1818.0,1818.0,1818.0,1818.0,1810.331909,400
2015-09-18,1824.7600100000002,1824.7600100000002,1824.7600100000002,1824.7600100000002,1817.063477,934
2015-09-21,1824.7600100000002,1824.7600100000002,1824.7600100000002,1824.7600100000002,1817.063477,0
2015-09-22,1824.7600100000002,1824.7600100000002,1824.7600100000002,1824.7600100000002,1817.063477,0
2015-09-23,1824.7600100000002,1824.7600100000002,1824.7600100000002,1824.7600100000002,1817.063477,0
2015-09-24,1824.7600100000002,1824.7600100000002,1824.7600100000002,1824.7600100000002,1817.063477,0
2015-09-25,1813.160034,1813.160034,1813.160034,1813.160034,1805.512451,743
2015-09-28,1813.160034,1813.160034,1813.160034,1813.160034,1805.512451,0
2015-09-29,1813.160034,1813.160034,1813.160034,1813.160034,1805.512451,0
2015-09-30,1813.160034,1813.160034,1813.160034,1813.160034,1805.512451,0
2015-10-01,1806.180054,1808.2600100000002,1806.180054,1808.2600100000002,1800.633179,890
2015-10-02,1808.2600100000002,1808.2600100000002,1808.2600100000002,1808.2600100000002,1800.633179,0
2015-10-05,1808.2600100000002,1808.2600100000002,1808.2600100000002,1808.2600100000002,1800.633179,0
2015-10-06,1842.199951,1842.199951,1841.959961,1841.959961,1834.19104,2210
2015-10-07,1841.959961,1841.959961,1841.959961,1841.959961,1834.19104,0
2015-10-08,1841.959961,1841.959961,1841.959961,1841.959961,1834.19104,0
2015-10-09,1837.2600100000002,1837.2600100000002,1837.2600100000002,1837.2600100000002,1829.5107420000002,435
2015-10-12,1837.2600100000002,1837.2600100000002,1837.2600100000002,1837.2600100000002,1829.5107420000002,0
2015-10-13,1837.2600100000002,1837.2600100000002,1837.2600100000002,1837.2600100000002,1829.5107420000002,0
2015-10-14,1837.2600100000002,1837.2600100000002,1837.2600100000002,1837.2600100000002,1829.5107420000002,0
2015-10-15,1858.430054,1858.430054,1858.430054,1858.430054,1850.5915530000002,700
2015-10-16,1858.430054,1858.430054,1858.430054,1858.430054,1850.5915530000002,0
2015-10-19,1858.430054,1858.430054,1858.430054,1858.430054,1850.5915530000002,0
2015-10-20,1858.430054,1858.430054,1858.430054,1858.430054,1850.5915530000002,0
2015-10-21,1900.75,1900.75,1900.75,1900.75,1892.733154,420
2015-10-22,1896.189941,1896.189941,1896.189941,1896.189941,1888.192261,1280
2015-10-23,1896.189941,1896.189941,1896.189941,1896.189941,1888.192261,0
2015-10-26,1896.189941,1896.189941,1896.189941,1896.189941,1888.192261,0
2015-10-27,1887.5999760000002,1887.5999760000002,1887.5999760000002,1887.5999760000002,1879.6384280000002,460
2015-10-28,1887.5999760000002,1887.5999760000002,1887.5999760000002,1887.5999760000002,1879.6384280000002,0
2015-10-29,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,300
2015-10-30,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,0
2015-11-03,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,0
2015-11-04,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,300
2015-11-05,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-06,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-09,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-10,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-11,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-12,1919.140015,1919.140015,1919.140015,1919.140015,1911.045654,0
2015-11-13,1882.0,1882.0,1882.0,1882.0,1874.062012,1130
2015-11-17,1882.0,1882.0,1882.0,1882.0,1874.062012,0
2015-11-18,1882.0,1882.0,1882.0,1882.0,1874.062012,0
2015-11-19,1882.0,1882.0,1882.0,1882.0,1874.062012,0
2015-11-20,1933.319946,1934.0999760000002,1933.02002,1933.199951,1925.046265,2912
2015-11-23,1920.949951,1920.949951,1920.949951,1920.949951,1912.8479,520
2015-11-24,1935.0,1935.0,1853.0,1901.0100100000002,1892.991821,354
2015-11-25,1901.0100100000002,1901.0100100000002,1901.0100100000002,1901.0100100000002,1892.991821,0
2015-11-26,1901.0100100000002,1901.0100100000002,1901.0100100000002,1901.0100100000002,1892.991821,0
2015-11-27,1918.780029,1918.780029,1918.780029,1918.780029,1910.686768,770
2015-11-30,1904.7600100000002,1904.7600100000002,1904.7600100000002,1904.7600100000002,1896.726074,399
2015-12-01,1902.160034,1907.469971,1902.160034,1907.469971,1899.424561,2078
2015-12-02,1924.800049,1924.800049,1924.800049,1924.800049,1916.6815190000002,775
2015-12-03,1924.800049,1924.800049,1924.800049,1924.800049,1916.6815190000002,0
2015-12-04,1906.530029,1911.0,1906.530029,1911.0,1902.9398190000002,1390
2015-12-07,1930.619995,1930.619995,1930.619995,1930.619995,1922.476929,410
2015-12-08,1930.619995,1930.619995,1930.619995,1930.619995,1922.476929,0
2015-12-09,1930.619995,1930.619995,1930.619995,1930.619995,1922.476929,0
2015-12-10,1930.619995,1930.619995,1930.619995,1930.619995,1922.476929,0
2015-12-11,1930.619995,1930.619995,1930.619995,1930.619995,1922.476929,0
2015-12-14,1922.109985,1922.109985,1922.109985,1922.109985,1914.0028079999997,900
2015-12-15,1885.7600100000002,1885.7600100000002,1885.7600100000002,1885.7600100000002,1877.8061519999999,1800
2015-12-16,1886.1700440000002,1886.1700440000002,1886.1700440000002,1886.1700440000002,1878.214478,592
2015-12-17,1876.839966,1876.839966,1868.5,1868.5,1860.6190190000002,730
2015-12-18,1832.119995,1832.119995,1829.0,1829.0,1821.285645,930
2015-12-21,1829.0,1829.0,1829.0,1829.0,1821.285645,0
2015-12-22,1831.189941,1870.0,1831.189941,1870.0,1862.112793,101
2015-12-23,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,1669
2015-12-24,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2015-12-28,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2015-12-29,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2015-12-30,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2015-12-31,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2016-01-04,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2016-01-05,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2016-01-06,1889.9899899999998,1889.9899899999998,1889.9899899999998,1889.9899899999998,1882.0184329999997,0
2016-01-07,1862.540039,1862.540039,1862.540039,1862.540039,1854.684204,1975
2016-01-08,1862.540039,1862.540039,1862.540039,1862.540039,1854.684204,0
2016-01-11,1888.530029,1888.530029,1888.530029,1888.530029,1880.5646969999998,2900
2016-01-12,1888.530029,1888.530029,1888.530029,1888.530029,1880.5646969999998,0
2016-01-13,1888.530029,1888.530029,1888.530029,1888.530029,1880.5646969999998,0
2016-01-14,1880.939941,1880.939941,1880.939941,1880.939941,1873.0063480000001,1110
2016-01-15,1880.939941,1880.939941,1880.939941,1880.939941,1873.0063480000001,0
2016-01-18,1880.939941,1880.939941,1880.939941,1880.939941,1873.0063480000001,0
2016-01-19,1901.449951,1901.449951,1896.050049,1896.050049,1888.0527339999999,77
2016-01-20,1877.180054,1877.180054,1877.180054,1877.180054,1869.262329,8500
2016-01-21,1892.97998,1892.97998,1892.97998,1892.97998,1884.995728,3400
2016-01-22,1892.97998,1892.97998,1892.97998,1892.97998,1884.995728,0
2016-01-25,1892.97998,1892.97998,1892.97998,1892.97998,1884.995728,0
2016-01-26,1985.0,1985.0,1979.0,1979.0,1970.652832,990
2016-01-27,2014.560059,2014.560059,2014.560059,2014.560059,2006.06311,17
2016-01-28,2014.560059,2014.560059,2014.560059,2014.560059,2006.06311,0
2016-01-29,2014.560059,2014.560059,2014.560059,2014.560059,2006.06311,0
2016-02-02,2014.560059,2014.560059,2014.560059,2014.560059,2006.06311,0
2016-02-03,2014.560059,2014.560059,2014.560059,2014.560059,2006.06311,0
2016-02-04,1950.0,1954.910034,1950.0,1954.910034,1946.664551,985
2016-02-05,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,130
2016-02-08,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,0
2016-02-09,1923.0,1923.0,1923.0,1923.0,1914.8891600000002,0
2016-02-10,1916.0,1916.0,1916.0,1916.0,1907.918701,14
2016-02-11,1916.0,1916.0,1916.0,1916.0,1907.918701,0
2016-02-12,1916.0,1916.0,1916.0,1916.0,1907.918701,0
2016-02-15,1916.0,1916.0,1916.0,1916.0,1907.918701,0
2016-02-16,1964.339966,1964.339966,1964.339966,1964.339966,1956.054688,335
2016-02-17,1964.339966,1964.339966,1964.339966,1964.339966,1956.054688,0
2016-02-18,1964.339966,1964.339966,1964.339966,1964.339966,1956.054688,0
2016-02-19,1964.339966,1964.339966,1964.339966,1964.339966,1956.054688,0
2016-02-22,1964.339966,1964.339966,1964.339966,1964.339966,1956.054688,0
2016-02-23,1903.72998,1903.72998,1903.72998,1903.72998,1895.700439,1275
2016-02-24,1879.310059,1879.310059,1879.310059,1879.310059,1872.632813,360
2016-02-25,1879.310059,1879.310059,1879.310059,1879.310059,1872.632813,0
2016-02-26,1879.310059,1879.310059,1879.310059,1879.310059,1872.632813,0
2016-02-29,1866.75,1870.0,1848.2399899999998,1848.2399899999998,1841.673096,5270
2016-03-01,1873.609985,1873.609985,1873.609985,1873.609985,1866.953003,2400
2016-03-02,1873.609985,1873.609985,1873.609985,1873.609985,1866.953003,0
2016-03-03,1873.609985,1873.609985,1873.609985,1873.609985,1866.953003,0
2016-03-04,1901.130005,1901.130005,1901.130005,1901.130005,1894.375244,460
2016-03-07,1860.1500239999998,1881.319946,1860.1500239999998,1873.02002,1866.3651120000002,1752
2016-03-08,1899.930054,1899.930054,1899.930054,1899.930054,1893.179443,330
2016-03-09,1899.0100100000002,1899.0100100000002,1898.839966,1898.839966,1892.093262,12220
2016-03-10,1889.699951,1889.699951,1889.699951,1889.699951,1882.9858399999998,765
2016-03-11,1889.699951,1889.699951,1889.699951,1889.699951,1882.9858399999998,0
2016-03-14,1889.699951,1889.699951,1889.699951,1889.699951,1882.9858399999998,0
2016-03-15,1889.699951,1889.699951,1889.699951,1889.699951,1882.9858399999998,0
2016-03-16,1912.430054,1912.430054,1912.430054,1912.430054,1905.6350100000002,440
2016-03-17,1912.430054,1912.430054,1912.430054,1912.430054,1905.6350100000002,0
2016-03-18,1912.430054,1912.430054,1912.430054,1912.430054,1905.6350100000002,0
2016-03-22,1912.430054,1912.430054,1912.430054,1912.430054,1905.6350100000002,0
2016-03-23,1912.430054,1912.430054,1912.430054,1912.430054,1905.6350100000002,0
2016-03-28,1867.27002,1867.27002,1867.27002,1867.27002,1860.63562,295
2016-03-29,1867.27002,1867.27002,1867.27002,1867.27002,1860.63562,0
2016-03-30,1867.27002,1867.27002,1867.27002,1867.27002,1860.63562,0
2016-03-31,1867.27002,1867.27002,1867.27002,1867.27002,1860.63562,0
2016-04-01,1867.27002,1867.27002,1867.27002,1867.27002,1860.63562,0
2016-04-04,1877.0,1877.0,1877.0,1877.0,1870.3309329999997,52
