Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,634.0,634.0,634.0,634.0,632.387085,1000
2016-08-08,622.35498,622.35498,622.35498,622.35498,620.771667,2196
2016-08-09,615.409973,615.409973,615.409973,615.409973,613.8443599999999,820
2016-08-10,615.0,615.0,614.5,614.5,612.9367070000001,556
2016-08-11,614.5,614.5,614.5,614.5,612.9367070000001,36
2016-08-12,614.5,614.5,614.5,614.5,612.9367070000001,0
2016-08-15,613.5,613.5,612.0,612.0,610.443115,1042
2016-08-16,612.0,612.0,612.0,612.0,610.443115,0
2016-08-17,612.0,612.0,612.0,612.0,610.443115,0
2016-08-18,612.0,612.0,612.0,612.0,610.443115,0
2016-08-19,614.075012,614.075012,614.075012,614.075012,612.512756,5846
2016-08-22,609.5,609.5,609.5,609.5,607.949524,614
2016-08-23,609.5,609.5,609.5,609.5,607.949524,0
2016-08-24,608.174988,608.174988,608.174988,608.174988,606.627747,996
2016-08-25,608.174988,608.174988,608.174988,608.174988,606.627747,0
2016-08-26,608.174988,608.174988,608.174988,608.174988,606.627747,0
2016-08-29,608.174988,608.174988,608.174988,608.174988,606.627747,0
2016-08-30,613.400024,614.200012,612.900024,612.900024,611.3407589999999,2982
2016-08-31,612.900024,612.900024,612.900024,612.900024,611.3407589999999,0
2016-09-01,612.900024,612.900024,612.900024,612.900024,611.3407589999999,0
2016-09-02,612.900024,612.900024,612.900024,612.900024,611.3407589999999,0
2016-09-05,612.900024,612.900024,612.900024,612.900024,611.3407589999999,0
2016-09-06,604.575012,604.575012,604.575012,604.575012,603.036926,298
2016-09-07,604.575012,604.575012,604.575012,604.575012,603.036926,0
2016-09-08,611.969971,616.0,611.969971,616.0,614.432922,5702
2016-09-09,616.0,616.0,616.0,616.0,614.432922,0
2016-09-12,623.0,623.0,619.594971,619.594971,618.018738,490
2016-09-13,619.594971,619.594971,619.594971,619.594971,618.018738,0
2016-09-14,619.594971,619.594971,619.594971,619.594971,618.018738,0
2016-09-15,637.77002,637.77002,637.77002,637.77002,636.147461,748
2016-09-19,646.75,649.0,645.919983,649.0,647.3488769999999,1892
2016-09-20,649.0,649.0,649.0,649.0,647.3488769999999,0
2016-09-21,649.0,649.0,649.0,649.0,647.3488769999999,0
2016-09-22,657.39502,657.39502,657.39502,657.39502,655.722534,3110
2016-09-23,657.39502,657.39502,657.39502,657.39502,655.722534,0
2016-09-26,653.5,653.5,653.5,653.5,651.837402,148
2016-09-27,646.150024,646.150024,646.150024,646.150024,644.506165,856
2016-09-28,644.255005,644.255005,644.255005,644.255005,642.616028,27296
2016-09-29,644.255005,644.255005,644.255005,644.255005,642.616028,0
2016-09-30,643.375,643.375,642.900024,642.900024,641.2644650000001,1916
2016-10-03,639.849976,639.849976,639.849976,639.849976,638.4953,1516
2016-10-04,639.849976,639.849976,639.849976,639.849976,638.4953,0
2016-10-05,639.849976,639.849976,639.849976,639.849976,638.4953,0
2016-10-06,639.849976,639.849976,639.849976,639.849976,638.4953,0
2016-10-07,630.880005,630.880005,630.880005,630.880005,629.54425,492
2016-10-10,624.200012,624.200012,624.200012,624.200012,622.878418,654
2016-10-11,624.200012,624.200012,624.200012,624.200012,622.878418,0
2016-10-12,617.369995,617.369995,617.369995,617.369995,616.062927,16
2016-10-13,616.599976,616.599976,616.599976,616.599976,615.294556,21400
2016-10-14,616.835022,619.6849980000001,616.835022,619.6849980000001,618.3729860000001,5706
2016-10-17,615.575012,615.575012,614.875,614.875,613.573181,24782
2016-10-18,614.875,614.875,614.875,614.875,613.573181,0
2016-10-19,606.075012,606.075012,606.075012,606.075012,604.791809,18
2016-10-20,599.36499,599.36499,599.36499,599.36499,598.095825,1884
2016-10-21,598.580017,598.580017,596.97998,596.97998,595.716003,1472
2016-10-24,603.25,603.25,603.25,603.25,601.972839,542
2016-10-25,605.98999,605.98999,603.700012,603.700012,602.421875,15000
2016-10-26,586.86499,586.86499,586.86499,586.86499,585.6224980000001,1166
2016-10-27,573.9400019999999,573.9400019999999,573.9400019999999,573.9400019999999,572.724854,1168
2016-10-28,583.869995,583.869995,583.869995,583.869995,582.633728,758
2016-10-31,582.400024,584.25,582.400024,584.25,583.0131230000001,2608
2016-11-01,584.25,584.25,584.25,584.25,583.0131230000001,0
2016-11-03,584.25,584.25,584.25,584.25,583.0131230000001,0
2016-11-04,584.25,584.25,584.25,584.25,583.0131230000001,0
2016-11-07,572.849976,575.099976,572.849976,575.099976,573.882324,610
2016-11-08,575.099976,575.099976,575.099976,575.099976,573.882324,94
2016-11-09,629.195007,629.195007,629.195007,629.195007,627.862793,31140
2016-11-10,672.090027,672.090027,672.090027,672.090027,670.667053,3232
2016-11-11,692.054993,692.054993,689.465027,689.465027,688.0051269999999,16506
2016-11-14,704.799988,704.799988,704.799988,704.799988,703.307739,2356
2016-11-15,690.0,690.0,680.0,680.0,678.560242,340
2016-11-16,678.400024,678.400024,678.400024,678.400024,676.9636230000001,2858
2016-11-17,678.400024,678.400024,678.400024,678.400024,676.9636230000001,0
2016-11-18,678.400024,678.400024,678.400024,678.400024,676.9636230000001,0
2016-11-22,697.900024,707.5,697.900024,707.5,706.002075,25056
2016-11-23,707.5,707.5,707.5,707.5,706.002075,0
2016-11-24,707.5,707.5,707.5,707.5,706.002075,0
2016-11-25,725.0,725.0,725.0,707.5,706.002075,2
2016-11-28,704.075012,705.625,704.075012,705.625,704.1309809999999,714
2016-11-29,716.599976,722.650024,716.599976,722.650024,721.119995,4730
2016-11-30,717.0,717.0,712.5,712.5,710.991455,4108
2016-12-01,725.130005,725.130005,725.130005,725.130005,723.5947269999999,7304
2016-12-02,730.0,730.0,730.0,730.0,728.4544070000001,1378
2016-12-05,709.0,709.0,709.0,709.0,707.4988400000001,2702
2016-12-06,709.0,709.0,709.0,709.0,707.4988400000001,0
2016-12-07,693.789978,703.76001,693.789978,703.76001,702.269958,33524
2016-12-08,704.5,704.5,703.76001,703.76001,702.269958,22
2016-12-09,704.599976,704.650024,704.599976,704.650024,703.1582030000001,3600
2016-12-13,710.0,710.849976,710.0,710.849976,709.3449099999999,9438
2016-12-14,710.849976,710.849976,710.849976,710.849976,709.3449099999999,0
2016-12-15,710.849976,710.849976,710.849976,710.849976,709.3449099999999,0
2016-12-16,710.849976,710.849976,710.849976,710.849976,709.3449099999999,0
2016-12-19,716.0,716.0,716.0,716.0,714.48407,1226
2016-12-20,716.0,716.0,716.0,716.0,714.48407,0
2016-12-21,716.0,716.0,716.0,716.0,714.48407,0
2016-12-22,734.1400150000001,734.1400150000001,734.1400150000001,734.1400150000001,732.585693,1174
2016-12-23,734.1400150000001,734.1400150000001,734.1400150000001,734.1400150000001,732.585693,0
2016-12-26,734.1400150000001,734.1400150000001,734.1400150000001,734.1400150000001,732.585693,0
2016-12-27,738.0,738.0,738.0,738.0,736.4375,1024
2016-12-28,738.0,738.0,738.0,738.0,736.4375,0
2016-12-29,738.0,738.0,738.0,738.0,736.4375,0
2016-12-30,713.0,713.0,713.0,713.0,711.755615,3582
2017-01-02,713.0,713.0,713.0,713.0,711.755615,0
2017-01-03,725.599976,725.599976,717.75,722.325012,721.0643309999999,33154
2017-01-04,722.325012,722.325012,722.325012,722.325012,721.0643309999999,0
2017-01-05,758.669983,758.669983,758.669983,758.669983,757.3458860000001,2572
2017-01-06,752.25,752.25,752.25,752.25,750.937134,34
2017-01-09,756.5,756.5,756.25,756.25,754.930237,4678
2017-01-10,756.25,756.25,756.25,756.25,754.930237,0
2017-01-11,756.25,756.25,756.25,756.25,754.930237,0
2017-01-12,756.25,756.25,756.25,756.25,754.930237,0
2017-01-13,756.25,756.25,756.25,756.25,754.930237,0
2017-01-16,771.0,771.0,771.0,756.25,754.930237,2
2017-01-17,756.25,756.25,756.25,756.25,754.930237,0
2017-01-18,756.25,756.25,756.25,756.25,754.930237,0
2017-01-19,771.0,775.0,771.0,775.0,773.647461,28
2017-01-20,775.0,775.0,775.0,775.0,773.647461,0
2017-01-23,789.5,789.5,789.5,789.5,788.122131,1766
2017-01-24,789.5,789.5,789.5,789.5,788.122131,0
2017-01-25,789.5,789.5,774.3099980000001,774.3099980000001,772.958618,1894
2017-01-26,787.5,798.0,787.5,798.0,796.6073,360
2017-01-27,797.0,797.0,792.174988,792.174988,790.792542,2946
2017-01-30,778.054993,781.0,778.054993,781.0,779.636963,4690
2017-01-31,783.0,783.25,782.5,783.25,781.883118,1026
2017-02-01,783.0,783.0,783.0,783.0,781.633484,146
2017-02-02,778.844971,778.844971,755.0,755.0,753.682312,210
2017-02-03,763.0,763.0,763.0,763.0,761.668457,148
2017-02-07,773.0,773.0,772.900024,772.900024,771.551208,3756
2017-02-08,772.900024,772.900024,772.900024,772.900024,771.551208,200
2017-02-09,772.900024,772.900024,772.900024,772.900024,771.551208,0
2017-02-10,764.625,764.625,764.625,764.625,763.290527,3200
2017-02-13,764.549988,770.0,764.549988,770.0,768.6561889999999,54676
2017-02-14,770.0,770.0,770.0,770.0,768.6561889999999,0
2017-02-15,776.25,776.25,776.25,776.25,774.895264,294
2017-02-16,776.25,776.25,776.25,776.25,774.895264,0
2017-02-17,775.0,775.0,770.400024,770.400024,769.055542,1532
2017-02-20,770.400024,770.400024,770.400024,770.400024,769.055542,0
2017-02-21,766.0,766.0,766.0,766.0,764.663025,382
2017-02-22,766.0,766.0,766.0,766.0,764.663025,0
2017-02-23,762.289978,762.289978,762.289978,762.289978,760.959534,59
2017-02-24,762.289978,762.289978,762.289978,762.289978,760.959534,0
2017-02-27,750.799988,750.799988,750.799988,750.799988,749.489685,9297
2017-02-28,748.200012,748.400024,748.200012,748.400024,747.0938719999999,16700
2017-03-01,748.400024,748.400024,748.400024,748.400024,747.0938719999999,0
2017-03-02,748.400024,748.400024,748.400024,748.400024,747.0938719999999,100
2017-03-03,748.400024,748.400024,748.400024,748.400024,747.0938719999999,0
2017-03-06,726.400024,734.5,726.400024,734.5,733.2180179999999,3046
2017-03-07,725.0,734.200012,725.0,734.200012,732.91864,81
2017-03-08,729.340027,729.340027,729.340027,729.340027,728.067139,1917
2017-03-09,729.340027,729.340027,729.340027,729.340027,728.067139,0
2017-03-10,732.0,732.0,732.0,732.0,730.722473,406
2017-03-13,733.5,733.5,733.5,733.5,732.2198490000001,223
2017-03-14,733.5,733.5,733.5,733.5,732.2198490000001,0
2017-03-15,731.150024,731.150024,731.150024,731.150024,729.8740230000001,790
2017-03-16,722.700012,722.700012,722.700012,722.700012,721.4387820000001,1237
2017-03-17,722.700012,722.700012,722.700012,722.700012,721.4387820000001,0
2017-03-21,713.5,713.5,711.0,711.299988,710.0585940000001,2514
2017-03-22,708.400024,708.400024,708.400024,708.400024,707.163696,2456
2017-03-23,708.400024,708.400024,708.400024,708.400024,707.163696,0
2017-03-24,708.400024,708.400024,708.400024,708.400024,707.163696,0
2017-03-27,704.299988,704.299988,704.299988,704.299988,703.070801,1201
2017-03-28,704.299988,704.299988,704.299988,704.299988,703.070801,0
2017-03-29,699.5,700.599976,699.5,699.5,698.2792969999999,4247
2017-03-30,699.5,699.5,699.5,699.5,698.2792969999999,0
2017-03-31,703.049988,703.049988,703.049988,703.049988,701.8229980000001,3040
2017-04-03,705.0,705.0,705.0,705.0,703.927307,558
2017-04-04,705.0,705.0,705.0,705.0,703.927307,0
2017-04-05,705.0,705.0,705.0,705.0,703.927307,0
2017-04-06,705.0,705.0,705.0,705.0,703.927307,0
2017-04-07,705.0,705.0,705.0,705.0,703.927307,0
2017-04-10,705.5,705.5,705.5,705.5,704.426514,1723
2017-04-11,705.5,705.5,705.5,705.5,704.426514,0
2017-04-12,705.5,705.5,705.5,705.5,704.426514,0
2017-04-17,690.5,690.5,690.5,690.5,689.449341,457
2017-04-18,690.5,690.5,690.5,690.5,689.449341,0
2017-04-19,710.849976,710.849976,710.849976,710.849976,709.768311,280
2017-04-20,710.849976,710.849976,710.849976,710.849976,709.768311,0
2017-04-21,710.849976,710.849976,710.849976,710.849976,709.768311,0
2017-04-24,710.849976,710.849976,710.849976,710.849976,709.768311,0
2017-04-25,728.200012,728.200012,728.200012,728.200012,727.09198,922
2017-04-26,745.0,750.5,745.0,750.5,749.358032,3341
2017-04-27,762.539978,762.539978,755.0,755.0,753.851257,1141
2017-04-28,755.0,755.0,755.0,755.0,753.851257,0
2017-05-02,755.0,755.0,736.400024,736.400024,735.279541,5458
2017-05-03,736.400024,736.400024,736.400024,736.400024,735.279541,0
2017-05-04,736.400024,736.400024,736.400024,736.400024,735.279541,0
2017-05-05,736.400024,736.400024,736.400024,736.400024,735.279541,0
2017-05-08,744.0,749.400024,744.0,749.400024,748.2597049999999,1430
2017-05-09,749.400024,749.400024,749.400024,749.400024,748.2597049999999,0
2017-05-10,738.169983,740.5,738.169983,740.0,738.874084,12967
2017-05-11,734.0,734.0,734.0,734.0,732.883179,960
2017-05-12,747.4400019999999,747.4400019999999,734.0,734.0,732.883179,49
2017-05-15,732.200012,732.200012,732.200012,732.200012,731.085876,1195
2017-05-16,732.200012,732.200012,732.200012,732.200012,731.085876,0
2017-05-17,710.289978,712.619995,710.289978,712.099976,711.016479,129
2017-05-18,712.099976,712.099976,712.099976,712.099976,711.016479,0
2017-05-19,712.099976,712.099976,712.099976,712.099976,711.016479,0
2017-05-22,735.0,737.5,735.0,737.5,736.377808,998
2017-05-23,737.5,737.5,737.5,737.5,736.377808,0
2017-05-24,744.0,744.0,744.0,744.0,742.867981,507
2017-05-25,744.0,744.0,744.0,744.0,742.867981,0
2017-05-26,744.0,744.0,744.0,744.0,742.867981,0
2017-05-29,744.0,744.0,744.0,744.0,742.867981,0
2017-05-30,744.0,744.0,744.0,744.0,742.867981,0
2017-05-31,770.880005,775.0,770.880005,775.0,773.82074,2827
2017-06-01,772.099976,772.099976,767.0,767.0,765.8330080000001,5472
2017-06-02,787.320007,787.320007,787.320007,787.320007,786.12207,3636
2017-06-05,768.0,768.0,767.5,767.5,766.332214,2845
2017-06-06,767.5,767.5,767.5,767.5,766.332214,0
2017-06-07,767.5,767.5,767.5,767.5,766.332214,0
2017-06-08,767.5,767.5,767.5,767.5,766.332214,0
2017-06-09,767.5,767.5,767.5,767.5,766.332214,0
2017-06-12,748.0,748.0,742.0,742.0,740.8709719999999,1324
2017-06-13,743.849976,743.849976,743.849976,743.849976,742.7181400000001,2990
2017-06-14,742.950012,742.950012,742.950012,742.950012,741.81958,200
2017-06-15,742.950012,742.950012,742.950012,742.950012,741.81958,0
2017-06-16,742.950012,742.950012,742.950012,742.950012,741.81958,0
2017-06-19,742.950012,742.950012,742.950012,742.950012,741.81958,0
2017-06-20,750.0,750.0,750.0,742.950012,741.81958,2
2017-06-21,732.5,737.5,732.5,737.5,736.377808,2246
2017-06-22,740.0,740.0,740.0,737.5,736.377808,3
2017-06-23,723.969971,723.969971,723.969971,737.5,736.377808,1
2017-06-26,709.5,709.5,709.5,709.5,708.42041,822
2017-06-27,708.469971,708.469971,708.469971,708.469971,707.392029,2577
2017-06-28,712.75,712.75,711.8099980000001,712.23999,711.15625,16891
2017-06-29,712.23999,712.23999,712.23999,712.23999,711.15625,0
2017-06-30,707.0,707.0,707.0,707.0,706.080444,5264
2017-07-03,707.0,707.0,707.0,707.0,706.080444,0
2017-07-04,707.0,707.0,707.0,707.0,706.080444,0
2017-07-05,707.0,707.0,705.650024,705.650024,704.732178,76513
2017-07-06,704.0,704.0,700.0,700.0,699.089478,504
2017-07-07,700.0,700.0,700.0,700.0,699.089478,0
2017-07-10,700.849976,702.0,698.0,698.0,697.092041,4054
2017-07-11,698.0,698.0,698.0,698.0,697.092041,0
2017-07-12,698.0,698.0,698.0,698.0,697.092041,0
2017-07-13,698.0,698.0,698.0,698.0,697.092041,0
2017-07-14,698.0,698.0,698.0,698.0,697.092041,0
2017-07-17,692.0,692.0,680.01001,690.0,689.102478,2852
2017-07-18,690.0,690.0,690.0,690.0,689.102478,0
2017-07-19,685.5,685.5,684.099976,684.099976,683.210083,207
2017-07-20,694.0,694.0,694.0,694.0,693.09729,763
2017-07-21,684.099976,684.099976,684.099976,684.099976,683.210083,0
2017-07-24,699.0,699.0,697.0,697.0,696.093323,1239
2017-07-25,697.0,697.0,697.0,697.0,696.093323,0
2017-07-26,706.0,706.0,700.549988,700.549988,699.6387940000001,1028
2017-07-27,700.549988,700.549988,700.549988,700.549988,699.6387940000001,0
2017-07-28,699.0,699.0,699.0,699.0,698.09082,2451
2017-07-31,721.0,721.0,721.0,721.0,720.062134,2414
2017-08-01,721.0,721.0,721.0,721.0,720.062134,0
2017-08-02,721.0,721.0,721.0,721.0,720.062134,0
2017-08-03,708.099976,708.099976,708.099976,708.099976,707.178894,13915
2017-08-04,708.099976,708.099976,708.099976,708.099976,707.178894,0
2017-08-07,715.0,715.0,715.0,715.0,714.070007,278
2017-08-08,711.5,711.5,711.5,711.5,710.574524,905
2017-08-09,723.5,723.5,723.5,723.5,722.55896,1376
2017-08-10,729.799988,732.469971,729.799988,732.469971,731.517212,7117
2017-08-11,732.469971,732.469971,732.469971,732.469971,731.517212,490
2017-08-14,739.0,746.0,739.0,746.0,745.029602,1315
2017-08-15,746.0,746.0,746.0,746.0,745.029602,0
2017-08-16,732.1099849999999,732.1099849999999,732.1099849999999,732.1099849999999,731.157654,2167
2017-08-17,732.1099849999999,732.1099849999999,732.1099849999999,732.1099849999999,731.157654,0
2017-08-18,732.1099849999999,732.1099849999999,732.1099849999999,732.1099849999999,731.157654,0
2017-08-21,717.0,730.0,717.0,730.0,729.050476,146
2017-08-22,731.5,731.5,731.5,731.5,730.548462,1861
2017-08-23,717.950012,717.950012,717.700012,717.700012,716.766479,2320
2017-08-24,712.0,712.0,712.0,712.0,711.073853,697
2017-08-25,706.049988,706.049988,706.049988,706.049988,705.131592,2977
2017-08-28,707.5,707.5,707.5,707.5,706.579773,44
2017-08-29,721.210022,721.210022,721.210022,721.210022,720.271912,1233
2017-08-30,721.210022,721.210022,721.210022,721.210022,720.271912,2
2017-08-31,721.5,724.299988,721.5,724.299988,723.35791,4738
2017-09-01,732.0,732.0,731.799988,731.799988,730.848145,2183
2017-09-04,731.799988,731.799988,731.799988,731.799988,730.848145,0
2017-09-05,733.01001,733.01001,728.900024,729.549988,728.601013,2522
2017-09-06,724.320007,724.320007,724.320007,724.320007,723.37793,1373
2017-09-07,724.320007,724.320007,685.909973,685.909973,685.0177610000001,11474
2017-09-08,668.849976,675.0,668.849976,674.0,673.123291,2002
2017-09-11,666.26001,666.26001,665.0,665.0,664.13501,30279
2017-09-12,688.210022,688.210022,669.179993,669.179993,668.309631,3506
2017-09-13,669.179993,679.299988,669.179993,679.0,678.11676,8680
2017-09-14,679.0,679.0,679.0,679.0,678.11676,0
2017-09-15,666.570007,666.570007,666.570007,666.570007,665.7030030000001,8
2017-09-18,654.6900019999999,658.5,653.75,653.75,652.899597,5971
2017-09-19,653.75,653.75,653.75,653.75,652.899597,0
2017-09-20,653.75,653.75,653.75,653.75,652.899597,0
2017-09-21,667.179993,667.179993,667.179993,653.75,652.899597,2
2017-09-22,666.169983,672.830017,666.169983,672.830017,671.954834,3537
2017-09-25,675.0,678.289978,675.0,678.289978,677.407715,232
2017-09-26,680.599976,680.599976,680.599976,680.599976,679.7147219999999,1401
2017-09-27,692.0,692.799988,692.0,692.799988,691.898865,92
2017-09-28,686.679993,686.679993,686.679993,686.679993,685.786804,13472
2017-09-29,695.450012,695.450012,695.450012,695.450012,694.545349,4202
2017-10-02,699.0,730.0,699.0,730.0,729.050476,338
2017-10-03,730.0,730.0,730.0,730.0,729.207764,0
2017-10-04,695.200012,703.27002,695.200012,703.27002,702.506897,48094
2017-10-05,701.090027,701.280029,701.090027,701.280029,700.518982,28597
2017-10-06,701.280029,701.280029,701.280029,701.280029,700.518982,0
2017-10-09,701.280029,735.0,701.280029,710.0,709.229553,1215
2017-10-10,710.0,710.0,710.0,710.0,709.229553,0
2017-10-11,703.5,703.5,692.0,695.700012,694.945007,2233
2017-10-12,675.0,675.0,675.0,675.0,674.267517,2267
2017-10-13,675.0,675.0,675.0,675.0,674.267517,0
2017-10-16,700.0,713.0,700.0,700.0,699.2402950000001,649
2017-10-17,697.4400019999999,697.4400019999999,696.799988,696.799988,696.043762,4984
2017-10-18,691.0,691.0,691.0,691.0,690.250183,894
2017-10-19,687.799988,687.799988,687.799988,687.799988,687.053589,2257
2017-10-20,687.799988,687.799988,687.799988,687.799988,687.053589,0
2017-10-23,687.799988,702.080017,687.799988,702.080017,701.318115,3306
2017-10-24,702.080017,702.080017,702.080017,702.080017,701.318115,0
2017-10-25,725.0,725.0,725.0,702.080017,701.318115,1
2017-10-26,702.080017,702.080017,702.080017,702.080017,701.318115,0
2017-10-27,702.080017,702.080017,702.080017,702.080017,701.318115,0
2017-10-30,698.919983,703.0,695.0,703.0,702.237122,2171
2017-10-31,689.0,689.0,689.0,689.0,688.252258,2287
2017-11-01,697.0,697.0,697.0,697.0,696.24353,676
2017-11-03,685.0,705.0,685.0,705.0,704.234924,1030
2017-11-06,680.619995,706.0,677.0,706.0,705.233887,5243
2017-11-07,706.0,706.0,706.0,706.0,705.233887,0
2017-11-08,706.0,706.0,706.0,706.0,705.233887,0
2017-11-09,700.0,705.0,700.0,705.0,704.234924,7956
2017-11-10,703.400024,703.400024,703.400024,703.400024,702.636658,1769
2017-11-13,705.0,736.0,705.0,736.0,735.2012940000001,1417
2017-11-14,704.969971,704.969971,704.969971,704.969971,704.2049559999999,17935
2017-11-15,704.969971,704.969971,704.969971,704.969971,704.2049559999999,0
2017-11-16,713.539978,715.0,705.799988,705.799988,705.034058,7811
2017-11-17,686.0,687.0,686.0,687.0,686.254517,1040
2017-11-21,684.01001,684.01001,682.099976,682.099976,681.359802,3912
2017-11-22,682.099976,682.099976,682.099976,682.099976,681.359802,0
2017-11-23,682.099976,682.099976,682.099976,682.099976,681.359802,0
2017-11-24,664.200012,664.200012,664.200012,664.200012,663.4792480000001,77
2017-11-27,658.450012,658.450012,627.0,657.0,656.287048,4105
2017-11-28,657.0,657.0,657.0,657.0,656.287048,0
2017-11-29,656.0,656.0,656.0,656.0,655.288086,9
2017-11-30,690.0,696.5,660.0,696.5,695.744202,2176
2017-12-01,696.5,696.5,696.5,696.5,695.744202,0
2017-12-04,750.0,750.0,748.25,748.25,747.437988,1599
2017-12-05,752.0,752.0,752.0,752.0,751.183899,330
2017-12-06,730.900024,730.900024,730.900024,730.900024,730.1068730000001,2937
2017-12-07,720.289978,720.289978,720.289978,720.289978,719.508301,255
2017-12-08,725.0,725.0,725.0,720.289978,719.508301,4
2017-12-11,724.400024,728.299988,724.400024,728.299988,727.5096440000001,9005
2017-12-13,728.299988,728.299988,728.299988,728.299988,727.5096440000001,0
2017-12-14,728.299988,728.299988,728.299988,728.299988,727.5096440000001,0
2017-12-15,748.3900150000001,748.3900150000001,748.3900150000001,748.3900150000001,747.57782,285
2017-12-18,734.0,755.0,724.0,755.0,754.180664,3144
2017-12-19,751.0,751.0,750.0,750.0,749.186096,3027
2017-12-20,760.0,760.0,759.599976,759.599976,758.775635,415
2017-12-21,759.599976,759.599976,759.599976,759.599976,758.775635,0
2017-12-22,801.400024,801.400024,801.400024,759.599976,758.775635,2
2017-12-26,816.0,836.0,814.8900150000001,814.8900150000001,814.005676,362
2017-12-27,784.799988,784.799988,784.799988,784.799988,783.948303,42
2017-12-28,791.02002,793.0,791.02002,793.0,792.139404,4268
2017-12-29,789.8599849999999,789.8599849999999,789.8599849999999,789.8599849999999,789.002808,1129
2018-01-02,798.400024,798.400024,798.400024,798.400024,797.6926269999999,726
2018-01-03,784.630005,784.630005,784.630005,784.630005,783.934814,218
2018-01-04,778.0,778.0,778.0,778.0,777.3106690000001,75
2018-01-05,782.6900019999999,782.6900019999999,782.6900019999999,782.6900019999999,781.996521,114
2018-01-08,778.0,816.0,778.0,805.0,804.286743,1021
2018-01-09,805.0,805.0,805.0,805.0,804.286743,0
2018-01-10,805.0,805.0,805.0,805.0,804.286743,0
2018-01-11,805.0,805.0,805.0,805.0,804.286743,0
2018-01-12,824.0,824.0,823.5,823.5,822.770386,37
2018-01-15,823.5,823.5,823.5,823.5,822.770386,0
2018-01-16,786.299988,791.719971,786.299988,788.5,787.801392,4332
2018-01-17,788.5,788.5,788.5,788.5,787.801392,0
2018-01-18,774.5,774.5,774.5,774.5,773.8137820000001,65
2018-01-19,781.5,796.98999,781.5,796.98999,796.283875,100
2018-01-22,804.0,827.0,804.0,820.0,819.273499,1871
2018-01-23,802.5,802.5,791.1099849999999,791.1099849999999,790.409058,10095
2018-01-24,777.0,784.820007,777.0,784.820007,784.124634,4869
2018-01-25,784.820007,784.820007,784.820007,784.820007,784.124634,0
2018-01-26,784.820007,784.820007,784.820007,784.820007,784.124634,0
2018-01-29,777.280029,806.0,777.280029,797.0,796.2938839999999,3254
2018-01-30,797.0,797.0,797.0,797.0,796.2938839999999,0
2018-01-31,785.5,785.5,785.0,785.0,784.304504,21779
2018-02-01,782.330017,782.330017,782.330017,782.330017,781.636841,315
2018-02-02,782.330017,782.330017,782.330017,782.330017,781.636841,0
2018-02-06,723.549988,753.9400019999999,723.549988,753.9400019999999,753.272034,11419
2018-02-07,753.9400019999999,753.9400019999999,753.9400019999999,753.9400019999999,753.272034,0
2018-02-08,744.299988,744.299988,744.299988,744.299988,743.6405030000001,20808
2018-02-09,744.299988,744.299988,744.299988,744.299988,743.6405030000001,0
2018-02-12,712.119995,717.3599849999999,712.119995,717.3599849999999,716.724365,1720
2018-02-13,717.3599849999999,717.3599849999999,717.3599849999999,717.3599849999999,716.724365,0
2018-02-14,734.0,734.0,733.02002,733.02002,732.370544,783
2018-02-15,728.0,728.0,728.0,728.0,727.35498,1384
2018-02-16,737.880005,737.880005,737.880005,737.880005,737.226257,2231
2018-02-19,737.880005,737.880005,737.880005,737.880005,737.226257,0
2018-02-20,736.549988,756.0,736.549988,743.919983,743.260864,1965
2018-02-21,743.919983,743.919983,743.919983,743.919983,743.260864,0
2018-02-22,730.0,730.0,730.0,730.0,729.35321,550
2018-02-23,730.0,730.0,730.0,730.0,729.35321,0
2018-02-26,740.0,764.0,739.0,755.0,754.331055,1521
2018-02-27,711.700012,712.0,694.0,694.119995,693.504944,2467
2018-02-28,700.0,700.0,679.5,687.51001,686.90094,11592
2018-03-01,688.5,688.5,688.5,688.5,687.8900150000001,6416
2018-03-02,685.0,685.0,685.0,685.0,684.3931269999999,1920
2018-03-05,700.0,715.0,695.0,715.0,714.366516,1886
2018-03-06,694.539978,694.539978,685.0,685.0,684.3931269999999,185
2018-03-07,691.880005,691.880005,685.0,685.0,684.3931269999999,71
2018-03-08,685.0,685.0,685.0,685.0,684.3931269999999,0
2018-03-09,685.0,686.700012,685.0,686.700012,686.091675,452
2018-03-12,686.700012,713.0,686.700012,705.0,704.375366,1158
2018-03-13,676.8900150000001,676.8900150000001,675.9400019999999,675.9400019999999,675.341125,27855
2018-03-14,675.9400019999999,675.9400019999999,675.9400019999999,675.9400019999999,675.341125,0
2018-03-15,677.0,677.0,676.0,676.0,675.401062,326
2018-03-16,671.0,671.0,671.0,671.0,670.4055179999999,149
2018-03-20,671.0,684.0,653.700012,653.700012,653.12085,1044
2018-03-21,651.349976,651.349976,638.299988,638.299988,637.7344360000001,6254
2018-03-22,621.0,623.0,621.0,621.5,620.949341,2120
2018-03-23,630.0,630.0,617.799988,617.799988,617.252563,1000
2018-03-26,602.200012,609.0,602.200012,609.0,608.460388,931
2018-03-27,601.0,614.710022,601.0,614.710022,614.165405,2981
2018-03-28,614.710022,614.710022,614.710022,614.710022,614.165405,0
2018-04-02,618.330017,618.330017,613.799988,617.409973,616.862915,53288
2018-04-03,610.0,610.0,610.0,610.0,609.647095,86
2018-04-04,610.0,610.0,610.0,610.0,609.647095,0
