Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,235.25,235.25,235.25,235.25,234.69358799999998,0
2016-04-06,228.0,228.0,228.0,228.0,227.46070899999998,5
2016-04-07,228.0,228.0,228.0,228.0,227.46070899999998,0
2016-04-08,221.16000400000001,221.16000400000001,221.16000400000001,228.0,227.46070899999998,2
2016-04-11,228.0,228.0,228.0,228.0,227.46070899999998,5
2016-04-12,228.0,228.0,228.0,228.0,227.46070899999998,11
2016-04-13,228.0,253.100006,228.0,253.100006,252.501358,7371
2016-04-14,253.100006,253.100006,253.100006,253.100006,252.501358,2
2016-04-15,250.0,250.0,250.0,250.0,249.408691,8
2016-04-18,250.0,250.0,250.0,250.0,249.408691,0
2016-04-19,250.0,250.0,250.0,250.0,249.408691,106
2016-04-20,250.0,250.0,250.0,250.0,249.408691,5
2016-04-21,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-22,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-25,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-26,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-27,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-28,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-04-29,250.0,250.0,250.0,250.0,249.44210800000002,8
2016-05-02,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-03,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-04,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-05,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-06,250.0,250.0,250.0,250.0,249.44210800000002,2
2016-05-09,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-10,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-11,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-12,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-13,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-16,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-17,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-18,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-19,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-20,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-23,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-24,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-25,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-26,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-27,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-30,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-05-31,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-06-01,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-06-02,250.0,250.0,250.0,250.0,249.44210800000002,0
2016-06-03,260.0,299.0,260.0,299.0,298.332764,100819
2016-06-06,299.0,299.0,299.0,299.0,298.332764,0
2016-06-07,284.5,310.0,284.5,299.0,298.332764,6
2016-06-08,299.0,299.0,299.0,299.0,298.332764,0
2016-06-09,299.0,299.0,299.0,299.0,298.332764,260
2016-06-10,299.0,299.0,299.0,299.0,298.332764,0
2016-06-13,299.0,299.0,299.0,299.0,298.332764,0
2016-06-14,299.0,299.0,299.0,299.0,298.332764,0
2016-06-15,299.0,299.0,299.0,299.0,298.332764,25
2016-06-16,299.0,299.0,299.0,299.0,298.332764,0
2016-06-17,299.0,299.0,299.0,299.0,298.332764,0
2016-06-20,299.0,299.0,299.0,299.0,298.332764,0
2016-06-21,299.0,299.0,299.0,299.0,298.332764,0
2016-06-22,299.0,299.0,299.0,299.0,298.332764,0
2016-06-23,299.0,299.0,299.0,299.0,298.332764,0
2016-06-24,350.0,350.0,350.0,350.0,349.218933,18054
2016-06-27,360.0,360.0,360.0,360.0,359.19665499999996,17
2016-06-28,360.0,360.0,360.0,360.0,359.19665499999996,23
2016-06-29,360.0,381.5,360.0,380.0,379.151978,1123
2016-06-30,400.380005,400.380005,400.380005,400.380005,399.486542,4464
2016-07-01,400.380005,400.380005,400.380005,400.380005,399.486542,0
2016-07-04,400.380005,400.380005,400.380005,400.380005,399.486542,0
2016-07-05,388.369995,388.369995,388.369995,388.369995,387.503357,9
2016-07-06,489.48001100000005,492.0,489.48001100000005,490.0,488.90658600000006,73225
2016-07-07,490.0,490.0,490.0,490.0,488.90658600000006,270
2016-07-08,490.0,490.0,490.0,490.0,488.90658600000006,0
2016-07-11,490.0,490.0,490.0,490.0,488.90658600000006,0
2016-07-12,490.01000999999997,490.01000999999997,490.01000999999997,490.0,488.90658600000006,4
2016-07-13,480.0,480.0,471.0,471.0,469.94891399999995,100005
2016-07-14,460.0,460.0,460.0,471.0,469.94891399999995,1
2016-07-15,490.0,490.0,490.0,471.0,469.94891399999995,1
2016-07-18,456.450012,456.450012,456.450012,456.450012,455.4314269999999,504
2016-07-19,460.0,460.0,456.450012,456.450012,455.4314269999999,6
2016-07-20,440.05999800000006,440.05999800000006,440.05999800000006,440.05999800000006,439.078003,816
2016-07-21,433.05999800000006,433.05999800000006,433.0,433.0,432.03372199999995,89
2016-07-22,433.0,433.0,433.0,433.0,432.03372199999995,9
2016-07-25,433.0,433.0,433.0,433.0,432.03372199999995,0
2016-07-26,433.0,440.0,433.0,440.0,439.01812699999994,46
2016-07-27,440.0,440.0,440.0,440.0,439.01812699999994,0
2016-07-28,440.0,440.0,440.0,440.0,439.01812699999994,0
2016-07-29,440.0,440.0,440.0,440.0,439.01812699999994,0
2016-08-01,440.0,440.0,440.0,440.0,439.01812699999994,50
2016-08-02,450.0,460.0,450.0,460.0,458.97348,60
2016-08-03,455.049988,455.049988,455.049988,460.0,458.97348,1
2016-08-04,460.0,460.0,460.0,460.0,458.97348,0
2016-08-05,460.0,460.0,460.0,460.0,458.97348,0
2016-08-08,460.0,460.0,460.0,460.0,458.97348,0
2016-08-09,462.0,462.0,462.0,460.0,458.97348,1
2016-08-10,470.0,470.0,470.0,460.0,458.97348,4
2016-08-11,459.0,459.0,459.0,459.0,458.061371,197
2016-08-12,459.0,459.0,459.0,459.0,458.061371,0
2016-08-15,445.23001100000005,445.23001100000005,445.23001100000005,459.0,458.061371,1
2016-08-16,459.0,459.0,459.0,459.0,458.061371,0
2016-08-17,445.23001100000005,445.23001100000005,445.23001100000005,459.0,458.061371,2
2016-08-18,459.0,459.0,459.0,459.0,458.061371,0
2016-08-19,447.0,447.0,447.0,459.0,458.061371,1
2016-08-22,453.5,453.5,453.5,453.5,452.57260099999996,48
2016-08-23,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-24,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-25,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-26,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-29,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-30,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-08-31,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-09-01,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-09-02,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-09-05,453.5,453.5,453.5,453.5,452.57260099999996,0
2016-09-06,446.0,446.0,446.0,453.5,452.57260099999996,1
2016-09-07,444.0,444.0,444.0,453.5,452.57260099999996,7
2016-09-08,450.0,450.0,450.0,450.0,449.07977300000005,11
2016-09-09,440.0,440.0,440.0,450.0,449.07977300000005,1
2016-09-12,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-13,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-14,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-15,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-19,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-20,446.0,446.0,445.0,450.0,449.07977300000005,3
2016-09-21,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-22,450.0,450.0,450.0,450.0,449.07977300000005,18
2016-09-23,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-09-26,459.5,459.5,459.5,459.5,458.560333,90
2016-09-27,458.0,473.290009,458.0,459.5,458.560333,2
2016-09-28,454.0,454.0,454.0,459.5,458.560333,2
2016-09-29,453.549988,465.0,453.549988,459.5,458.560333,3
2016-09-30,465.0,465.0,465.0,459.5,458.560333,1
2016-10-03,459.5,459.5,459.5,459.5,458.560333,0
2016-10-04,459.5,459.5,459.5,459.5,458.560333,0
2016-10-05,470.0,470.0,470.0,459.5,458.560333,2
2016-10-06,482.0,482.0,460.0,460.0,459.059326,56
2016-10-07,460.0,460.0,460.0,460.0,459.059326,0
2016-10-10,460.0,460.0,460.0,460.0,459.059326,0
2016-10-11,440.0,450.0,440.0,460.0,459.059326,4
2016-10-12,460.0,460.0,460.0,460.0,459.059326,0
2016-10-13,460.0,460.0,460.0,460.0,459.059326,0
2016-10-14,460.0,460.0,460.0,460.0,459.059326,0
2016-10-17,460.0,460.0,460.0,460.0,459.059326,0
2016-10-18,450.0,450.0,450.0,460.0,459.059326,1
2016-10-19,460.0,460.0,460.0,460.0,459.059326,0
2016-10-20,446.200012,446.200012,446.200012,460.0,459.059326,1
2016-10-21,460.0,460.0,460.0,460.0,459.059326,0
2016-10-24,450.0,450.0,450.0,450.0,449.07977300000005,19
2016-10-25,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-10-26,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-10-27,450.0,450.0,450.0,450.0,449.07977300000005,20
2016-10-28,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-10-31,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-11-01,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-11-03,449.0,449.0,449.0,450.0,449.07977300000005,5
2016-11-04,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-11-07,450.0,450.0,450.0,450.0,449.07977300000005,0
2016-11-08,449.0,449.0,449.0,450.0,449.07977300000005,3
2016-11-09,449.0,449.0,449.0,449.0,448.08184800000004,45
2016-11-10,449.0,449.0,449.0,449.0,448.08184800000004,0
2016-11-11,449.0,449.0,449.0,449.0,448.08184800000004,0
2016-11-14,449.0,449.0,449.0,449.0,448.08184800000004,0
2016-11-15,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,7
2016-11-16,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-17,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-18,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-22,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-23,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-24,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-25,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-28,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-29,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-11-30,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-12-01,435.52999900000003,435.52999900000003,435.52999900000003,435.52999900000003,434.63937400000003,0
2016-12-02,423.0,423.0,423.0,423.0,422.13500999999997,7
2016-12-05,423.0,423.0,423.0,423.0,422.13500999999997,0
2016-12-06,415.0,415.0,415.0,423.0,422.13500999999997,1
2016-12-07,423.0,423.0,423.0,423.0,422.13500999999997,0
2016-12-08,423.0,423.0,423.0,423.0,422.13500999999997,0
2016-12-09,423.0,423.0,423.0,423.0,422.13500999999997,0
2016-12-13,405.0,405.0,404.0,423.0,422.13500999999997,2
2016-12-14,404.0,404.0,404.0,423.0,422.13500999999997,1
2016-12-15,404.0,404.0,404.0,404.0,403.173859,5
2016-12-16,400.0,400.0,400.0,404.0,403.173859,1
2016-12-19,404.0,404.0,404.0,404.0,403.173859,0
2016-12-20,277.97000099999997,300.0,277.880005,299.98999,299.37652599999996,7087
2016-12-21,300.0,300.0,300.0,300.0,299.386505,309
2016-12-22,304.0,305.0,304.0,300.0,299.386505,5
2016-12-23,300.0,300.0,300.0,300.0,299.386505,0
2016-12-26,300.0,300.0,300.0,300.0,299.386505,0
2016-12-27,300.0,300.0,300.0,300.0,299.386505,241
2016-12-28,300.0,300.0,300.0,300.0,299.386505,0
2016-12-29,300.0,300.0,300.0,300.0,299.386505,0
2016-12-30,300.0,300.0,300.0,300.0,299.386505,0
2017-01-02,300.0,300.0,300.0,300.0,299.386505,2
2017-01-03,291.0,291.0,291.0,300.0,299.386505,1
2017-01-04,291.0,291.0,291.0,300.0,299.386505,1
2017-01-05,300.0,363.700012,300.0,352.790009,352.068542,25123
2017-01-06,352.790009,352.790009,352.790009,352.790009,352.068542,5
2017-01-09,352.790009,352.790009,352.790009,352.790009,352.068542,0
2017-01-10,355.0,355.0,355.0,355.0,354.274017,13
2017-01-11,355.0,355.0,355.0,355.0,354.274017,0
2017-01-12,355.0,355.0,355.0,355.0,354.274017,0
2017-01-13,355.0,355.0,355.0,355.0,354.274017,0
2017-01-16,355.0,355.0,355.0,355.0,354.274017,0
2017-01-17,360.0,360.0,355.0,355.0,354.274017,9
2017-01-18,355.0,355.0,355.0,355.0,354.274017,0
2017-01-19,355.0,355.0,355.0,355.0,354.274017,0
2017-01-20,355.0,355.0,355.0,355.0,354.274017,0
2017-01-23,355.0,355.0,355.0,355.0,354.274017,0
2017-01-24,360.0,360.0,360.0,360.0,359.263824,13
2017-01-25,360.0,360.0,360.0,360.0,359.263824,1
2017-01-26,360.0,360.0,360.0,360.0,359.263824,0
2017-01-27,360.0,360.0,360.0,360.0,359.263824,1
2017-01-30,360.0,360.0,360.0,360.0,359.263824,0
2017-01-31,360.0,360.0,360.0,360.0,359.263824,0
2017-02-01,300.0,300.0,300.0,300.0,299.386505,296
2017-02-02,330.0,330.0,330.0,330.0,329.325195,1152
2017-02-03,360.0,366.0,360.0,366.0,365.25158700000003,447
2017-02-07,366.0,366.0,366.0,366.0,365.25158700000003,0
2017-02-08,366.0,366.0,366.0,366.0,365.25158700000003,0
2017-02-09,366.0,366.0,366.0,366.0,365.25158700000003,0
2017-02-10,366.0,366.0,366.0,366.0,365.25158700000003,0
2017-02-13,366.0,366.0,366.0,366.0,365.25158700000003,0
2017-02-14,383.299988,383.299988,383.299988,383.299988,382.51617400000003,1001
2017-02-15,371.799988,371.799988,371.799988,383.299988,382.51617400000003,1
2017-02-16,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-02-17,383.299988,383.299988,383.299988,383.299988,382.51617400000003,5
2017-02-20,394.799988,394.799988,394.799988,383.299988,382.51617400000003,1
2017-02-21,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-02-22,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-02-23,394.799988,394.799988,394.799988,383.299988,382.51617400000003,1
2017-02-24,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-02-27,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-02-28,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-03-01,383.299988,383.299988,383.299988,383.299988,382.51617400000003,2
2017-03-02,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-03-03,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-03-06,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-03-07,371.799988,371.799988,371.799988,383.299988,382.51617400000003,3
2017-03-08,371.799988,371.799988,371.799988,383.299988,382.51617400000003,2
2017-03-09,383.299988,383.299988,383.299988,383.299988,382.51617400000003,0
2017-03-10,365.0,370.0,365.0,370.0,369.243347,64
2017-03-13,370.0,370.0,370.0,370.0,369.243347,1
2017-03-14,370.0,370.0,370.0,370.0,369.243347,0
2017-03-15,370.0,370.0,370.0,370.0,369.243347,3
2017-03-16,370.0,370.0,370.0,370.0,369.243347,2
2017-03-17,370.0,370.0,370.0,370.0,369.243347,0
2017-03-21,370.0,370.0,370.0,370.0,369.243347,0
2017-03-22,368.0,375.0,368.0,375.0,374.233154,250
2017-03-23,375.0,375.0,375.0,375.0,374.233154,0
2017-03-24,375.0,375.0,375.0,375.0,374.233154,0
2017-03-27,375.0,375.0,375.0,375.0,374.233154,0
2017-03-28,375.0,375.0,375.0,375.0,374.233154,0
2017-03-29,375.0,375.0,375.0,375.0,374.233154,11
2017-03-30,375.0,375.0,375.0,375.0,374.233154,0
2017-03-31,375.0,375.0,375.0,375.0,374.233154,0
2017-04-03,375.0,375.0,375.0,375.0,374.233154,0
2017-04-04,375.0,375.0,375.0,375.0,374.233154,0
2017-04-05,375.0,375.0,375.0,375.0,374.233154,1
2017-04-06,375.0,375.0,375.0,375.0,374.233154,0
2017-04-07,375.0,375.0,375.0,375.0,374.233154,1
2017-04-10,380.0,380.0,380.0,375.0,374.233154,1
2017-04-11,380.0,380.0,380.0,375.0,374.233154,2
2017-04-12,380.0,380.0,380.0,375.0,374.233154,5
2017-04-17,380.0,380.0,380.0,375.0,374.233154,4
2017-04-18,380.0,380.0,380.0,375.0,374.233154,2
2017-04-19,375.0,375.0,375.0,375.0,374.233154,0
2017-04-20,375.0,375.0,375.0,375.0,374.233154,0
2017-04-21,375.0,375.0,375.0,375.0,374.233154,0
2017-04-24,375.0,375.0,375.0,375.0,374.233154,0
2017-04-25,375.0,375.0,375.0,375.0,374.233154,0
2017-04-26,375.0,375.0,375.0,375.0,374.233154,0
2017-04-27,375.0,375.0,375.0,375.0,374.399292,0
2017-04-28,375.0,375.0,375.0,375.0,374.399292,0
2017-05-02,375.0,375.0,375.0,375.0,374.399292,0
2017-05-03,375.0,375.0,375.0,375.0,374.399292,0
2017-05-04,375.0,375.0,375.0,375.0,374.399292,0
2017-05-05,375.0,375.0,375.0,375.0,374.399292,0
2017-05-08,375.0,375.0,375.0,375.0,374.399292,0
2017-05-09,345.0,352.450012,345.0,352.450012,351.885437,25104
2017-05-10,375.0,375.0,375.0,375.0,374.399292,0
2017-05-11,375.0,375.0,375.0,375.0,374.399292,0
2017-05-12,375.0,375.0,375.0,375.0,374.399292,0
2017-05-15,375.0,375.0,375.0,375.0,374.399292,0
2017-05-16,375.0,375.0,375.0,375.0,374.399292,0
2017-05-17,375.0,375.0,375.0,375.0,374.399292,0
2017-05-18,375.0,375.0,375.0,375.0,374.399292,0
2017-05-19,375.0,375.0,375.0,375.0,374.399292,0
2017-05-22,375.0,375.0,375.0,375.0,374.399292,0
2017-05-23,375.0,375.0,375.0,375.0,374.399292,0
2017-05-24,363.019989,363.019989,363.019989,352.450012,351.885437,1
2017-05-25,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-05-26,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-05-29,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-05-30,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-05-31,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-01,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-02,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-05,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-06,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-07,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-08,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-09,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-12,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-13,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-14,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-15,352.450012,352.450012,352.450012,352.450012,351.885437,0
2017-06-16,359.51001,359.51001,359.51001,359.51001,358.93411299999997,39002
2017-06-19,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-20,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-21,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-22,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-23,360.0,360.0,360.0,359.51001,358.93411299999997,1
2017-06-26,360.0,360.0,360.0,359.51001,358.93411299999997,1
2017-06-27,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-28,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-29,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-06-30,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-03,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-04,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-05,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-06,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-07,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-10,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-11,348.72000099999997,348.72000099999997,348.72000099999997,359.51001,358.93411299999997,1
2017-07-12,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-13,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-14,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-17,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-18,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-19,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-20,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-21,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-24,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-25,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-26,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-27,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-28,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-07-31,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-01,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-02,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-03,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-04,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-07,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-08,359.51001,359.51001,359.51001,359.51001,358.93411299999997,4
2017-08-09,359.51001,359.51001,359.51001,359.51001,358.93411299999997,0
2017-08-10,359.51001,359.51001,359.51001,359.51001,359.03997799999996,0
2017-08-11,359.51001,359.51001,359.51001,359.51001,359.03997799999996,0
2017-08-14,359.51001,359.51001,359.51001,359.51001,359.03997799999996,0
2017-08-15,359.51001,359.51001,359.51001,359.51001,359.03997799999996,0
2017-08-16,359.51001,359.51001,359.51001,359.51001,359.03997799999996,0
2017-08-17,355.0,355.0,355.0,355.0,354.535858,4300
2017-08-18,355.0,355.0,355.0,355.0,354.535858,0
2017-08-21,355.0,355.0,355.0,355.0,354.535858,0
2017-08-22,355.0,355.0,355.0,355.0,354.535858,1
2017-08-23,355.0,355.0,355.0,355.0,354.535858,0
2017-08-24,355.0,355.0,355.0,355.0,354.535858,0
2017-08-25,355.0,355.0,355.0,355.0,354.535858,0
2017-08-28,355.0,355.0,355.0,355.0,354.535858,0
2017-08-29,355.0,355.0,355.0,355.0,354.535858,3
2017-08-30,355.0,355.0,355.0,355.0,354.535858,0
2017-08-31,355.0,355.0,355.0,355.0,354.535858,0
2017-09-01,375.399994,375.399994,375.399994,375.399994,374.90918,4764
2017-09-04,370.0,370.0,370.0,375.399994,374.90918,1
2017-09-05,375.0,375.0,375.0,375.0,374.50973500000003,45000
2017-09-06,363.75,363.75,363.75,375.0,374.50973500000003,1
2017-09-07,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-08,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-11,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-09-12,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-13,375.0,375.0,375.0,375.0,374.50973500000003,243
2017-09-14,375.0,375.0,375.0,375.0,374.50973500000003,15
2017-09-15,375.0,375.0,375.0,375.0,374.50973500000003,2
2017-09-18,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-09-19,375.0,375.0,375.0,375.0,374.50973500000003,2
2017-09-20,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-21,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-22,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-25,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-09-26,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-27,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-28,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-09-29,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-02,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-03,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-04,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-05,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-10-06,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-09,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-10,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-11,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-12,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-13,360.0,360.0,360.0,375.0,374.50973500000003,2
2017-10-16,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-17,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-18,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-19,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-10-20,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-23,363.75,363.75,363.75,375.0,374.50973500000003,1
2017-10-24,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-25,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-26,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-27,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-10-30,375.0,375.0,375.0,375.0,374.50973500000003,1
2017-10-31,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-01,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-03,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-06,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-07,369.0,369.0,369.0,375.0,374.50973500000003,1
2017-11-08,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-09,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-10,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-13,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-14,375.0,375.0,375.0,375.0,374.50973500000003,6
2017-11-15,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-16,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-17,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-21,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-22,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-23,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-24,375.0,375.0,375.0,375.0,374.50973500000003,0
2017-11-27,375.0,375.0,375.0,375.0,374.50973500000003,0
