Date,Open,High,Low,Close,Adj Close,Volume
2018-01-08,2056.060059,2056.060059,2056.060059,2056.060059,2054.970703,0
2018-01-09,2125.080078,2125.080078,2125.080078,2125.080078,2123.954102,6855
2018-01-10,2125.080078,2125.080078,2125.080078,2125.080078,2123.954102,0
2018-01-11,2125.080078,2125.080078,2125.080078,2125.080078,2123.954102,0
2018-01-12,2069.610107,2069.610107,2069.610107,2069.610107,2068.513428,1000
2018-01-15,2069.610107,2069.610107,2069.610107,2069.610107,2068.513428,0
2018-01-16,2069.610107,2069.610107,2069.610107,2069.610107,2068.513428,0
2018-01-17,2069.610107,2069.610107,2069.610107,2069.610107,2068.513428,0
2018-01-18,2069.610107,2069.610107,2069.610107,2069.610107,2068.513428,0
2018-01-19,2072.679932,2072.679932,2072.679932,2072.679932,2071.581543,3000
2018-01-22,2072.679932,2072.679932,2072.679932,2072.679932,2071.581543,0
2018-01-23,2126.1298829999996,2126.1298829999996,2126.1298829999996,2126.1298829999996,2125.003174,5465
2018-01-24,2106.429932,2106.429932,2106.429932,2106.429932,2105.313721,1000
2018-01-25,2106.429932,2106.429932,2106.429932,2106.429932,2105.313721,0
2018-01-26,2106.429932,2106.429932,2106.429932,2106.429932,2105.313721,0
2018-01-29,2122.659912,2122.659912,2122.659912,2122.659912,2121.535156,6125
2018-01-30,2122.659912,2122.659912,2122.659912,2122.659912,2121.535156,0
2018-01-31,2158.899902,2158.899902,2158.899902,2158.899902,2157.755859,500
2018-02-01,2158.899902,2158.899902,2158.899902,2158.899902,2157.755859,0
2018-02-02,2036.97998,2036.97998,2036.97998,2036.97998,2035.9006350000002,1000
2018-02-06,2036.97998,2036.97998,2036.97998,2036.97998,2035.9006350000002,0
2018-02-07,2001.930054,2001.930054,2001.930054,2001.930054,2000.8692629999998,500
2018-02-08,2001.930054,2001.930054,2001.930054,2001.930054,2000.8692629999998,0
2018-02-09,2001.930054,2001.930054,2001.930054,2001.930054,2000.8692629999998,0
2018-02-12,2001.930054,2001.930054,2001.930054,2001.930054,2000.8692629999998,0
2018-02-13,1964.089966,1964.089966,1964.089966,1964.089966,1963.0491940000002,600
2018-02-14,1964.089966,1964.089966,1964.089966,1964.089966,1963.0491940000002,0
2018-02-15,1964.089966,1964.089966,1964.089966,1964.089966,1963.0491940000002,0
2018-02-16,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,600
2018-02-19,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,0
2018-02-20,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,0
2018-02-21,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,0
2018-02-22,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,0
2018-02-23,2017.910034,2017.910034,2017.910034,2017.910034,2016.84082,0
2018-02-26,2030.439941,2030.439941,2030.439941,2030.439941,2029.364014,3820
2018-02-27,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,1000
2018-02-28,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,0
2018-03-01,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,0
2018-03-02,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,0
2018-03-05,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,0
2018-03-06,1997.640015,1997.640015,1997.640015,1997.640015,1996.581543,0
2018-03-07,1959.459961,1959.459961,1959.459961,1959.459961,1958.421631,3995
2018-03-08,1961.540039,1961.540039,1961.540039,1961.540039,1960.50061,800
2018-03-09,1961.540039,1961.540039,1961.540039,1961.540039,1960.50061,0
2018-03-12,1961.540039,1961.540039,1961.540039,1961.540039,1960.50061,0
2018-03-13,1961.540039,1961.540039,1961.540039,1961.540039,1960.50061,0
2018-03-14,1900.819946,1900.819946,1900.819946,1900.819946,1899.812744,800
2018-03-15,1900.819946,1900.819946,1900.819946,1900.819946,1899.812744,0
2018-03-16,1900.819946,1900.819946,1900.819946,1900.819946,1899.812744,0
2018-03-20,1900.819946,1900.819946,1900.819946,1900.819946,1899.812744,0
2018-03-21,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,745
2018-03-22,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-03-23,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-03-26,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-03-27,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-03-28,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-02,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-03,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-04,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-05,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-06,1884.77002,1884.77002,1884.77002,1884.77002,1883.7713620000002,0
2018-04-09,1861.089966,1861.089966,1861.089966,1861.089966,1860.1037600000002,400
2018-04-10,1861.089966,1861.089966,1861.089966,1861.089966,1860.1037600000002,0
2018-04-11,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,4340
2018-04-12,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-13,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-16,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-17,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-18,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-19,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-20,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-23,1854.140015,1854.140015,1854.140015,1854.140015,1853.157593,0
2018-04-24,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,800
2018-04-25,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-04-26,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-04-27,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-04-30,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-05-02,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-05-03,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-05-04,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-05-07,1896.300049,1896.300049,1896.300049,1896.300049,1895.2952879999998,0
2018-05-08,1978.969971,1978.969971,1978.969971,1978.969971,1977.921387,4140
2018-05-09,1978.969971,1978.969971,1978.969971,1978.969971,1977.921387,0
2018-05-10,1978.969971,1978.969971,1978.969971,1978.969971,1977.921387,0
2018-05-11,1978.969971,1978.969971,1978.969971,1978.969971,1977.921387,0
2018-05-14,1978.969971,1978.969971,1978.969971,1978.969971,1977.921387,0
2018-05-15,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,1999.429932,800
2018-05-16,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-17,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-18,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-21,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-22,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-23,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-24,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-25,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-28,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-29,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-30,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-05-31,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-01,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-04,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-05,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-06,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-07,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-08,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-11,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-12,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-13,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-14,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-15,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-18,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-19,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-20,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,2000.4899899999998,0
2018-06-21,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,315
2018-06-22,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,0
2018-06-25,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,0
2018-06-26,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,0
2018-06-27,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,2047.2600100000002,0
2018-06-28,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,878
2018-06-29,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,0
2018-07-02,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,0
2018-07-03,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,0
2018-07-04,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,0
2018-07-05,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,1970.4200440000002,0
2018-07-06,1874.050049,1874.050049,1874.050049,1874.050049,1874.050049,600
2018-07-09,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,3385
2018-07-10,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,0
2018-07-11,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,0
2018-07-12,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,0
2018-07-13,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,0
2018-07-16,1879.640015,1879.640015,1879.640015,1879.640015,1879.640015,0
2018-07-17,1883.209961,1883.209961,1883.209961,1883.209961,1883.209961,336
2018-07-18,1883.209961,1883.209961,1883.209961,1883.209961,1883.209961,0
2018-07-19,1888.22998,1888.22998,1888.22998,1888.22998,1888.22998,620
2018-07-20,1888.22998,1888.22998,1888.22998,1888.22998,1888.22998,0
2018-07-23,1880.810059,1880.810059,1880.810059,1880.810059,1880.810059,4115
2018-07-24,1880.810059,1880.810059,1880.810059,1880.810059,1880.810059,0
2018-07-25,1853.560059,1853.560059,1853.560059,1853.560059,1853.560059,451
2018-07-26,1853.560059,1853.560059,1853.560059,1853.560059,1853.560059,0
2018-07-27,1853.560059,1853.560059,1853.560059,1853.560059,1853.560059,0
2018-07-30,1853.560059,1853.560059,1853.560059,1853.560059,1853.560059,0
2018-07-31,1853.560059,1853.560059,1853.560059,1853.560059,1853.560059,0
2018-08-01,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,285
2018-08-02,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-03,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-06,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-07,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-08,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-09,1837.880005,1837.880005,1837.880005,1837.880005,1837.880005,0
2018-08-10,1800.869995,1800.869995,1800.869995,1800.869995,1800.869995,331
2018-08-13,1800.869995,1800.869995,1800.869995,1800.869995,1800.869995,0
2018-08-14,1800.869995,1800.869995,1800.869995,1800.869995,1800.869995,0
2018-08-15,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,533
2018-08-16,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,409
2018-08-17,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-20,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-21,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-22,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-23,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-24,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-27,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-28,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-29,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,1824.5999760000002,0
2018-08-30,1968.050049,1968.050049,1968.050049,1968.050049,1968.050049,400
2018-08-31,1968.050049,1968.050049,1968.050049,1968.050049,1968.050049,0
2018-09-03,1968.050049,1968.050049,1968.050049,1968.050049,1968.050049,0
2018-09-04,1968.050049,1968.050049,1968.050049,1968.050049,1968.050049,0
2018-09-05,1937.880005,1937.880005,1937.880005,1937.880005,1937.880005,174
2018-09-06,1939.75,1939.75,1939.75,1939.75,1939.75,4245
2018-09-07,1939.75,1939.75,1939.75,1939.75,1939.75,0
2018-09-10,1939.75,1939.75,1939.75,1939.75,1939.75,0
2018-09-11,1939.75,1939.75,1939.75,1939.75,1939.75,0
2018-09-12,1939.75,1939.75,1939.75,1939.75,1939.75,0
2018-09-13,1957.060059,1957.060059,1957.060059,1957.060059,1957.060059,391
2018-09-14,1957.060059,1957.060059,1957.060059,1957.060059,1957.060059,0
2018-09-17,1957.060059,1957.060059,1957.060059,1957.060059,1957.060059,0
2018-09-18,1957.060059,1957.060059,1957.060059,1957.060059,1957.060059,0
2018-09-19,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,407
2018-09-20,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-21,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-24,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-25,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-26,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-27,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-09-28,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-01,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-02,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-03,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-04,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-05,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-08,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-09,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-10,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-11,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-12,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-15,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-16,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-17,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-18,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-19,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-22,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-23,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-24,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-25,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-26,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-29,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-30,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-10-31,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-11-01,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-11-05,1913.47998,1913.47998,1913.47998,1913.47998,1913.47998,0
2018-11-06,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,5360
2018-11-07,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-08,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-09,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-12,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-13,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-14,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-15,1559.160034,1559.160034,1559.160034,1559.160034,1559.160034,0
2018-11-16,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,1770
2018-11-20,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,0
2018-11-21,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,0
2018-11-22,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,0
2018-11-23,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,0
2018-11-26,1627.97998,1627.97998,1627.97998,1627.97998,1627.97998,0
