Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-29,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-30,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2014-12-31,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-02,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-05,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-06,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-07,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-08,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-09,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-12,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-13,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-14,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-15,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-16,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-19,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-20,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-21,378.559998,378.559998,378.559998,378.559998,375.58496099999996,0
2015-01-22,332.0,332.0,332.0,332.0,329.3909,200
2015-01-23,332.0,332.0,332.0,332.0,329.3909,1
2015-01-26,316.02999900000003,316.02999900000003,316.02999900000003,316.02999900000003,313.54638700000004,160848
2015-01-27,312.200012,313.700012,312.200012,313.700012,311.234711,74162
2015-01-28,314.959991,314.98999,313.640015,313.700012,311.234711,173046
2015-01-29,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-01-30,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-03,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-04,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-05,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-06,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-09,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-10,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-11,313.700012,313.700012,313.700012,313.700012,311.234711,0
2015-02-12,329.0,329.0,329.0,313.640015,311.175171,1
2015-02-13,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-16,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-17,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-18,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-19,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-20,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-23,313.640015,313.640015,313.640015,313.640015,311.175171,0
2015-02-24,371.299988,371.299988,371.299988,371.299988,368.382019,270
2015-02-25,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-02-26,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-02-27,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-02,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-03,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-04,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-05,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-06,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-09,371.299988,371.299988,371.299988,371.299988,368.382019,0
2015-03-10,391.01001,391.01001,390.399994,390.399994,387.331909,38630
2015-03-11,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-12,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-13,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-17,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-18,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-19,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-20,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-23,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-24,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-25,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-26,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-27,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-30,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-03-31,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-01,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-06,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-07,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-08,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-09,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-10,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-13,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-14,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-15,390.399994,390.399994,390.399994,390.399994,387.331909,0
2015-04-16,390.399994,390.399994,390.399994,390.399994,388.073853,0
2015-04-17,390.399994,390.399994,390.399994,390.399994,388.073853,0
2015-04-20,390.399994,390.399994,390.399994,390.399994,388.073853,0
2015-04-21,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,200
2015-04-22,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-23,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-24,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-27,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-28,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-29,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-04-30,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-04,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-05,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-06,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-07,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-08,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-11,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-12,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-13,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-14,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-15,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-18,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-19,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-20,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-21,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-22,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-25,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-26,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-27,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-28,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-05-29,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-01,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-02,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-03,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-04,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-05,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-08,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-09,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-10,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-11,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-12,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-15,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-16,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-17,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-18,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-19,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-22,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-23,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-24,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-25,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-26,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-29,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-06-30,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-01,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-02,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-03,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-06,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-07,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-08,409.97000099999997,409.97000099999997,409.97000099999997,409.97000099999997,407.527283,0
2015-07-09,430.0,430.0,430.0,430.0,427.43792699999995,525
2015-07-10,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-13,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-14,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-15,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-16,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-17,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-20,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-21,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-22,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-23,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-24,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-27,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-28,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-29,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-30,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-07-31,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-03,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-04,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-05,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-06,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-07,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-10,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-11,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-12,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-13,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-14,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-17,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-18,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-19,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-20,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-21,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-24,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-25,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-26,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-27,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-28,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-08-31,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-01,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-02,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-03,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-04,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-07,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-08,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-09,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-10,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-11,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-14,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-15,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-17,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-18,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-21,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-22,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-23,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-24,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-25,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-28,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-29,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-09-30,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-01,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-02,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-05,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-06,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-07,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-08,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-09,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-12,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-13,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-14,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-15,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-16,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-19,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-20,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-21,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-22,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-23,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-26,430.0,430.0,430.0,430.0,427.43792699999995,0
2015-10-27,411.890015,411.890015,411.890015,411.890015,409.435852,45000
2015-10-28,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-10-29,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-10-30,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-03,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-04,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-05,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-06,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-09,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-10,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-11,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-12,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-13,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-17,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-18,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-19,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-20,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-23,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-24,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-25,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-26,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-27,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-11-30,411.890015,411.890015,411.890015,411.890015,409.435852,0
2015-12-01,368.350006,368.350006,368.350006,368.350006,366.155273,2720
2015-12-02,368.350006,368.350006,368.350006,368.350006,366.155273,0
2015-12-03,368.350006,368.350006,368.350006,368.350006,366.155273,0
2015-12-04,374.899994,374.899994,374.899994,374.899994,372.666229,426
2015-12-07,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-08,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-09,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-10,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-11,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-14,374.899994,374.899994,374.899994,374.899994,372.666229,0
2015-12-15,358.700012,358.700012,358.700012,358.700012,356.562775,100
2015-12-16,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-17,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-18,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-21,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-22,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-23,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-24,358.700012,358.700012,358.700012,358.700012,356.562775,0
2015-12-28,380.299988,380.299988,380.299988,380.299988,378.034058,2000
2015-12-29,380.299988,380.299988,380.299988,380.299988,378.034058,0
2015-12-30,380.299988,380.299988,380.299988,380.299988,378.034058,0
2015-12-31,380.299988,380.299988,380.299988,380.299988,378.034058,0
2016-01-04,380.299988,380.299988,380.299988,380.299988,378.034058,0
2016-01-05,380.299988,380.299988,380.299988,380.299988,378.034058,0
2016-01-06,380.299988,380.299988,380.299988,380.299988,378.034058,0
2016-01-07,360.0,360.0,360.0,360.0,357.855011,1550
2016-01-08,360.0,360.0,360.0,360.0,357.855011,0
2016-01-11,360.0,360.0,360.0,360.0,357.855011,0
2016-01-12,360.0,360.0,360.0,360.0,357.855011,0
2016-01-13,352.0,352.0,345.0,345.0,342.94439700000004,385
2016-01-14,345.0,345.0,345.0,345.0,342.94439700000004,0
2016-01-15,336.619995,338.679993,336.619995,338.679993,336.662018,2720
2016-01-18,341.670013,341.670013,341.670013,341.670013,339.634247,3000
2016-01-19,341.670013,341.670013,341.670013,341.670013,339.634247,0
2016-01-20,341.670013,341.670013,341.670013,341.670013,339.634247,0
2016-01-21,341.670013,341.670013,341.670013,341.670013,339.634247,0
2016-01-22,341.670013,341.670013,341.670013,341.670013,339.634247,0
2016-01-25,325.049988,325.049988,325.049988,325.049988,323.113251,35000
2016-01-26,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-01-27,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-01-28,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-01-29,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-02-02,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-02-03,325.049988,325.049988,325.049988,325.049988,323.113251,0
2016-02-04,269.0,269.0,269.0,269.0,267.397217,600
2016-02-05,269.0,269.0,269.0,269.0,267.397217,0
2016-02-08,269.0,269.0,269.0,269.0,267.397217,0
2016-02-09,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,254.275864,390
2016-02-10,255.80000299999998,255.80000299999998,255.80000299999998,255.80000299999998,254.275864,0
2016-02-11,243.0,243.0,243.0,243.0,241.55212400000002,1600
2016-02-12,243.0,243.0,243.0,243.0,241.55212400000002,0
2016-02-15,243.0,243.0,243.0,243.0,241.55212400000002,0
2016-02-16,243.0,243.0,243.0,243.0,241.55212400000002,0
2016-02-17,257.52999900000003,257.52999900000003,256.700012,256.700012,255.170502,15500
2016-02-18,256.700012,256.700012,256.700012,256.700012,255.170502,0
2016-02-19,256.700012,256.700012,256.700012,256.700012,255.170502,0
2016-02-22,240.399994,240.399994,240.399994,240.399994,238.967621,4148
2016-02-23,239.63000499999998,239.63000499999998,239.63000499999998,239.63000499999998,238.20220899999998,23600
2016-02-24,237.169998,237.169998,237.169998,237.169998,235.756866,4000
2016-02-25,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-02-26,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-02-29,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-01,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-02,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-03,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-04,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-07,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-08,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-09,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-10,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-11,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-14,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-15,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-16,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-17,237.169998,237.169998,237.169998,237.169998,235.756866,0
2016-03-18,262.0,262.0,262.0,262.0,260.43893399999996,3000
2016-03-22,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-03-23,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-03-28,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-03-29,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-03-30,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-03-31,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-01,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-04,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-05,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-06,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-07,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-08,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-11,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-12,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-13,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-14,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-15,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-18,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-19,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-20,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-21,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-22,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-25,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-26,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-27,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-28,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-04-29,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-02,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-03,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-04,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-05,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-06,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-09,262.0,262.0,262.0,262.0,260.43893399999996,0
2016-05-10,248.0,248.0,248.0,248.0,247.201111,500
2016-05-11,248.0,248.0,248.0,248.0,247.201111,0
2016-05-12,248.0,248.0,248.0,248.0,247.201111,0
2016-05-13,248.0,248.0,248.0,248.0,247.201111,0
2016-05-16,248.0,248.0,248.0,248.0,247.201111,0
2016-05-17,248.0,248.0,248.0,248.0,247.201111,0
2016-05-18,248.0,248.0,248.0,248.0,247.201111,0
2016-05-19,248.94999700000002,248.94999700000002,247.19999700000002,247.19999700000002,246.40368700000002,5860
2016-05-20,251.44999700000002,251.44999700000002,250.899994,250.899994,250.091751,42560
2016-05-23,250.899994,250.899994,250.899994,250.899994,250.091751,0
2016-05-24,260.0,260.0,260.0,260.0,259.162445,26600
2016-05-25,262.0,264.299988,262.0,264.299988,263.448578,38960
2016-05-26,264.299988,264.299988,264.299988,264.299988,263.448578,0
2016-05-27,263.0,263.0,263.0,263.0,262.152802,1000
2016-05-30,263.0,263.0,263.0,263.0,262.152802,0
2016-05-31,263.0,263.0,263.0,263.0,262.152802,0
2016-06-01,263.0,263.0,263.0,263.0,262.152802,0
2016-06-02,263.0,263.0,263.0,263.0,262.152802,0
2016-06-03,263.0,263.0,263.0,263.0,262.152802,0
2016-06-06,263.0,263.0,263.0,263.0,262.152802,0
2016-06-07,263.0,263.0,263.0,263.0,262.152802,0
2016-06-08,263.0,263.0,263.0,263.0,262.152802,0
2016-06-09,240.0,240.0,240.0,240.0,239.22686800000002,500
2016-06-10,232.17999300000002,232.17999300000002,232.17999300000002,232.17999300000002,231.43206800000002,4320
2016-06-13,232.17999300000002,232.17999300000002,232.17999300000002,232.17999300000002,231.43206800000002,0
2016-06-14,232.17999300000002,232.17999300000002,232.17999300000002,232.17999300000002,231.43206800000002,0
2016-06-15,232.17999300000002,232.17999300000002,232.17999300000002,232.17999300000002,231.43206800000002,0
2016-06-16,232.17999300000002,232.17999300000002,232.17999300000002,232.17999300000002,231.43206800000002,0
2016-06-17,236.899994,236.899994,236.899994,236.899994,236.136856,400
2016-06-20,236.899994,236.899994,236.899994,236.899994,236.136856,0
2016-06-21,236.899994,236.899994,236.899994,236.899994,236.136856,0
2016-06-22,248.0,248.0,247.0,248.0,247.201111,1450
2016-06-23,248.0,248.0,248.0,248.0,247.201111,0
2016-06-24,220.5,221.0,220.5,221.0,220.288071,2030
2016-06-27,220.0,220.0,199.0,205.5,204.838013,1310
2016-06-28,197.699997,198.0,197.699997,198.0,197.36218300000002,5000
2016-06-29,197.5,197.5,197.5,197.5,196.86377,27000
2016-06-30,197.0,197.0,197.0,197.0,196.365387,200
2016-07-01,200.899994,200.899994,200.899994,200.899994,200.252823,24750
2016-07-04,200.899994,200.899994,200.899994,200.899994,200.252823,0
2016-07-05,192.0,192.0,192.0,192.0,191.3815,200
2016-07-06,191.0,191.0,191.0,191.0,190.38472,150
2016-07-07,197.0,197.0,197.0,197.0,196.365387,50
2016-07-08,194.179993,194.179993,192.0,192.0,191.3815,2220
2016-07-11,196.0,196.0,196.0,196.0,195.368607,100
2016-07-12,200.0,200.0,200.0,200.0,199.355728,100
2016-07-13,199.279999,199.279999,199.279999,199.279999,198.638046,10000
2016-07-14,206.0,208.300003,206.0,208.300003,207.628998,10200
2016-07-15,208.5,209.5,208.0,208.0,207.329971,29172
2016-07-18,210.0,210.0,210.0,210.0,209.32351699999998,50
