Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,39.27,39.5,39.27,39.48,34.995754,102812
2013-04-09,39.310001,39.650002,38.5,38.57,34.189116999999996,160307
2013-04-10,38.599998,39.400002,38.5,39.080002,34.64119,602339
2013-04-11,39.0,39.080002,38.91,38.91,34.490494,55983
2013-04-12,39.080002,39.25,38.91,39.25,34.791874,101566
2013-04-15,39.490002000000004,39.490002000000004,38.799999,38.990002000000004,34.561405,49218
2013-04-16,38.639998999999996,38.849998,38.639998999999996,38.740002000000004,34.339806,7625
2013-04-17,38.799999,39.0,38.0,38.16,33.825684,220182
2013-04-18,38.119999,39.16,37.84,39.0,34.570274,240607
2013-04-19,39.169998,39.200001,38.970001,39.0,34.570274,414000
2013-04-22,39.400002,39.400002,39.060001,39.169998,34.720963,325618
2013-04-23,39.330002,39.330002,38.669998,38.75,34.348667,30900
2013-04-24,38.650002,38.650002,38.389998999999996,38.639998999999996,34.251163,22199
2013-04-25,38.650002,39.0,38.490002000000004,38.900002,34.481632,51473
2013-04-26,38.889998999999996,39.380001,38.869999,39.25,34.791874,942653
2013-04-29,39.380001,39.380001,39.200001,39.299999,34.836193,491445
2013-04-30,39.700001,39.869999,35.380001,39.369999,34.898247,233863
2013-05-02,39.200001,39.369999,38.990002000000004,39.130001,34.685505,651579
2013-05-03,39.130001,39.200001,39.0,39.189999,34.738686,98500
2013-05-06,39.360001000000004,39.5,39.189999,39.32,34.853924,224892
2013-05-07,39.360001000000004,39.459998999999996,39.360001000000004,39.380001,34.907112,3706784
2013-05-08,39.400002,39.459998999999996,39.200001,39.360001000000004,34.889381,207915
2013-05-09,39.459998999999996,40.0,39.290001000000004,39.990002000000004,35.447826,216052
2013-05-10,39.98,40.0,39.790001000000004,39.98,35.438961,123808
2013-05-13,39.799999,40.0,38.330002,40.0,35.456692,118562
2013-05-14,40.0,40.0,39.900002,40.0,35.456692,73915
2013-05-15,40.18,42.0,39.799999,40.700001,36.077179,1887926
2013-05-16,40.369999,40.799999,39.0,39.950001,35.702446,383249
2013-05-17,39.810001,40.540001000000004,39.810001,40.130001,35.863304,317520
2013-05-20,40.110001000000004,40.119999,39.610001000000004,40.0,35.747131,201854
2013-05-21,40.0,40.0,38.900002,39.59,35.380714000000005,110826
2013-05-22,39.73,41.0,39.580002,39.59,35.380714000000005,24728
2013-05-23,39.59,40.349998,38.970001,39.939999,35.693501,131477
2013-05-24,41.93,41.93,39.279999,39.32,35.139427000000005,100385
2013-05-27,39.400002,39.400002,39.389998999999996,39.389998999999996,35.201977,5712
2013-05-28,39.25,39.68,39.0,39.259997999999996,35.0858,64908
2013-05-29,39.25,39.259997999999996,38.900002,39.0,34.853446999999996,159045
2013-05-30,39.0,39.0,38.52,38.689999,34.576412,347266
2013-05-31,38.68,38.700001,38.529999,38.689999,34.576412,145648
2013-06-03,38.689999,38.689999,38.540001000000004,38.610001000000004,34.504921,68046
2013-06-04,38.720001,38.720001,38.040001000000004,38.150002,34.093826,80269
2013-06-05,38.07,38.799999,38.0,38.400002,34.317245,106349
2013-06-06,38.240002000000004,38.5,37.439999,38.459998999999996,34.370869,111217
2013-06-07,38.349998,38.349998,37.450001,37.509997999999996,33.52187,4040
2013-06-10,37.349998,38.5,37.349998,38.330002,34.254684000000005,47636
2013-06-11,38.330002,38.330002,36.0,36.599998,32.708618,112825
2013-06-12,36.830002,36.830002,34.02,35.93,32.109859,324058
2013-06-13,35.68,36.150002,35.52,35.970001,32.145607,153425
2013-06-14,35.959998999999996,36.07,35.48,35.810001,32.002621000000005,371427
2013-06-17,35.970001,36.0,35.060001,35.07,31.341293,251700
2013-06-18,35.07,35.549999,34.049999,34.689999,31.001694,323635
2013-06-19,34.689999,38.16,34.59,37.029999,33.092898999999996,212885
2013-06-20,36.740002000000004,36.740002000000004,35.990002000000004,36.200001,32.351151,77823
2013-06-21,36.0,36.0,35.0,35.740002000000004,31.94006,91662
2013-06-24,35.709998999999996,36.700001,35.439999,35.580002,31.797072999999997,54745
2013-06-25,35.59,35.799999,34.369999,34.849998,31.144686,430337
2013-06-26,34.77,35.299999,34.200001,35.02,31.296609999999998,365844
2013-06-27,35.34,35.619999,35.02,35.049999,31.323421000000003,122907
2013-06-28,35.200001,35.98,35.130001,35.23,31.484282,94755
2013-07-01,35.23,36.349998,35.23,35.700001,31.904318,337086
2013-07-02,35.810001,36.279999,35.68,35.73,31.931124,162562
2013-07-03,36.34,36.34,35.369999,36.0,32.172413,219283
2013-07-04,36.25,36.25,36.0,36.0,32.172413,127488
2013-07-05,35.84,35.84,34.5,34.619999,30.939140000000002,38400
2013-07-08,36.349998,36.349998,35.189999,35.889998999999996,32.074112,56077
2013-07-09,35.740002000000004,36.369999,35.740002000000004,36.240002000000004,32.386902,32975
2013-07-10,36.400002,36.5,34.599998,36.240002000000004,32.386902,344836
2013-07-11,36.32,36.540001000000004,35.970001,36.5,32.619254999999995,485647
2013-07-12,36.490002000000004,36.490002000000004,36.330002,36.349998,32.485199,109519
2013-07-15,36.09,36.77,36.09,36.5,32.619254999999995,342260
2013-07-16,36.5,36.5,35.529999,36.009997999999996,32.181351,203777
2013-07-17,35.919998,36.290001000000004,35.57,35.98,32.154540999999995,472797
2013-07-18,36.0,36.419998,36.0,36.119999,32.279655,398499
2013-07-19,36.16,36.959998999999996,36.099998,36.299999,32.440514,140747
2013-07-22,36.150002,36.41,35.849998,36.16,32.315407,535684
2013-07-23,36.959998999999996,36.959998999999996,36.099998,36.139998999999996,32.297527,112210
2013-07-24,36.5,36.5,36.099998,36.099998,32.261784000000006,135532
2013-07-25,36.119999,37.0,36.119999,36.869999,32.949913,74679
2013-07-26,37.150002,38.0,37.0,37.720001,33.709545,1001255
2013-07-29,37.830002,38.5,37.75,37.869999,33.843594,142631
2013-07-30,37.990002000000004,38.0,37.48,37.68,33.673794,121293
2013-07-31,39.560001,39.560001,37.779999,37.810001,33.789974,73062
2013-08-01,38.060001,40.0,38.060001,39.419998,35.228794,548470
2013-08-02,39.41,39.59,39.0,39.099998,34.942814,234767
2013-08-05,41.049999,41.07,39.700001,39.740002000000004,35.514773999999996,164867
2013-08-06,39.700001,39.790001000000004,39.400002,39.639998999999996,35.425404,285508
2013-08-07,39.84,39.84,39.5,39.599998,35.389652000000005,193281
2013-08-08,39.650002,39.650002,39.259997999999996,39.650002,35.434340999999996,295575
2013-08-09,39.650002,39.650002,39.459998999999996,39.5,35.300289,472751
2013-08-12,39.330002,39.639998999999996,39.330002,39.509997999999996,35.309219,2746216
2013-08-13,39.5,40.200001,39.5,39.91,35.666695000000004,79769
2013-08-14,39.93,39.990002000000004,39.619999,39.860001000000004,35.622013,108393
2013-08-15,39.82,39.990002000000004,39.689999,39.889998999999996,35.648819,203104
2013-08-16,39.799999,39.900002,39.610001000000004,39.889998999999996,35.648819,84349
2013-08-19,39.950001,39.950001,37.119999,38.59,34.487041,1194187
2013-08-20,39.189999,40.0,39.189999,39.990002000000004,35.73819,1199365
2013-08-21,40.009997999999996,40.02,39.709998999999996,40.0,35.747131,916234
2013-08-22,40.02,40.5,40.02,40.360001000000004,36.068847999999996,182719
2013-08-23,40.380001,40.400002,40.169998,40.27,35.988422,167119
2013-08-26,39.990002000000004,40.049999,39.0,39.709998999999996,35.487957,185395
2013-08-27,39.860001000000004,40.0,39.529999,39.970001,35.720318,631375
2013-08-28,40.0,40.720001,40.0,40.18,35.907990000000005,296274
2013-08-29,40.450001,40.939999,40.220001,40.52,36.211842,29251
2013-08-30,39.509997999999996,41.0,39.509997999999996,40.41,36.113533000000004,153828
2013-09-02,40.419998,40.59,40.0,40.009997999999996,35.756058,31428
2013-09-03,39.82,41.0,39.5,40.990002000000004,36.63187,499722
2013-09-04,41.0,41.0,40.400002,40.849998,36.506752,1066978
2013-09-05,40.869999,40.869999,40.490002000000004,40.599998,36.283337,73578
2013-09-06,40.900002,42.0,40.900002,41.200001,36.819542,649328
2013-09-09,41.220001,41.400002,41.02,41.240002000000004,36.855289,157532
2013-09-10,42.0,42.799999,41.299999,42.48,37.963448,488932
2013-09-11,42.900002,44.0,42.810001,43.470001,38.848194,390883
2013-09-12,43.689999,44.0,43.310001,43.470001,38.848194,51075
2013-09-13,44.330002,44.330002,42.450001,42.91,38.347733000000005,201874
2013-09-17,43.759997999999996,44.0,43.439999,43.669998,39.026928000000005,183022
2013-09-18,43.669998,43.830002,43.0,43.389998999999996,38.776695000000004,131707
2013-09-19,43.41,44.0,43.400002,43.830002,39.169918,107196
2013-09-20,44.0,44.029999,43.849998,43.950001,39.277157,102238
2013-09-23,43.759997999999996,43.759997999999996,43.07,43.209998999999996,38.615833,62467
2013-09-24,43.099998,43.18,41.599998,42.259997999999996,37.766834,206479
2013-09-25,42.330002,43.0,42.310001,42.990002000000004,38.419228000000004,269938
2013-09-26,42.790001000000004,43.0,41.220001,42.919998,38.356663,168729
2013-09-27,43.0,43.0,41.5,42.580002,38.052814,29919
2013-09-30,42.41,42.41,41.959998999999996,42.200001,37.713219,96084
2013-10-01,42.200001,42.209998999999996,41.0,42.080002,37.605979999999995,57915
2013-10-02,42.09,42.09,41.41,41.75,37.311062,294435
2013-10-03,41.740002000000004,42.119999,41.599998,42.09,37.614909999999995,667109
2013-10-04,41.939999,42.490002000000004,41.75,41.849998,37.400428999999995,792063
2013-10-07,41.959998999999996,42.490002000000004,41.900002,42.419998,37.909824,71673
2013-10-08,42.0,42.5,42.0,42.18,37.695347,39554
2013-10-09,42.369999,42.5,41.950001,42.0,37.534481,253990
2013-10-10,42.0,42.450001,42.0,42.279999,38.084559999999996,529055
2013-10-11,42.099998,42.389998999999996,41.639998999999996,42.27,38.075554,44050
2013-10-14,42.709998999999996,42.709998999999996,41.57,41.939999,37.778301,46911
2013-10-15,41.759997999999996,42.09,40.0,40.599998,36.57127,69248
2013-10-16,41.02,42.150002,41.0,42.009997999999996,37.841353999999995,105369
2013-10-17,41.84,42.099998,40.82,41.209998999999996,37.120739,76234
2013-10-18,42.0,42.5,42.0,42.360001000000004,38.156628000000005,58657
2013-10-21,42.389998999999996,42.549999,42.200001,42.5,38.282734000000005,421050
2013-10-22,42.740002000000004,42.93,42.0,42.48,38.264721,189115
2013-10-23,42.59,42.700001,42.59,42.700001,38.462887,144879
2013-10-24,42.889998999999996,42.889998999999996,42.689999,42.689999,38.453876,60143
2013-10-25,42.689999,42.700001,42.5,42.700001,38.462887,173143
2013-10-28,42.650002,43.459998999999996,42.41,42.68,38.444874,263121
2013-10-29,42.900002,43.09,42.419998,42.459998999999996,38.2467,122466
2013-10-30,42.790001000000004,43.169998,42.66,42.720001,38.480903999999995,290396
2013-10-31,42.950001,44.5,42.630001,43.91,39.552818,656379
2013-11-01,43.720001,44.299999,41.73,43.509997999999996,39.192513,272566
2013-11-04,43.540001000000004,44.189999,43.5,43.709998999999996,39.372665000000005,637676
2013-11-05,43.549999,43.93,43.119999,43.279999,38.985336,296811
2013-11-06,43.25,43.25,42.66,42.779999,38.534946000000005,109067
2013-11-07,42.849998,43.23,41.700001,42.57,38.345791,99258
2013-11-08,42.369999,43.0,41.5,42.279999,38.084559999999996,167170
2013-11-11,42.299999,43.0,42.279999,42.889998999999996,38.634033,21359
2013-11-12,43.049999,43.049999,42.599998,42.779999,38.534946000000005,451406
2013-11-13,42.75,45.360001000000004,42.75,44.459998999999996,40.048241,305634
2013-11-14,44.5,44.5,42.740002000000004,44.0,39.633888,545041
2013-11-15,43.990002000000004,44.0,43.990002000000004,44.0,39.633888,143208
2013-11-19,45.099998,45.099998,44.84,45.0,40.534657,68297
2013-11-20,44.0,44.369999,43.91,44.0,39.633888,1423610
2013-11-21,43.810001,44.0,43.779999,43.799999,39.453734999999995,514625
2013-11-22,43.799999,44.049999,43.799999,44.0,39.633888,197973
2013-11-25,44.0,44.0,43.119999,43.610001000000004,39.282589,199900
2013-11-26,43.93,44.0,43.93,43.939999,39.579845,8200
2013-11-27,44.09,44.130001,43.75,43.830002,39.480762,788979
2013-11-28,43.950001,43.990002000000004,43.84,43.950001,39.588856,189107
2013-11-29,43.950001,44.0,43.900002,43.939999,39.579845,685276
2013-12-02,43.900002,44.0,43.75,43.880001,39.525799,116232
2013-12-03,44.0,44.0,43.759997999999996,43.98,39.615875,401898
2013-12-04,44.099998,44.099998,43.810001,43.900002,39.543816,953414
2013-12-05,44.029999,44.029999,43.790001000000004,43.849998,39.498775,824641
2013-12-06,43.799999,43.990002000000004,43.759997999999996,43.799999,39.453734999999995,602928
2013-12-09,44.540001000000004,44.689999,43.880001,43.91,39.552818,351395
2013-12-10,44.490002000000004,44.599998,44.290001000000004,44.400002,39.994198,2192816
2013-12-11,43.360001000000004,44.389998999999996,43.360001000000004,44.119999,40.811996,533424
2013-12-13,44.310001,44.889998999999996,44.080002,44.209998999999996,40.895247999999995,261862
2013-12-16,44.209998999999996,44.400002,43.990002000000004,44.139998999999996,40.830498,350817
2013-12-17,44.330002,44.52,44.040001000000004,44.139998999999996,40.830498,95767
2013-12-18,44.009997999999996,44.200001,43.900002,44.18,40.867504,114625
2013-12-19,44.150002,45.0,44.150002,44.93,41.561271999999995,345077
2013-12-20,45.0,46.950001,44.25,44.91,41.542770000000004,1097623
2013-12-23,43.900002,45.400002,43.900002,45.290001000000004,41.894276,120748
2013-12-26,44.880001,45.279999,43.509997999999996,44.240002000000004,40.923004,225775
2013-12-27,44.310001,45.139998999999996,43.57,44.459998999999996,41.126511,59803
2013-12-30,44.529999,46.0,44.080002,44.970001,41.59827,501220
2014-01-02,44.23,46.0,44.23,44.369999,41.043255,22034
2014-01-03,44.349998,44.369999,44.150002,44.189999,40.876746999999995,206320
2014-01-06,44.259997999999996,45.779999,44.189999,45.509997999999996,42.097778000000005,631119
2014-01-07,45.580002,46.0,45.5,45.779999,42.347538,1226470
2014-01-08,45.950001,46.110001000000004,44.939999,45.040001000000004,41.663021,168719
2014-01-09,45.0,45.669998,44.5,44.84,41.47802,201993
2014-01-10,44.990002000000004,45.77,44.540001000000004,45.549999,42.134785,168138
2014-01-13,45.549999,46.799999,45.110001000000004,45.5,42.088531,456628
2014-01-14,45.810001,46.400002,45.220001,46.25,42.782299,286203
2014-01-15,46.25,46.959998999999996,46.0,46.549999,43.059803,45036
2014-01-16,47.48,47.48,45.889998999999996,46.0,42.551044,405166
2014-01-17,46.32,46.32,45.5,45.98,42.532543,23554
2014-01-20,46.0,46.009997999999996,45.900002,45.900002,42.458546000000005,21109
2014-01-21,46.0,48.740002000000004,46.0,47.009997999999996,43.485316999999995,481416
2014-01-22,45.830002,48.75,45.830002,47.919998,44.327084,146150
2014-01-23,48.25,48.900002,47.25,47.900002,44.308586,2925539
2014-01-24,48.849998,48.849998,47.509997999999996,48.02,44.419585999999995,49105
2014-01-27,48.02,48.02,47.689999,47.959998999999996,44.364086,20114
2014-01-28,47.900002,52.849998,47.849998,50.900002,47.083656,416302
2014-01-29,50.0,52.400002,50.0,51.259997999999996,47.416664000000004,380542
2014-01-30,51.259997999999996,51.259997999999996,50.220001,50.43,46.648891,121859
2014-01-31,50.439999,50.439999,46.0,48.25,44.632343,530089
2014-02-04,48.25,50.5,48.060001,48.880001,45.215107,1217494
2014-02-05,48.880001,48.880001,46.970001,47.959998999999996,44.364086,138808
2014-02-06,48.150002,50.459998999999996,48.150002,48.900002,45.233608000000004,73051
2014-02-07,48.799999,48.799999,46.509997999999996,47.439999,43.883076,526288
2014-02-10,47.450001,47.450001,46.400002,47.400002,43.846077,112678
2014-02-11,47.389998999999996,48.43,46.0,47.25,43.707325,118328
2014-02-12,47.099998,47.610001000000004,46.009997999999996,47.060001,43.531566999999995,362119
2014-02-13,47.060001,47.709998999999996,46.43,47.07,43.540817,187275
2014-02-14,47.049999,49.900002,47.049999,47.98,44.382587,204623
2014-02-17,48.0,48.0,47.02,47.029999,43.503815,7381
2014-02-18,47.049999,47.459998999999996,47.0,47.400002,43.846077,256600
2014-02-19,47.419998,47.830002,45.259997999999996,46.439999,42.958046,76436
2014-02-20,46.709998999999996,48.0,46.5,47.5,43.938576,65639
2014-02-21,47.209998999999996,49.869999,47.209998999999996,48.610001000000004,44.965351,250354
2014-02-24,48.619999,48.77,47.450001,48.130001,44.521343,51443
2014-02-25,47.799999,49.48,46.540001000000004,48.34,44.715595,407439
2014-02-26,48.360001000000004,48.700001,48.029999,48.470001,44.83585,602530
2014-02-27,48.799999,48.799999,47.990002000000004,48.549999,44.909851,73863
2014-02-28,48.889998999999996,50.59,48.380001,49.189999,45.501865,967325
2014-03-03,49.349998,52.099998,48.849998,49.959998999999996,46.21413,426168
2014-03-04,49.959998999999996,53.509997999999996,49.959998999999996,52.82,48.859699,933719
2014-03-05,53.169998,55.16,53.169998,53.52,49.507214000000005,207108
2014-03-06,53.52,55.0,53.52,54.09,50.034473,130834
2014-03-07,54.400002,54.400002,53.25,53.669998,49.645965999999994,455369
2014-03-10,53.669998,53.669998,52.549999,53.029999,49.053946999999994,237879
2014-03-11,53.0,53.740002000000004,52.900002,53.09,49.109451,261177
2014-03-12,53.0,53.07,51.09,51.759997999999996,47.879173,283429
2014-03-13,51.740002000000004,51.950001,51.48,51.549999,47.684917,229940
2014-03-14,51.189999,52.0,50.0,50.650002,46.852402000000005,251160
2014-03-18,50.599998,50.599998,49.57,50.25,46.482388,434283
2014-03-19,50.25,52.41,50.25,52.389998999999996,48.461937,1205368
2014-03-20,52.400002,54.0,52.400002,53.790001000000004,49.756972999999995,856373
2014-03-21,54.0,55.150002,53.810001,54.740002000000004,50.635746000000005,420416
2014-03-24,54.900002,55.0,54.32,54.509997999999996,50.422981,280042
2014-03-25,55.0,55.0,53.98,54.34,50.265732,648351
2014-03-26,54.5,54.5,53.689999,53.990002000000004,49.941975,1249516
2014-03-27,53.59,53.849998,52.880001,53.490002000000004,49.479465000000005,715685
2014-03-28,53.5,53.790001000000004,50.0,52.830002,48.868946,234450
2014-03-31,52.799999,53.849998,52.459998999999996,53.0,49.026203,78636
2014-04-01,53.0,53.77,52.75,53.240002000000004,49.248207,525215
2014-04-02,53.5,53.5,53.25,53.290001000000004,49.294456,187586
2014-04-03,53.490002000000004,54.09,53.0,53.970001,49.923473,126268
2014-04-04,54.0,54.0,53.099998,53.119999,49.137203,10289
2014-04-07,52.75,54.189999,52.75,53.619999,49.599712,167913
2014-04-08,54.200001,54.400002,54.0,54.009997999999996,49.960471999999996,293413
2014-04-09,54.02,55.799999,53.900002,55.509997999999996,51.348007,527718
2014-04-10,56.619999,58.0,56.299999,57.689999,53.364555,361911
2014-04-11,58.0,58.0,56.529999,57.810001,53.475563,135181
2014-04-14,57.400002,57.810001,57.389998999999996,57.470001,53.161053,67777
2014-04-15,57.889998999999996,58.470001,56.299999,58.02,53.669815,128576
2014-04-16,58.0,58.290001000000004,57.59,57.889998999999996,53.54955699999999,7607
2014-04-21,58.279999,58.299999,57.0,57.560001,53.244305000000004,23875
2014-04-22,57.959998999999996,58.299999,55.560001,56.049999,51.847522999999995,128346
2014-04-23,56.029999,57.040001000000004,53.599998,55.900002,51.708767,285598
2014-04-24,55.830002,56.110001000000004,55.18,55.84,51.653263,73499
2014-04-25,56.049999,56.049999,54.029999,54.27,50.200981,51628
2014-04-28,54.279999,55.080002,54.169998,54.220001,50.154728000000006,365754
2014-04-29,54.220001,54.810001,53.450001,53.869999,49.830971000000005,506991
2014-04-30,55.0,56.189999,50.700001,51.889998999999996,47.999424,1467489
2014-05-02,52.27,52.27,51.32,51.580002,47.712669,429088
2014-05-05,51.599998,51.950001,51.389998999999996,51.5,47.638664,176884
2014-05-06,51.5,53.700001,51.5,53.41,49.405464,1557715
2014-05-07,53.799999,54.200001,53.509997999999996,54.02,49.969719,234147
2014-05-08,54.0,54.990002000000004,53.759997999999996,54.779999,50.672745,271466
2014-05-09,54.5,55.18,54.5,54.970001,50.848499,125201
2014-05-12,55.369999,56.900002,55.009997999999996,55.619999,51.44976,107312
2014-05-13,55.619999,56.860001000000004,55.619999,55.990002000000004,51.792023,134103
2014-05-14,55.959998999999996,56.389998999999996,53.98,54.049999,49.997475,313950
2014-05-15,54.380001,54.5,53.75,53.82,49.784721000000005,732896
2014-05-16,53.509997999999996,54.0,53.200001,53.990002000000004,49.941975,1248636
2014-05-19,53.900002,54.619999,53.599998,54.52,50.43224,1455500
2014-05-20,54.5,54.5,53.709998999999996,53.709998999999996,49.682964,331364
2014-05-21,53.700001,54.0,53.400002,53.98,49.93272,58647
2014-05-22,51.970001,54.950001,51.759997999999996,53.810001,49.775475,117404
2014-05-23,53.990002000000004,54.0,53.599998,53.759997999999996,49.729217999999996,235688
2014-05-26,53.360001000000004,53.799999,53.360001000000004,53.720001,49.692223,6682
2014-05-27,53.720001,54.0,53.009997999999996,53.919998,49.87722,18420
2014-05-28,53.610001000000004,53.990002000000004,53.450001,53.669998,49.645965999999994,103943
2014-05-29,53.330002,54.040001000000004,53.049999,53.369999,49.368462,86773
2014-05-30,53.369999,53.369999,52.5,52.580002,48.637695,62787
2014-06-02,51.549999,52.580002,51.0,51.720001,47.842171,324813
2014-06-03,52.0,53.299999,51.82,53.209998999999996,49.220455,253793
2014-06-04,53.299999,53.889998999999996,52.400002,52.73,48.776443,25197
2014-06-05,52.950001,53.700001,52.529999,53.43,49.423962,53466
2014-06-06,52.360001000000004,54.48,52.360001000000004,54.169998,50.108478999999996,381234
2014-06-09,54.27,55.099998,54.0,54.93,50.811496999999996,654591
2014-06-10,55.240002000000004,55.240002000000004,54.849998,55.0,50.876247,410539
2014-06-11,54.73,55.279999,54.73,55.200001,51.061249,190495
2014-06-12,55.299999,56.0,55.0,55.610001000000004,51.440509999999996,119510
2014-06-13,55.599998,55.700001,55.02,55.669998,51.49601,89446
2014-06-16,55.5,55.970001,55.009997999999996,55.049999,50.922501000000004,301139
2014-06-17,55.0,55.299999,54.669998,55.27,51.125999,187464
2014-06-18,55.290001000000004,55.349998,54.990002000000004,55.0,50.876247,182907
2014-06-19,55.0,55.700001,54.990002000000004,55.57,51.403507,292130
2014-06-20,55.5,56.689999,55.16,56.259997999999996,52.041775,45005
2014-06-23,56.0,56.009997999999996,55.5,55.669998,51.49601,232119
2014-06-24,55.599998,55.599998,54.41,54.669998,50.570988,120769
2014-06-25,54.75,55.0,54.009997999999996,54.77,50.66349,477987
2014-06-26,54.560001,55.57,54.560001,55.09,50.959503000000005,28561
2014-06-27,54.799999,55.400002,54.75,54.939999,50.820744,105856
2014-06-30,54.939999,55.200001,54.799999,54.860001000000004,50.746742,124563
2014-07-01,54.91,55.0,54.799999,54.959998999999996,50.839245,75521
2014-07-02,55.09,55.400002,54.75,54.799999,50.691241999999995,49530
2014-07-03,55.0,55.25,54.400002,54.919998,50.802246000000004,775270
2014-07-04,55.200001,55.200001,54.900002,55.09,50.959503000000005,19470
2014-07-07,55.200001,56.400002,55.200001,56.32,52.097279,277476
2014-07-08,56.0,56.290001000000004,55.099998,55.450001,51.292507,194297
2014-07-09,55.73,55.73,55.200001,55.259997999999996,51.116749,658074
2014-07-10,55.200001,55.610001000000004,55.029999,55.18,51.042751,302287
2014-07-11,55.200001,55.59,54.0,54.34,50.265732,223190
2014-07-14,54.540001000000004,55.849998,54.540001000000004,55.52,51.357258,44641
2014-07-15,54.02,55.650002,54.02,54.810001,50.700497,112492
2014-07-16,54.700001,55.23,53.549999,54.950001,50.829997999999996,391257
2014-07-17,55.0,56.400002,55.0,56.169998,51.958519,33201
2014-07-18,56.169998,57.0,56.16,56.369999,52.143528,63565
2014-07-21,56.540001000000004,57.080002,56.509997999999996,56.950001,52.68004200000001,365703
2014-07-22,57.0,57.799999,56.549999,57.169998,52.883545,300664
2014-07-23,57.5,59.200001,57.5,58.509997999999996,54.123077,336294
2014-07-24,58.060001,62.990002000000004,58.060001,59.93,55.436611,250322
2014-07-25,60.0,60.0,59.130001,59.689999,55.214603000000004,98527
2014-07-28,60.0,60.099998,58.25,58.650002,54.252582999999994,172572
2014-07-29,59.0,59.599998,58.400002,58.610001000000004,54.215584,158827
2014-07-30,58.23,58.689999,54.5,58.040001000000004,53.688316,91447
2014-07-31,58.400002,58.419998,56.200001,56.759997999999996,52.50428,338046
2014-08-01,57.400002,60.0,56.759997999999996,59.700001,55.223854,82965
2014-08-04,59.900002,60.490002000000004,59.509997999999996,60.040001000000004,55.538361,472680
2014-08-05,60.5,60.5,57.970001,58.59,54.197083,326484
2014-08-06,58.59,59.709998999999996,58.349998,58.360001000000004,53.984322,147048
2014-08-07,58.790001000000004,59.66,58.48,58.540001000000004,54.150829,113166
2014-08-08,59.07,60.0,59.07,59.889998999999996,55.399609,35564
2014-08-11,60.0,60.25,59.900002,60.009997999999996,55.510608999999995,317338
2014-08-12,60.0,60.0,59.5,59.77,55.288605000000004,163759
2014-08-13,59.790001000000004,60.0,59.5,59.68,55.205353,139314
2014-08-14,60.200001,60.5,59.900002,60.18,55.667866000000004,192702
2014-08-15,60.189999,60.439999,60.169998,60.209998999999996,55.695614,20480
2014-08-18,60.599998,61.48,60.599998,61.189999,56.602139,68417
2014-08-19,61.200001,61.650002,61.200001,61.32,56.722393000000004,100751
2014-08-20,61.32,61.77,60.880001,61.32,56.722393000000004,76195
2014-08-21,61.290001000000004,62.5,61.150002,62.130001,57.471661,142724
2014-08-22,62.5,63.669998,61.18,63.43,58.674191,279094
2014-08-25,63.509997999999996,64.0,63.0,63.84,59.053447999999996,189181
2014-08-26,63.049999,64.07,62.799999,62.939999,58.220924,80787
2014-08-27,64.0,64.0,61.5,62.009997999999996,57.360656999999996,55694
2014-08-28,62.009997999999996,62.93,61.549999,61.98,57.332901,88157
2014-08-29,62.0,62.419998,60.599998,61.009997999999996,56.43563100000001,67782
2014-09-01,61.5,62.0,60.150002,60.490002000000004,55.95462,53070
2014-09-02,60.5,62.290001000000004,60.5,61.869999,57.231152,225729
2014-09-03,61.700001,62.18,61.700001,61.810001,57.175652,220180
2014-09-04,62.27,63.0,61.599998,61.849998,57.21265,417355
2014-09-05,61.880001,62.799999,61.599998,62.040001000000004,57.388405000000006,182682
2014-09-08,61.990002000000004,61.990002000000004,61.150002,61.860001000000004,57.221901,27923
2014-09-09,61.860001000000004,62.0,60.700001,60.91,56.343132,176204
2014-09-10,60.799999,62.0,59.560001,60.040001000000004,55.538361,128038
2014-09-11,60.16,60.16,57.939999,59.529999,55.066601,564379
2014-09-12,59.900002,59.900002,58.91,59.139998999999996,54.70584100000001,321647
2014-09-15,59.5,59.689999,58.900002,59.299999,54.853840000000005,775819
2014-09-17,59.75,62.0,59.18,61.66,57.0369,819472
2014-09-18,62.0,63.0,61.540001000000004,62.98,58.257927,83644
2014-09-19,63.0,63.900002,62.709998999999996,63.32,58.572437,628061
2014-09-22,63.790001000000004,64.0,63.16,63.34,58.590939,63069
2014-09-23,63.25,63.25,61.860001000000004,63.25,58.50768299999999,215673
2014-09-24,63.599998,63.599998,62.98,63.18,58.44293199999999,211229
2014-09-25,63.650002,64.0,62.0,62.549999,57.860168,62026
2014-09-26,63.0,63.459998999999996,60.73,61.669998,57.04614300000001,101510
2014-09-29,61.689999,63.880001,61.669998,63.369999,58.618683,114691
2014-09-30,63.759997999999996,63.900002,62.869999,63.73,58.951698,312918
2014-10-01,63.900002,63.900002,62.459998999999996,63.34,58.590939,494456
2014-10-02,63.360001000000004,63.599998,62.0,63.0,58.276428,210865
2014-10-03,63.0,63.450001,62.09,62.619999,57.924918999999996,210016
2014-10-06,62.09,63.66,62.0,62.759997999999996,58.05441999999999,131369
2014-10-07,63.0,63.029999,61.799999,61.98,57.332901,67437
2014-10-08,62.439999,63.299999,62.200001,63.0,58.276428,152915
2014-10-09,62.540001000000004,63.75,62.540001000000004,63.209998999999996,58.47068,756472
2014-10-10,63.23,63.25,62.0,62.560001,57.869423,464930
