Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,13.95,13.95,13.95,13.95,13.95,0
2016-06-20,13.95,13.95,13.95,13.95,13.95,0
2016-06-21,14.0,14.0,14.0,14.0,14.0,1612
2016-06-22,13.5,13.5,13.5,14.0,14.0,10
2016-06-23,14.0,14.0,14.0,14.0,14.0,0
2016-06-24,13.5,13.5,13.5,14.0,14.0,35
2016-06-27,14.0,14.0,14.0,14.0,14.0,0
2016-06-28,14.0,14.0,14.0,14.0,14.0,1
2016-06-29,14.0,14.0,14.0,14.0,14.0,0
2016-06-30,14.25,14.25,14.25,14.0,14.0,45
2016-07-01,14.25,14.25,13.58,14.0,14.0,15
2016-07-04,14.0,14.0,14.0,14.0,14.0,0
2016-07-05,14.0,14.0,14.0,14.0,14.0,0
2016-07-06,14.0,14.0,14.0,14.0,14.0,0
2016-07-07,13.57,13.57,13.57,14.0,14.0,9
2016-07-08,13.57,13.57,13.57,14.0,14.0,1
2016-07-11,14.0,14.0,14.0,14.0,14.0,0
2016-07-12,14.0,14.0,14.0,14.0,14.0,0
2016-07-13,14.0,14.0,14.0,14.0,14.0,0
2016-07-14,14.0,14.0,14.0,14.0,14.0,0
2016-07-15,14.0,14.0,14.0,14.0,14.0,0
2016-07-18,14.0,14.0,14.0,14.0,14.0,0
2016-07-19,13.99,13.99,13.99,14.0,14.0,1
2016-07-20,14.0,14.0,14.0,14.0,14.0,0
2016-07-21,14.0,14.0,14.0,14.0,14.0,0
2016-07-22,13.58,13.58,13.58,14.0,14.0,30
2016-07-25,14.0,14.0,14.0,14.0,14.0,0
2016-07-26,14.0,14.0,14.0,14.0,14.0,0
2016-07-27,14.0,14.0,14.0,14.0,14.0,245
2016-07-28,14.0,14.0,14.0,14.0,14.0,28
2016-07-29,14.0,14.0,14.0,14.0,14.0,5000
2016-08-01,14.0,14.0,14.0,14.0,14.0,1000
2016-08-02,14.0,14.0,14.0,14.0,14.0,1000
2016-08-03,14.0,14.0,14.0,14.0,14.0,0
2016-08-04,14.0,14.0,14.0,14.0,14.0,5000
2016-08-05,14.0,14.0,14.0,14.0,14.0,20000
2016-08-08,14.0,14.0,14.0,14.0,14.0,0
2016-08-09,14.25,14.25,14.25,14.25,14.25,92088
2016-08-10,14.9,14.9,14.25,14.25,14.25,4915
2016-08-11,15.5,15.5,15.5,15.5,15.5,16611
2016-08-12,15.5,16.25,15.5,16.25,16.25,982
2016-08-15,15.76,16.0,15.76,16.0,16.0,6407
2016-08-16,15.8,15.8,15.8,16.0,16.0,1
2016-08-17,15.0,15.0,15.0,15.0,15.0,258700
2016-08-18,16.299999,16.299999,16.299999,16.299999,16.299999,200
2016-08-19,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-08-22,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-08-23,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-08-24,16.200001,16.200001,16.200001,16.299999,16.299999,2
2016-08-25,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-08-26,16.200001,16.200001,16.200001,16.299999,16.299999,18
2016-08-29,16.200001,16.200001,16.200001,16.200001,16.200001,130
2016-08-30,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-08-31,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-09-01,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-09-02,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-09-05,15.71,15.71,15.71,16.200001,16.200001,3
2016-09-06,16.200001,16.200001,16.200001,16.200001,16.200001,0
2016-09-07,15.0,16.0,15.0,16.0,16.0,2519869
2016-09-08,16.0,16.0,16.0,16.0,16.0,0
2016-09-09,15.52,15.52,15.52,16.0,16.0,1
2016-09-12,16.0,16.0,16.0,16.0,16.0,0
2016-09-13,16.0,16.0,16.0,16.0,16.0,0
2016-09-14,16.0,16.0,16.0,16.0,16.0,0
2016-09-15,16.0,16.0,16.0,16.0,16.0,0
2016-09-19,15.52,15.52,15.52,16.0,16.0,1
2016-09-20,16.0,16.0,16.0,16.0,16.0,0
2016-09-21,16.0,16.0,16.0,16.0,16.0,0
2016-09-22,16.0,16.0,16.0,16.0,16.0,0
2016-09-23,16.0,16.0,16.0,16.0,16.0,0
2016-09-26,15.52,15.52,15.52,16.0,16.0,12
2016-09-27,15.5,15.5,15.5,15.5,15.5,17683
2016-09-28,15.5,15.5,15.5,15.5,15.5,10996
2016-09-29,15.5,16.1,15.5,16.1,16.1,15461
2016-09-30,16.18,16.67,16.18,16.67,16.67,12900
2016-10-03,17.17,17.17,16.719998999999998,16.67,16.67,71
2016-10-04,17.0,17.0,17.0,17.0,17.0,100
2016-10-05,17.0,17.0,17.0,17.0,17.0,3
2016-10-06,17.0,17.0,17.0,17.0,17.0,11
2016-10-07,17.0,17.0,17.0,17.0,17.0,2
2016-10-10,17.0,18.0,17.0,17.84,17.84,1557
2016-10-11,17.84,17.84,17.799999,17.84,17.84,44
2016-10-12,17.84,17.84,17.84,17.84,17.84,0
2016-10-13,17.84,17.84,17.84,17.84,17.84,0
2016-10-14,17.299999,17.700001,17.299999,17.84,17.84,11
2016-10-17,17.0,17.299999,17.0,17.84,17.84,3
2016-10-18,17.84,17.84,17.84,17.84,17.84,0
2016-10-19,17.84,17.84,17.84,17.84,17.84,0
2016-10-20,18.0,18.0,18.0,17.84,17.84,21
2016-10-21,17.84,17.84,17.84,17.84,17.84,0
2016-10-24,17.700001,17.700001,17.700001,17.84,17.84,2
2016-10-25,17.84,17.84,17.84,17.84,17.84,0
2016-10-26,17.5,17.5,17.5,17.84,17.84,1
2016-10-27,17.5,17.5,17.5,17.84,17.84,3
2016-10-28,17.84,17.84,17.84,17.84,17.84,0
2016-10-31,17.84,18.0,17.84,18.0,18.0,127601
2016-11-01,18.0,18.0,18.0,18.0,18.0,0
2016-11-03,18.0,18.0,18.0,18.0,18.0,0
2016-11-04,18.0,18.0,18.0,18.0,18.0,0
2016-11-07,18.540001,19.0,18.540001,18.0,18.0,9
2016-11-08,18.0,18.0,18.0,18.0,18.0,0
2016-11-09,17.0,17.0,17.0,17.0,17.0,15000
2016-11-10,16.5,16.5,16.5,17.0,17.0,6
2016-11-11,16.0,16.0,16.0,16.0,16.0,10002
2016-11-14,16.0,16.0,16.0,16.0,16.0,0
2016-11-15,16.0,16.0,16.0,16.0,16.0,0
2016-11-16,16.0,16.0,16.0,16.0,16.0,0
2016-11-17,16.0,16.0,16.0,16.0,16.0,0
2016-11-18,16.0,16.0,16.0,16.0,16.0,0
2016-11-22,16.0,16.0,16.0,16.0,16.0,0
2016-11-23,16.0,16.0,16.0,16.0,16.0,0
2016-11-24,16.0,16.0,16.0,16.0,16.0,0
2016-11-25,16.0,16.0,16.0,16.0,16.0,0
2016-11-28,16.0,16.0,16.0,16.0,16.0,0
2016-11-29,15.9,15.9,15.5,15.9,15.9,877290
2016-11-30,15.96,15.96,15.5,15.5,15.5,870400
2016-12-01,15.55,15.75,15.5,15.75,15.75,719132
2016-12-02,15.78,15.78,15.78,15.78,15.78,100
2016-12-05,15.75,15.75,15.5,15.5,15.5,500504
2016-12-06,15.57,15.57,15.5,15.5,15.5,500007
2016-12-07,15.56,15.56,15.5,15.5,15.5,360243
2016-12-08,15.56,15.56,15.5,15.5,15.5,1319050
2016-12-09,15.6,15.6,15.3,15.5,15.5,988000
2016-12-13,15.55,15.55,15.5,15.5,15.5,761600
2016-12-14,15.55,15.55,15.5,15.5,15.5,860800
2016-12-15,15.56,15.56,15.0,15.0,15.0,1485664
2016-12-16,15.0,15.0,15.0,15.0,15.0,0
2016-12-19,15.1,15.3,15.1,15.3,15.3,637406
2016-12-20,15.1,15.3,15.0,15.3,15.3,1241800
2016-12-21,15.1,15.3,15.0,15.3,15.3,1653002
2016-12-22,15.01,15.3,15.0,15.3,15.3,605860
2016-12-23,15.4,15.5,15.4,15.5,15.5,205900
2016-12-26,15.5,15.5,15.5,15.5,15.5,0
2016-12-27,15.5,15.5,15.5,15.5,15.5,0
2016-12-28,15.5,15.5,15.5,15.5,15.5,0
2016-12-29,15.6,16.0,15.0,15.0,15.0,72810
2016-12-30,16.0,16.5,16.0,16.5,16.5,11700
2017-01-02,16.5,16.5,16.5,16.5,16.5,0
2017-01-03,17.0,17.0,16.74,16.5,16.5,23
2017-01-04,16.0,16.0,16.0,16.5,16.5,1
2017-01-05,16.5,16.5,16.5,16.5,16.5,0
2017-01-06,15.5,15.85,15.5,15.85,15.85,609800
2017-01-09,15.5,16.0,15.5,16.0,16.0,663743
2017-01-10,15.5,16.0,15.5,16.0,16.0,346900
2017-01-11,15.5,15.5,15.5,15.5,15.5,2900
2017-01-12,15.49,15.49,15.49,15.5,15.5,100
2017-01-13,15.52,15.52,15.3,15.5,15.5,24000
2017-01-16,15.5,15.6,15.5,15.6,15.6,300
2017-01-17,15.58,15.58,15.55,15.6,15.6,25
2017-01-18,15.58,15.58,15.58,15.6,15.6,1
2017-01-19,15.6,15.6,15.6,15.6,15.6,0
2017-01-20,15.6,15.6,15.6,15.6,15.6,0
2017-01-23,15.34,15.5,15.3,15.37,15.37,42227
2017-01-24,15.5,15.5,15.5,15.5,15.5,5500
2017-01-25,15.5,15.5,15.5,15.5,15.5,64
2017-01-26,15.5,15.5,15.5,15.5,15.5,0
2017-01-27,15.18,15.5,15.18,15.5,15.5,1100
2017-01-30,15.5,15.5,15.5,15.5,15.5,0
2017-01-31,15.5,15.5,15.5,15.5,15.5,3
2017-02-01,15.3,15.3,15.3,15.5,15.5,1
2017-02-02,15.5,15.5,15.5,15.5,15.5,0
2017-02-03,15.64,15.64,15.5,15.5,15.5,46
2017-02-07,15.5,15.5,15.5,15.5,15.5,32
2017-02-08,15.5,15.5,15.5,15.5,15.5,4
2017-02-09,15.5,15.5,15.5,15.5,15.5,0
2017-02-10,15.5,15.5,15.5,15.5,15.5,0
2017-02-13,15.5,15.5,15.5,15.5,15.5,0
2017-02-14,16.110001,16.110001,16.110001,16.110001,16.110001,100
2017-02-15,16.110001,16.110001,16.110001,16.110001,16.110001,4
2017-02-16,16.110001,16.110001,16.110001,16.110001,16.110001,0
2017-02-17,16.110001,16.110001,16.110001,16.110001,16.110001,15
2017-02-20,15.5,15.57,15.5,15.57,15.57,300
2017-02-21,15.57,15.57,15.57,15.57,15.57,2
2017-02-22,15.57,15.57,15.57,15.57,15.57,0
2017-02-23,16.0,16.0,16.0,16.0,16.0,2100
2017-02-24,16.0,16.0,16.0,16.0,16.0,488
2017-02-27,16.0,16.0,16.0,16.0,16.0,500
2017-02-28,16.0,16.0,16.0,16.0,16.0,120
2017-03-01,16.0,16.0,16.0,16.0,16.0,0
2017-03-02,17.0,17.0,16.0,16.0,16.0,4394
2017-03-03,16.0,16.0,16.0,16.0,16.0,0
2017-03-06,15.8,15.8,15.8,15.8,15.8,406
2017-03-07,15.8,15.8,15.8,15.8,15.8,0
2017-03-08,15.8,15.8,15.8,15.8,15.8,0
2017-03-09,15.8,15.8,15.8,15.8,15.8,0
2017-03-10,15.8,15.8,15.8,15.8,15.8,0
2017-03-13,15.8,15.8,15.8,15.8,15.8,0
2017-03-14,15.8,15.8,15.8,15.8,15.8,0
2017-03-15,15.8,15.8,15.8,15.8,15.8,0
2017-03-16,15.8,15.8,15.8,15.8,15.8,0
2017-03-17,15.8,15.8,15.8,15.8,15.8,0
2017-03-21,15.8,15.8,15.8,15.8,15.8,0
2017-03-22,15.6,15.6,15.6,15.6,15.6,25
2017-03-23,15.6,15.6,15.6,15.6,15.6,0
2017-03-24,15.6,15.6,15.6,15.6,15.6,0
2017-03-27,15.6,15.6,15.6,15.6,15.6,0
2017-03-28,15.6,15.6,15.6,15.6,15.6,0
2017-03-29,15.6,15.6,15.6,15.6,15.6,0
2017-03-30,15.6,15.6,15.6,15.6,15.6,0
2017-03-31,16.200001,16.690001000000002,16.200001,16.690001000000002,16.690001000000002,1113
2017-04-03,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,4
2017-04-04,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,0
2017-04-05,16.200001,16.200001,16.200001,16.690001000000002,16.690001000000002,1066717
2017-04-06,16.1,16.1,16.1,16.1,16.1,1219
2017-04-07,16.1,16.110001,16.1,16.110001,16.110001,400
2017-04-10,16.07,16.07,16.07,16.07,16.07,101
2017-04-11,16.030001000000002,16.08,16.030001000000002,16.08,16.08,200
2017-04-12,16.08,16.08,16.08,16.08,16.08,0
2017-04-17,15.9,16.1,15.9,16.08,16.08,5
2017-04-18,16.299999,16.299999,16.299999,16.299999,16.299999,230195
2017-04-19,16.280001000000002,16.32,16.280001000000002,16.32,16.32,371002
2017-04-20,16.290001,16.33,16.290001,16.33,16.33,300000
2017-04-21,16.299999,16.35,16.299999,16.35,16.35,256405
2017-04-24,16.35,16.35,16.35,16.35,16.35,0
2017-04-25,16.52,16.52,16.52,16.52,16.52,10
2017-04-26,16.200001,16.690001000000002,16.200001,16.35,16.35,3
2017-04-27,16.35,16.35,16.35,16.35,16.35,0
2017-04-28,16.200001,16.200001,16.200001,16.200001,16.200001,178
2017-05-02,16.35,16.35,16.35,16.35,16.35,301
2017-05-03,16.34,16.34,16.34,16.34,16.34,100
2017-05-04,16.34,16.34,16.34,16.34,16.34,0
2017-05-05,16.299999,16.35,16.299999,16.35,16.35,500
2017-05-08,16.35,16.35,16.35,16.35,16.35,100
2017-05-09,16.299999,16.299999,16.299999,16.299999,16.299999,2
2017-05-10,16.299999,16.299999,16.299999,16.299999,16.299999,355498
2017-05-11,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-05-12,16.299999,16.299999,16.299999,16.299999,16.299999,100
2017-05-15,16.309998999999998,16.309998999999998,16.309998999999998,16.299999,16.299999,1
2017-05-16,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-05-17,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-05-18,16.299999,16.299999,16.299999,16.299999,16.299999,15000
2017-05-19,16.34,16.34,16.34,16.34,16.34,100
2017-05-22,16.34,16.34,16.34,16.34,16.34,0
2017-05-23,16.299999,16.299999,16.299999,16.299999,16.299999,174800
2017-05-24,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-05-25,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,191
2017-05-26,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,5
2017-05-29,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,0
2017-05-30,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,2975
2017-05-31,16.75,16.75,16.75,16.75,16.75,3000
2017-06-01,16.75,16.75,16.75,16.75,16.75,0
2017-06-02,16.75,16.75,16.75,16.75,16.75,0
2017-06-05,16.75,16.75,16.75,16.75,16.75,0
2017-06-06,16.49,16.9,16.49,16.9,16.9,500
2017-06-07,16.889999,16.889999,16.889999,16.9,16.9,1
2017-06-08,16.9,16.9,16.9,16.9,16.9,0
2017-06-09,16.9,16.9,16.9,16.9,16.9,0
2017-06-12,16.9,16.9,16.9,16.9,16.9,0
2017-06-13,16.85,16.85,16.85,16.85,16.85,138
2017-06-14,16.9,16.91,16.9,16.9,16.9,21301
2017-06-15,16.9,16.9,16.9,16.9,16.9,19090
2017-06-16,16.9,16.9,16.9,16.9,16.9,59871
2017-06-19,16.9,16.9,16.9,16.9,16.9,0
2017-06-20,16.9,16.9,16.9,16.9,16.9,0
2017-06-21,16.9,16.9,16.9,16.9,16.9,0
2017-06-22,16.700001,16.700001,16.700001,16.700001,16.700001,3230
2017-06-23,16.700001,16.700001,16.700001,16.700001,16.700001,1
2017-06-26,16.700001,16.700001,16.700001,16.700001,16.700001,2
2017-06-27,16.700001,16.700001,16.700001,16.700001,16.700001,0
2017-06-28,16.700001,16.700001,16.700001,16.700001,16.700001,100
2017-06-29,16.709999,16.77,16.709999,16.77,16.77,300
2017-06-30,16.77,16.799999,16.77,16.799999,16.799999,1199
2017-07-03,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-04,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-06,17.299999,17.299999,17.299999,16.799999,16.799999,2
2017-07-07,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-10,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-11,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-12,16.799999,17.030001000000002,16.799999,16.799999,16.799999,3
2017-07-13,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-07-18,16.799999,16.799999,16.799999,16.799999,16.799999,100
2017-07-19,16.809998999999998,16.860001,16.809998999999998,16.860001,16.860001,300
2017-07-20,16.860001,16.860001,16.860001,16.860001,16.860001,0
2017-07-21,16.860001,16.860001,16.860001,16.860001,16.860001,0
2017-07-24,16.9,16.9,16.9,16.9,16.9,185
2017-07-25,16.9,16.9,16.9,16.9,16.9,0
2017-07-26,16.9,16.9,16.9,16.9,16.9,5
2017-07-27,17.129998999999998,17.35,17.129998999999998,17.35,17.35,4518
2017-07-28,16.950001,16.950001,16.950001,17.35,17.35,20
2017-07-31,16.950001,16.950001,16.950001,16.950001,16.950001,122
2017-08-01,17.34,17.34,16.950001,16.950001,16.950001,8720
2017-08-02,16.950001,16.950001,16.950001,16.950001,16.950001,2290
2017-08-03,16.969998999999998,16.969998999999998,16.950001,16.950001,16.950001,144
2017-08-04,16.950001,16.950001,16.950001,16.950001,16.950001,1521
2017-08-07,16.950001,16.950001,16.950001,16.950001,16.950001,0
2017-08-08,17.139999,17.16,17.139999,17.16,17.16,300
2017-08-09,16.950001,16.950001,16.950001,16.950001,16.950001,6206
2017-08-10,17.049999,17.049999,17.049999,17.049999,17.049999,1002
2017-08-11,17.049999,17.049999,17.049999,17.049999,17.049999,0
2017-08-14,17.049999,17.049999,17.049999,17.049999,17.049999,0
2017-08-15,17.049999,17.049999,17.049999,17.049999,17.049999,0
2017-08-16,17.049999,17.049999,17.049999,17.049999,17.049999,0
2017-08-17,17.35,17.35,17.049999,17.049999,17.049999,86
2017-08-18,17.35,17.35,17.35,17.35,17.35,103763
2017-08-21,16.83,16.83,16.799999,17.35,17.35,4
2017-08-22,17.35,17.35,17.35,17.35,17.35,0
2017-08-23,17.5,17.5,17.5,17.5,17.5,473
2017-08-24,17.5,17.5,17.5,17.5,17.5,852686
2017-08-25,17.51,17.51,17.5,17.5,17.5,418520
2017-08-28,17.52,17.559998999999998,17.5,17.5,17.5,112100
2017-08-29,17.5,17.5,17.5,17.5,17.5,33843
2017-08-30,17.700001,17.700001,17.700001,17.700001,17.700001,980
2017-08-31,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-09-01,17.799999,17.799999,17.799999,17.700001,17.700001,1
2017-09-04,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,100
2017-09-05,17.780001000000002,17.780001000000002,17.780001000000002,17.879998999999998,17.879998999999998,10
2017-09-06,17.65,17.879998999999998,17.65,17.879998999999998,17.879998999999998,5920
2017-09-07,17.879998999999998,17.9,17.879998999999998,17.9,17.9,200
2017-09-08,17.9,17.9,17.9,17.9,17.9,0
2017-09-11,17.5,17.5,17.5,17.5,17.5,535
2017-09-12,17.690001000000002,17.690001000000002,17.690001000000002,17.5,17.5,5
2017-09-13,17.5,17.5,17.5,17.5,17.5,0
2017-09-14,17.5,17.5,17.5,17.5,17.5,301
2017-09-15,17.5,17.5,17.5,17.5,17.5,117
2017-09-18,17.5,17.5,17.5,17.5,17.5,100
2017-09-19,17.5,17.5,17.5,17.5,17.5,0
2017-09-20,17.5,17.5,17.5,17.5,17.5,50001
2017-09-21,17.5,17.5,17.5,17.5,17.5,5252
2017-09-22,17.5,17.5,17.5,17.5,17.5,100
2017-09-25,17.5,17.5,17.5,17.5,17.5,300
2017-09-26,17.5,17.5,17.5,17.5,17.5,1000
2017-09-27,17.5,17.5,17.5,17.5,17.5,0
2017-09-28,17.5,17.5,17.5,17.5,17.5,3621
2017-09-29,17.5,17.5,17.5,17.5,17.5,2284
2017-10-02,17.5,17.5,17.5,17.5,17.5,2200
2017-10-03,17.5,17.5,17.5,17.5,17.5,0
2017-10-04,17.5,17.5,17.5,17.5,17.5,0
2017-10-05,17.700001,17.700001,17.700001,17.5,17.5,11
2017-10-06,17.5,17.5,17.5,17.5,17.5,0
2017-10-09,17.59,17.59,17.59,17.5,17.5,1
2017-10-10,17.700001,17.700001,17.700001,17.700001,17.700001,6511
2017-10-11,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-10-12,17.620001000000002,17.620001000000002,17.5,17.700001,17.700001,67
2017-10-13,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-10-16,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-10-17,17.5,17.5,17.5,17.700001,17.700001,7
2017-10-18,17.700001,17.700001,17.700001,17.700001,17.700001,0
2017-10-19,17.5,17.5,17.5,17.5,17.5,177
2017-10-20,18.0,18.0,18.0,18.0,18.0,200
2017-10-23,18.25,18.25,18.25,18.25,18.25,5042
2017-10-24,18.24,18.24,18.24,18.25,18.25,16
2017-10-25,18.25,18.25,18.25,18.25,18.25,0
2017-10-26,18.25,18.25,18.25,18.25,18.25,0
2017-10-27,18.25,18.25,18.25,18.25,18.25,0
2017-10-30,18.25,18.25,18.25,18.25,18.25,0
2017-10-31,18.25,18.25,18.25,18.25,18.25,0
2017-11-01,18.25,18.25,18.25,18.25,18.25,0
2017-11-03,17.700001,17.700001,17.700001,18.25,18.25,16
2017-11-06,17.9,17.9,17.9,18.25,18.25,5
2017-11-07,18.25,18.25,18.25,18.25,18.25,7
2017-11-08,18.25,18.25,18.25,18.25,18.25,0
2017-11-09,17.9,17.9,17.9,17.9,17.9,13002
2017-11-10,17.9,17.9,17.9,17.9,17.9,0
2017-11-13,17.9,17.9,17.9,17.9,17.9,0
2017-11-14,17.950001,17.950001,17.9,17.9,17.9,54750
2017-11-15,17.799999,17.799999,17.799999,17.799999,17.799999,208185
2017-11-16,17.799999,17.799999,17.799999,17.799999,17.799999,104751
2017-11-17,17.799999,17.799999,17.799999,17.799999,17.799999,12200
2017-11-21,17.799999,17.799999,17.799999,17.799999,17.799999,16290
2017-11-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-23,17.799999,17.799999,17.799999,17.799999,17.799999,60000
2017-11-24,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-11-27,17.799999,17.799999,17.799999,17.799999,17.799999,47800
2017-11-28,17.799999,17.799999,17.799999,17.799999,17.799999,4486311
2017-11-29,17.799999,17.799999,17.799999,17.799999,17.799999,1043595
2017-11-30,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-01,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-04,17.799999,17.799999,17.799999,17.799999,17.799999,7
2017-12-05,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-06,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-07,17.799999,17.799999,17.799999,17.799999,17.799999,12
2017-12-08,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-13,17.799999,17.799999,17.799999,17.799999,17.799999,0
2017-12-14,17.91,17.969998999999998,17.91,17.969998999999998,17.969998999999998,500
2017-12-15,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,0
2017-12-18,17.879998999999998,18.49,17.879998999999998,18.49,18.49,9052
2017-12-19,18.5,18.5,18.5,18.49,18.49,16
2017-12-20,18.5,19.0,18.5,19.0,19.0,128603
2017-12-21,18.969998999999998,18.969998999999998,18.969998999999998,19.0,19.0,26
2017-12-22,19.0,19.0,19.0,19.0,19.0,0
2017-12-26,19.0,19.0,19.0,19.0,19.0,0
2017-12-27,19.0,19.0,19.0,19.0,19.0,0
2017-12-28,18.450001,18.540001,18.450001,18.540001,18.540001,11300
2017-12-29,18.540001,18.540001,18.540001,18.540001,18.540001,125
2018-01-02,19.0,19.0,19.0,18.540001,18.540001,32
2018-01-03,19.0,19.0,19.0,18.540001,18.540001,3
2018-01-04,18.540001,18.540001,18.540001,18.540001,18.540001,0
2018-01-05,18.540001,18.540001,18.540001,18.540001,18.540001,0
2018-01-08,18.639999,18.639999,18.639999,18.540001,18.540001,100
2018-01-09,18.639999,18.639999,18.639999,18.639999,18.639999,100
2018-01-10,18.639999,18.639999,18.639999,18.639999,18.639999,0
2018-01-11,18.59,18.59,18.59,18.59,18.59,200
2018-01-12,18.59,18.59,18.59,18.59,18.59,0
2018-01-15,18.59,18.59,18.59,18.59,18.59,0
2018-01-16,18.6,18.6,18.6,18.6,18.6,112
2018-01-17,18.6,18.6,18.6,18.6,18.6,10000
2018-01-18,18.6,18.6,18.6,18.6,18.6,0
2018-01-19,18.6,18.6,18.6,18.6,18.6,400
2018-01-22,18.299999,18.700001,18.299999,18.6,18.6,28
2018-01-23,18.6,18.6,18.6,18.6,18.6,0
2018-01-24,19.25,20.0,19.25,19.27,19.27,18236
2018-01-25,19.85,19.85,19.85,19.85,19.85,2500
2018-01-26,20.1,20.1,20.1,19.85,19.85,9
2018-01-29,20.5,20.5,20.5,20.5,20.5,100
2018-01-30,20.5,20.5,20.5,20.5,20.5,0
2018-01-31,20.5,20.5,20.5,20.5,20.5,0
2018-02-01,19.889999,20.5,19.889999,20.5,20.5,36
2018-02-02,20.5,20.5,20.5,20.5,20.5,10
2018-02-06,20.5,20.5,20.5,20.5,20.5,0
2018-02-07,18.9,18.91,18.52,18.52,18.52,251062
2018-02-08,18.889999,18.889999,18.889999,18.52,18.52,26
2018-02-09,18.299999,18.299999,18.200001,18.200001,18.200001,1855
2018-02-12,18.200001,18.299999,17.0,17.0,17.0,92562
2018-02-13,16.950001,17.0,16.950001,16.99,16.99,13702
2018-02-14,16.92,17.0,16.92,17.0,17.0,43604
2018-02-15,17.0,17.0,17.0,17.0,17.0,47109
2018-02-16,16.799999,16.799999,16.799999,16.799999,16.799999,201
2018-02-19,16.799999,16.799999,16.0,16.0,16.0,303448
2018-02-20,16.110001,16.110001,16.0,16.0,16.0,697513
2018-02-21,16.0,16.01,16.0,16.0,16.0,900
2018-02-22,16.0,16.0,16.0,16.0,16.0,2022574
2018-02-23,16.0,16.0,16.0,16.0,16.0,951493
2018-02-26,16.0,16.0,16.0,16.0,16.0,538307
2018-02-27,17.0,17.34,17.0,17.34,17.34,7046
2018-02-28,17.34,17.799999,17.34,17.379998999999998,17.379998999999998,1128
2018-03-01,17.85,17.85,17.85,17.85,17.85,100
2018-03-02,17.85,17.85,17.85,17.85,17.85,5
2018-03-05,17.85,17.85,17.85,17.85,17.85,100
2018-03-06,17.82,17.82,17.82,17.82,17.82,543
2018-03-07,17.9,17.9,17.9,17.9,17.9,420
2018-03-08,17.9,17.9,17.9,17.9,17.9,0
2018-03-09,17.92,17.92,17.92,17.92,17.92,220
2018-03-12,17.93,17.93,17.93,17.93,17.93,200
2018-03-13,17.91,17.91,17.91,17.91,17.91,300
2018-03-14,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,17.879998999999998,101
2018-03-15,17.9,17.9,17.9,17.9,17.9,404
2018-03-16,17.860001,17.9,17.860001,17.9,17.9,200
2018-03-20,17.82,17.860001,17.82,17.860001,17.860001,200
2018-03-21,17.879998999999998,17.9,17.879998999999998,17.9,17.9,799
2018-03-22,17.860001,17.9,17.860001,17.9,17.9,227
2018-03-23,17.9,17.9,17.9,17.9,17.9,42004
