Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,977.0,1030.0,977.0,1030.0,1029.0834960000002,1115
2017-03-29,1030.0,1030.0,1003.0,1003.0,1002.107422,615
2017-03-30,1003.0,1003.0,1003.0,1003.0,1002.107422,0
2017-03-31,1003.0,1003.0,1003.0,1003.0,1002.107422,1
2017-04-03,990.23999,990.23999,990.23999,990.23999,989.3587650000001,217
2017-04-04,1000.0,1000.0,1000.0,990.23999,989.3587650000001,3
2017-04-05,1004.7800289999999,1012.0,999.0,999.0,998.110962,805
2017-04-06,999.0,999.0,999.0,999.0,998.110962,0
2017-04-07,999.0,999.0,999.0,999.0,998.110962,0
2017-04-10,980.0,980.0,980.0,999.0,998.110962,3
2017-04-11,1008.0,1008.0,1008.0,1008.0,1007.102966,50
2017-04-12,1008.0,1008.0,1008.0,1008.0,1007.102966,0
2017-04-17,1008.0,1008.0,1008.0,1008.0,1007.102966,0
2017-04-18,1005.0,1005.0,1005.0,1005.0,1004.105713,1169
2017-04-19,1038.0,1038.0,1035.0,1035.0,1034.078857,139
2017-04-20,1049.0,1052.5,1049.0,1051.5,1050.564331,5031
2017-04-21,1046.0,1046.0,1046.0,1046.0,1045.069214,400
2017-04-24,1052.0,1052.0,1052.0,1052.0,1051.063965,10
2017-04-25,1100.0,1100.0,1082.5,1082.5,1081.536743,360
2017-04-26,1082.5,1082.5,1082.5,1082.5,1081.536743,0
2017-04-27,1082.5,1082.5,1082.5,1082.5,1081.536743,0
2017-04-28,1082.5,1082.5,1063.0,1063.0,1062.054077,1095
2017-05-02,1093.0,1093.0,1093.0,1093.0,1092.0272220000002,1142
2017-05-03,1093.0,1093.0,1093.0,1093.0,1092.0272220000002,0
2017-05-04,1100.0,1100.0,1087.300049,1087.300049,1086.33252,97
2017-05-05,1107.0,1107.0,1107.0,1107.0,1106.014893,1292
2017-05-08,1101.0,1101.0,1101.0,1101.0,1100.020264,83
2017-05-09,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-10,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-11,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-12,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-15,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-16,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-17,1101.0,1101.0,1101.0,1101.0,1100.020264,1
2017-05-18,1101.0,1101.0,1101.0,1101.0,1100.020264,0
2017-05-19,1088.0,1088.0,1088.0,1088.0,1087.03186,383
2017-05-22,1088.0,1088.0,1088.0,1088.0,1087.03186,0
2017-05-23,1090.0,1120.76001,1085.530029,1111.0,1110.0113529999999,3537
2017-05-24,1111.0,1111.0,1111.0,1111.0,1110.0113529999999,0
2017-05-25,1128.0,1130.0,1128.0,1129.609985,1128.604736,5022
2017-05-26,1129.609985,1129.609985,1129.609985,1129.609985,1128.604736,0
2017-05-29,1129.609985,1129.609985,1129.609985,1129.609985,1128.604736,0
2017-05-30,1113.5,1113.5,1113.5,1113.5,1112.509155,415
2017-05-31,1114.0,1114.0,1113.5,1113.859985,1112.868774,464
2017-06-01,1113.859985,1113.859985,1113.859985,1113.859985,1112.868774,0
2017-06-02,1113.859985,1113.859985,1113.859985,1113.859985,1112.868774,0
2017-06-05,1113.859985,1113.859985,1113.859985,1113.859985,1112.9686279999999,0
2017-06-06,1116.0,1116.0,1113.859985,1113.859985,1112.9686279999999,52
2017-06-07,1097.0,1097.0,1097.0,1097.0,1096.122192,180
2017-06-08,1097.0,1097.0,1097.0,1097.0,1096.122192,0
2017-06-09,1090.0,1090.0,1078.0,1080.0,1079.135742,2007
2017-06-12,1087.209961,1087.209961,1080.0,1080.0,1079.135742,5
2017-06-13,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-14,1064.719971,1064.719971,1064.719971,1064.719971,1063.86792,4
2017-06-15,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-16,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-19,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-20,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-21,1080.0,1080.0,1080.0,1080.0,1079.135742,0
2017-06-22,1103.859985,1103.859985,1103.859985,1103.859985,1102.976807,39
2017-06-23,1103.859985,1103.859985,1103.859985,1103.859985,1102.976807,0
2017-06-26,1103.859985,1103.859985,1103.859985,1103.859985,1102.976807,0
2017-06-27,1095.0,1095.0,1095.0,1095.0,1094.123901,53
2017-06-28,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-06-29,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-06-30,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-07-03,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-07-04,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-07-05,1095.0,1095.0,1095.0,1095.0,1094.123901,0
2017-07-06,1186.569946,1186.569946,1167.0,1167.0,1166.0661619999998,140
2017-07-07,1163.25,1163.25,1163.25,1163.25,1162.319214,430
2017-07-10,1136.0,1136.0,1136.0,1136.0,1135.090942,15857
2017-07-11,1136.0,1136.0,1136.0,1136.0,1135.090942,0
2017-07-12,1135.0,1135.0,1135.0,1135.0,1134.091797,10
2017-07-13,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-14,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-17,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-18,1088.0,1088.0,1088.0,1088.0,1087.129517,1
2017-07-19,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-20,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-21,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-24,1135.0,1135.0,1135.0,1135.0,1134.091797,0
2017-07-25,1053.800049,1053.800049,1053.800049,1053.800049,1052.9567869999998,94
2017-07-26,1050.0,1050.0,1050.0,1050.0,1049.15979,17000
2017-07-27,1004.0,1015.0,1004.0,1008.0,1007.19342,3988
2017-07-28,996.0,1001.5,994.5,1001.5,1000.698608,1906
2017-07-31,1010.0,1010.0,992.0,992.2000119999999,991.406067,255
2017-08-01,992.2000119999999,992.2000119999999,992.2000119999999,992.2000119999999,991.406067,0
2017-08-02,993.0,993.0,985.0,985.0,984.211792,145
2017-08-03,1003.0,1003.0,1003.0,1003.0,1002.197449,400
2017-08-04,1003.0,1003.0,1003.0,1003.0,1002.197449,9
2017-08-07,977.0,977.0,977.0,1003.0,1002.197449,1
2017-08-08,985.0,991.919983,985.0,991.919983,991.1262820000001,307
2017-08-09,992.0,992.0,984.0,984.0,983.212708,5337
2017-08-10,963.0,964.2000119999999,961.98999,962.0,961.230347,33492
2017-08-11,962.0,962.0,962.0,962.0,961.230347,0
2017-08-14,981.23999,981.23999,981.23999,981.23999,980.454895,100
2017-08-15,981.23999,981.23999,981.23999,981.23999,980.454895,0
2017-08-16,984.5599980000001,984.5599980000001,984.5599980000001,981.23999,980.454895,1
2017-08-17,970.0,970.0,955.0,981.23999,980.454895,2
2017-08-18,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,957.0336300000001,100
2017-08-21,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,957.0336300000001,0
2017-08-22,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,957.158508,0
2017-08-23,921.73999,921.73999,917.599976,917.7999880000001,917.185303,851
2017-08-24,910.7000119999999,910.7000119999999,900.0,900.0,899.3972779999999,4881
2017-08-25,900.0,900.0,900.0,900.0,899.3972779999999,0
2017-08-28,900.0,900.0,900.0,900.0,899.3972779999999,0
2017-08-29,915.0,917.349976,915.0,917.349976,916.7356570000001,464
2017-08-30,917.349976,917.349976,917.349976,917.349976,916.7356570000001,0
2017-08-31,928.0,928.0,928.0,928.0,927.3784789999999,105
2017-09-01,932.5,933.2000119999999,932.0,933.2000119999999,932.5750730000001,853
2017-09-04,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,932.5750730000001,0
2017-09-05,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,932.5750730000001,0
2017-09-06,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,932.5750730000001,0
2017-09-07,933.2000119999999,933.2000119999999,933.2000119999999,933.2000119999999,932.5750730000001,0
2017-09-08,919.0,934.2000119999999,919.0,934.2000119999999,933.574402,135
2017-09-11,934.2000119999999,934.2000119999999,934.2000119999999,934.2000119999999,933.574402,0
2017-09-12,946.2999880000001,958.9400019999999,946.23999,958.9400019999999,958.2977289999999,4695
2017-09-13,958.9400019999999,958.9400019999999,958.9400019999999,958.9400019999999,958.2977289999999,0
2017-09-14,939.76001,939.76001,939.76001,939.76001,939.130676,90
2017-09-15,939.76001,939.76001,939.76001,939.76001,939.130676,0
2017-09-18,977.0,977.0,977.0,977.0,976.345703,52
2017-09-19,977.0,977.0,977.0,977.0,976.345703,0
2017-09-20,977.0,977.0,977.0,977.0,976.345703,0
2017-09-21,977.0,977.0,977.0,977.0,976.345703,0
2017-09-22,977.0,977.0,977.0,977.0,976.345703,0
2017-09-25,977.0,977.0,977.0,977.0,976.345703,82
2017-09-26,999.0,1004.5,999.0,1002.0,1001.3289789999999,802
2017-09-27,1002.0,1002.0,1002.0,1002.0,1001.3289789999999,0
2017-09-28,1002.0,1002.0,1002.0,1002.0,1001.3289789999999,0
2017-09-29,1002.0,1002.0,1002.0,1002.0,1001.3289789999999,0
2017-10-02,1013.0,1018.0,1010.0,1018.0,1017.318237,496
2017-10-03,1054.0,1060.0,1054.0,1060.0,1059.289917,2401
2017-10-04,1074.0,1084.0,1072.75,1072.75,1072.031616,751
2017-10-05,1072.75,1072.75,1072.75,1072.75,1072.031616,0
2017-10-06,1099.0,1099.0,1099.0,1099.0,1098.263916,118
2017-10-09,1099.0,1099.0,1099.0,1099.0,1098.263916,0
2017-10-10,1099.0,1099.0,1099.0,1099.0,1098.263916,0
2017-10-11,1100.0,1100.0,1100.0,1100.0,1099.263306,18
2017-10-12,1100.0,1100.0,1100.0,1100.0,1099.263306,0
2017-10-13,1100.0,1100.0,1100.0,1100.0,1099.263306,0
2017-10-16,1125.0,1125.0,1125.0,1100.0,1099.263306,1
2017-10-17,1105.0,1105.0,1105.0,1105.0,1104.260132,101
2017-10-18,1105.0,1105.0,1105.0,1105.0,1104.260132,0
2017-10-19,1105.0,1105.0,1105.0,1105.0,1104.260132,0
2017-10-20,1128.0,1128.0,1128.0,1128.0,1127.2446289999998,818
2017-10-23,1128.0,1128.0,1128.0,1128.0,1127.2446289999998,0
2017-10-24,1118.0,1132.0,1118.0,1132.0,1131.241821,593
2017-10-25,1132.0,1132.0,1132.0,1132.0,1131.241821,0
2017-10-26,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,49
2017-10-27,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-10-30,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-10-31,1034.0,1034.0,1034.0,1059.150024,1058.440674,1
2017-11-01,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-11-03,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-11-06,1045.0,1045.0,1045.0,1059.150024,1058.440674,2
2017-11-07,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-11-08,1059.150024,1059.150024,1059.150024,1059.150024,1058.440674,0
2017-11-09,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,400
2017-11-10,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-13,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-14,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,259
2017-11-15,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-16,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-17,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-21,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-22,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-23,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-24,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-27,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-28,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-29,1018.5,1018.5,1018.5,1018.5,1017.8178710000001,0
2017-11-30,1130.0,1135.0,1130.0,1135.0,1134.23999,303
2017-12-01,1124.900024,1124.900024,1124.900024,1124.900024,1124.146606,245
2017-12-04,1124.900024,1124.900024,1124.900024,1124.900024,1124.146606,0
2017-12-05,1124.900024,1124.900024,1124.900024,1124.900024,1124.146606,0
2017-12-06,1124.900024,1124.900024,1124.900024,1124.900024,1124.271606,0
2017-12-07,1187.0,1187.0,1187.0,1187.0,1186.336792,102
2017-12-08,1187.0,1187.0,1187.0,1187.0,1186.336792,0
2017-12-11,1187.0,1187.0,1187.0,1187.0,1186.336792,0
2017-12-13,1205.0,1205.0,1205.0,1205.0,1204.32666,101
2017-12-14,1212.5,1212.5,1212.5,1205.0,1204.32666,1
2017-12-15,1240.0,1240.0,1240.0,1240.0,1239.307251,12111
2017-12-18,1242.0,1242.0,1242.0,1242.0,1241.3061519999999,48
2017-12-19,1240.0,1240.0,1240.0,1240.0,1239.307251,118
2017-12-20,1240.0,1240.0,1240.0,1240.0,1239.307251,0
2017-12-21,1210.0,1288.0,1210.0,1288.0,1287.280396,12194
2017-12-22,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2017-12-26,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2017-12-27,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2017-12-28,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2017-12-29,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2018-01-02,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2018-01-03,1288.0,1288.0,1288.0,1288.0,1287.280396,0
2018-01-04,1243.380005,1311.0,1243.380005,1311.0,1310.2677,32
2018-01-05,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-08,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-09,1227.0,1227.0,1227.0,1311.0,1310.2677,1
2018-01-10,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-11,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-12,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-15,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-16,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-17,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-18,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-19,1311.0,1311.0,1311.0,1311.0,1310.2677,0
2018-01-22,1213.160034,1213.160034,1211.209961,1211.209961,1210.533325,526
2018-01-23,1190.0,1190.0,1190.0,1211.209961,1210.533325,1
2018-01-24,1181.0,1181.0,1155.0,1155.0,1154.354614,93
2018-01-25,1155.0,1155.0,1155.0,1155.0,1154.354614,0
2018-01-26,1135.0,1135.0,1121.380005,1122.0,1121.373169,1258
2018-01-29,1125.949951,1126.0,1125.949951,1126.0,1125.37085,16317
2018-01-30,1126.0,1126.0,1126.0,1126.0,1125.37085,0
2018-01-31,1131.050049,1142.560059,1131.050049,1142.560059,1141.9217529999999,9795
2018-02-01,1142.560059,1142.560059,1107.0,1107.0,1106.381592,3540
2018-02-02,1107.0,1107.0,1107.0,1107.0,1106.381592,0
2018-02-06,1107.0,1107.0,1107.0,1107.0,1106.381592,0
2018-02-07,1107.0,1107.0,1107.0,1107.0,1106.381592,0
2018-02-08,1060.0,1060.0,1060.0,1060.0,1059.407715,45
2018-02-09,1040.0,1040.0,1040.0,1060.0,1059.407715,1
2018-02-12,1060.0,1060.0,1060.0,1060.0,1059.407715,0
2018-02-13,1060.0,1060.0,1060.0,1060.0,1059.407715,0
2018-02-14,1060.0,1060.0,1060.0,1060.0,1059.407715,0
2018-02-15,1073.930054,1073.930054,1073.930054,1073.930054,1073.329956,186
2018-02-16,1073.930054,1073.930054,1073.930054,1073.930054,1073.329956,0
2018-02-19,1073.930054,1073.930054,1073.930054,1073.930054,1073.329956,0
2018-02-20,1073.930054,1073.930054,1073.930054,1073.930054,1073.329956,0
2018-02-21,1073.900024,1073.900024,1073.900024,1073.900024,1073.300049,230
2018-02-22,1073.900024,1073.900024,1073.900024,1073.900024,1073.300049,0
2018-02-23,1073.900024,1073.900024,1073.900024,1073.900024,1073.300049,0
2018-02-26,1073.900024,1073.900024,1073.900024,1073.900024,1073.300049,0
2018-02-27,1073.900024,1073.900024,1073.900024,1073.900024,1073.300049,0
2018-02-28,1098.849976,1098.849976,1098.849976,1098.849976,1098.235962,100
2018-03-01,1098.849976,1098.849976,1098.849976,1098.849976,1098.235962,0
2018-03-02,1098.849976,1098.849976,1098.849976,1098.849976,1098.235962,0
2018-03-05,1100.0,1100.0,1100.0,1098.849976,1098.235962,2
2018-03-06,1066.0,1091.849976,1066.0,1091.849976,1091.364014,846
2018-03-07,1091.849976,1091.849976,1091.849976,1091.849976,1091.364014,0
2018-03-08,1069.0,1097.0,1069.0,1091.0,1090.514404,980
2018-03-09,1111.0,1111.0,1111.0,1111.0,1110.505615,71
2018-03-12,1118.5,1118.5,1117.0,1117.0,1116.50293,120
2018-03-13,1120.0,1120.0,1120.0,1120.0,1119.501587,70
2018-03-14,1150.0,1150.0,1150.0,1150.0,1149.488159,12
2018-03-15,1126.0,1126.0,1126.0,1126.0,1125.498901,350
2018-03-16,1146.0,1146.0,1140.0,1144.0,1143.490967,18863
2018-03-20,1140.890015,1140.890015,1140.890015,1140.890015,1140.382202,6600
2018-03-21,1072.0,1077.550049,1072.0,1075.0,1074.5217289999998,1333
2018-03-22,1066.0,1066.0,1066.0,1066.0,1065.525513,650
2018-03-23,1057.089966,1057.089966,1055.0,1055.0,1054.53064,5357
2018-03-26,1050.369995,1052.339966,1050.369995,1052.339966,1051.871704,36305
2018-03-27,1050.0,1050.0,1050.0,1050.0,1049.532837,100
2018-03-28,1050.0,1050.0,1050.0,1050.0,1049.532837,0
2018-04-02,1050.0,1050.0,1050.0,1050.0,1049.532837,0
2018-04-03,999.4400019999999,999.4400019999999,999.4400019999999,999.4400019999999,998.9952390000001,142
2018-04-04,999.4400019999999,999.4400019999999,999.4400019999999,999.4400019999999,998.9952390000001,0
2018-04-05,1035.119995,1035.119995,1035.119995,1035.119995,1034.659424,5450
2018-04-06,1035.119995,1035.119995,1035.119995,1035.119995,1034.659424,0
2018-04-09,1035.119995,1035.119995,1035.119995,1035.119995,1034.659424,0
2018-04-10,1035.119995,1035.119995,1035.119995,1035.119995,1034.659424,0
2018-04-11,1035.119995,1035.119995,1035.119995,1035.119995,1034.659424,0
2018-04-12,987.5499880000001,987.5499880000001,987.5499880000001,987.5499880000001,987.1105349999999,1636
2018-04-13,987.5499880000001,987.5499880000001,987.5499880000001,987.5499880000001,987.1105349999999,0
2018-04-16,987.5499880000001,987.5499880000001,987.5499880000001,987.5499880000001,987.1105349999999,0
2018-04-17,987.5499880000001,987.5499880000001,987.5499880000001,987.5499880000001,987.1105349999999,0
2018-04-18,1015.0,1015.0,1015.0,1015.0,1014.54834,750
2018-04-19,1015.0,1015.0,1015.0,1015.0,1014.54834,0
2018-04-20,1015.0,1015.0,1015.0,1015.0,1014.54834,0
2018-04-23,1046.719971,1046.719971,1046.719971,1046.719971,1046.25415,169
2018-04-24,1046.719971,1046.719971,1046.719971,1046.719971,1046.25415,0
2018-04-25,1046.719971,1046.719971,1046.719971,1046.719971,1046.25415,0
2018-04-26,1040.0,1050.930054,992.0,994.0,993.5576779999999,4696
2018-04-27,1001.0,1001.0,1001.0,1001.0,1000.554565,100
2018-04-30,1001.0,1001.0,1001.0,1001.0,1000.554565,0
2018-05-02,1001.0,1001.0,1001.0,1001.0,1000.554565,0
2018-05-03,1001.0,1001.0,1001.0,1001.0,1000.554565,0
2018-05-04,1001.0,1001.0,1001.0,1001.0,1000.554565,0
2018-05-07,1001.0,1001.0,1001.0,1001.0,1000.554565,0
2018-05-08,1029.48999,1029.48999,1029.48999,1029.48999,1029.0317380000001,134
2018-05-09,1006.0,1006.0,1006.0,1006.0,1005.552307,170
2018-05-10,1006.0,1006.0,1006.0,1006.0,1005.552307,0
2018-05-11,1006.0,1006.0,1006.0,1006.0,1005.552307,0
2018-05-14,1006.0,1006.0,1006.0,1006.0,1005.552307,0
2018-05-15,1006.0,1006.0,1006.0,1006.0,1005.552307,0
2018-05-16,1010.0,1039.0,1010.0,1039.0,1038.5375980000001,447
2018-05-17,1009.0,1044.0,1009.0,1035.699951,1035.239014,9923
2018-05-18,1040.880005,1040.880005,1040.0,1040.0,1039.537231,176
2018-05-21,1040.0,1040.0,1040.0,1040.0,1039.537231,0
2018-05-22,1035.0,1035.0,1013.179993,1013.179993,1012.729126,685
2018-05-23,983.0,983.0,983.0,983.0,982.562561,1234
2018-05-24,985.0,1000.0,985.0,1000.0,999.554993,575
2018-05-25,974.0,974.0,974.0,974.0,973.566528,201
2018-05-28,974.0,974.0,974.0,974.0,973.566528,0
2018-05-29,1020.0,1020.0,1020.0,1020.0,1019.5461429999999,194
2018-05-30,1020.0,1020.0,1020.0,1020.0,1019.5461429999999,0
2018-05-31,1020.0,1020.0,1020.0,1020.0,1019.5461429999999,175
2018-06-01,1020.0,1020.0,1020.0,1020.0,1019.5461429999999,0
2018-06-04,1020.0,1020.0,1020.0,1020.0,1019.5461429999999,0
2018-06-05,1025.0,1032.579956,1025.0,1032.579956,1032.282471,9658
2018-06-06,1025.880005,1025.880005,1025.880005,1025.880005,1025.584351,450
2018-06-07,1036.359985,1036.359985,1036.359985,1036.359985,1036.061279,123
2018-06-08,1036.359985,1036.359985,1036.359985,1036.359985,1036.061279,0
2018-06-11,1037.709961,1050.0,1037.709961,1050.0,1049.69751,631
2018-06-12,1046.5,1054.0,1046.5,1054.0,1053.696289,3870
2018-06-13,1071.0,1087.0,1064.0,1068.660034,1068.352051,30603
2018-06-14,1036.660034,1079.599976,1036.660034,1079.599976,1079.288818,6463
2018-06-15,1079.599976,1079.599976,1079.599976,1079.599976,1079.288818,0
2018-06-18,1079.599976,1079.599976,1069.0,1078.199951,1077.889282,9912
2018-06-19,1058.0,1058.0,1058.0,1058.0,1057.695068,1927
2018-06-20,1050.0,1050.0,1050.0,1050.0,1049.69751,32
2018-06-21,1050.0,1050.0,1050.0,1050.0,1049.69751,0
2018-06-22,1063.5,1063.5,1042.0,1044.52002,1044.2189939999998,1730
2018-06-25,1044.52002,1044.52002,1044.52002,1044.52002,1044.2189939999998,0
2018-06-26,1012.0,1015.7999880000001,1012.0,1013.349976,1013.057983,3888
2018-06-27,1019.76001,1019.76001,1019.76001,1019.76001,1019.466125,674
2018-06-28,997.1199949999999,997.1199949999999,997.1199949999999,997.1199949999999,996.8327029999999,268
2018-06-29,1013.8800050000001,1013.8800050000001,985.0,996.76001,996.472778,1118
2018-07-02,996.76001,996.76001,996.76001,996.76001,996.472778,0
2018-07-03,996.76001,996.76001,996.76001,996.76001,996.472778,0
2018-07-04,996.76001,996.76001,996.76001,996.76001,996.472778,0
2018-07-05,996.5,996.5,996.5,996.5,996.21283,940
2018-07-06,996.5,996.5,996.5,996.5,996.21283,0
2018-07-09,1019.0,1019.0,1019.0,1019.0,1018.70636,1039
2018-07-10,1019.0,1019.0,1019.0,1019.0,1018.70636,0
2018-07-11,1019.0,1019.0,1019.0,1019.0,1018.70636,0
2018-07-12,996.5,996.5,990.0,1019.0,1018.70636,5
2018-07-13,990.0,990.0,990.0,1019.0,1018.70636,1
2018-07-16,988.0,988.0,988.0,988.0,987.715332,30
2018-07-17,959.0,959.0,959.0,959.0,958.7236939999999,222
2018-07-18,1041.0,1041.0,1041.0,1041.0,1040.700073,223
2018-07-19,1041.0,1041.0,1041.0,1041.0,1040.700073,0
2018-07-20,1041.0,1041.0,1041.0,1041.0,1040.700073,0
2018-07-23,1015.5,1015.5,1015.5,1015.5,1015.2073359999999,35
2018-07-24,1015.5,1015.5,1015.5,1015.5,1015.2073359999999,0
2018-07-25,1025.0,1025.0,1025.0,1015.5,1015.2073359999999,4
2018-07-26,1015.5,1015.5,1015.5,1015.5,1015.2073359999999,0
2018-07-27,1015.5,1015.5,1015.5,1015.5,1015.2073359999999,0
2018-07-30,1078.0,1078.0,1074.0,1075.0,1074.690308,4629
2018-07-31,1092.0,1092.0,1091.319946,1091.319946,1091.005493,8475
2018-08-01,1060.189941,1060.189941,1051.0,1051.0,1050.6970210000002,39215
2018-08-02,1047.0,1047.0,1047.0,1047.0,1046.698242,515
2018-08-03,1047.0,1047.0,1047.0,1047.0,1046.698242,0
2018-08-06,1047.0,1047.0,1047.0,1047.0,1046.698242,0
2018-08-07,1076.089966,1076.089966,1076.089966,1076.089966,1075.779785,277
2018-08-08,1080.01001,1093.160034,1080.01001,1093.160034,1092.845093,34071
2018-08-09,1098.469971,1098.469971,1098.469971,1098.469971,1098.153442,83
2018-08-10,1098.469971,1098.469971,1098.469971,1098.469971,1098.153442,0
2018-08-13,1098.469971,1098.469971,1098.469971,1098.469971,1098.153442,0
2018-08-14,1095.0,1095.0,1095.0,1095.0,1094.68457,5
2018-08-15,1153.0,1153.0,1150.5,1150.5,1150.168457,8877
2018-08-16,1145.589966,1145.589966,1145.589966,1145.589966,1145.259888,353
2018-08-17,1132.0,1135.0,1132.0,1133.0,1132.673584,1631
2018-08-20,1133.0,1133.0,1133.0,1133.0,1132.673584,0
2018-08-21,1133.0,1133.0,1133.0,1133.0,1132.8334960000002,0
2018-08-22,1138.469971,1138.469971,1137.5,1137.5,1137.332764,23067
2018-08-23,1130.0,1130.0,1130.0,1130.0,1129.833862,248
2018-08-24,1130.0,1130.0,1130.0,1130.0,1129.833862,0
2018-08-27,1130.0,1130.0,1130.0,1130.0,1129.833862,0
2018-08-28,1130.0,1130.0,1130.0,1130.0,1129.833862,0
2018-08-29,1170.0,1210.0,1170.0,1210.0,1209.822144,333
2018-08-30,1210.0,1210.0,1210.0,1210.0,1209.822144,0
2018-08-31,1210.0,1210.0,1210.0,1210.0,1209.822144,0
2018-09-03,1210.0,1210.0,1210.0,1210.0,1209.822144,25
2018-09-04,1174.780029,1174.780029,1174.780029,1174.780029,1174.6073,26
2018-09-05,1210.0,1210.0,1191.25,1192.0,1191.824829,1846
2018-09-06,1192.0,1192.0,1192.0,1192.0,1191.824829,0
2018-09-07,1199.630005,1199.630005,1195.310059,1195.310059,1195.134399,1186
2018-09-10,1195.310059,1195.310059,1195.310059,1195.310059,1195.134399,0
2018-09-11,1212.0,1212.0,1212.0,1195.310059,1195.134399,286
2018-09-12,1181.0,1181.0,1175.0,1195.310059,1195.134399,123
2018-09-13,1180.880005,1180.880005,1172.150024,1195.310059,1195.134399,48022
2018-09-14,1195.310059,1195.310059,1195.310059,1195.310059,1195.134399,0
2018-09-17,1186.98999,1187.0,1186.98999,1195.310059,1195.134399,35
2018-09-18,1195.310059,1195.310059,1195.310059,1195.310059,1195.134399,0
2018-09-19,1186.900024,1186.900024,1186.800049,1195.310059,1195.134399,1319
2018-09-20,1195.310059,1195.310059,1195.310059,1195.310059,1195.134399,0
2018-09-21,1197.619995,1197.619995,1197.619995,1195.310059,1195.134399,9750
2018-09-24,1195.310059,1195.310059,1195.310059,1195.310059,1195.134399,0
2018-09-25,1170.099976,1170.099976,1170.099976,1195.310059,1195.134399,8634
2018-09-26,1172.0,1172.0,1172.0,1195.310059,1195.134399,156
