Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-17,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-18,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-19,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-22,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-23,1670.0,1670.0,1670.0,1670.0,1665.887939,0
2014-09-24,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,390
2014-09-25,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-09-26,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-09-29,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-09-30,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-01,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-02,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-03,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-06,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-07,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-08,1696.0999760000002,1696.0999760000002,1696.0999760000002,1696.0999760000002,1691.923584,0
2014-10-09,1740.75,1740.75,1740.75,1740.75,1736.4635010000002,1975
2014-10-10,1740.75,1740.75,1740.75,1740.75,1736.4635010000002,0
2014-10-13,1740.75,1740.75,1740.75,1740.75,1736.4635010000002,0
2014-10-14,1740.75,1740.75,1740.75,1740.75,1736.4635010000002,0
2014-10-15,1689.5,1689.5,1680.4000239999998,1680.4000239999998,1676.2619630000002,1237
2014-10-16,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,81
2014-10-17,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-20,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-21,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-22,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-23,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-24,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-27,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-28,1675.0,1675.0,1675.0,1675.0,1670.8754880000001,0
2014-10-29,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,317
2014-10-30,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-10-31,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-03,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-04,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-05,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-06,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-07,1767.359985,1767.359985,1767.359985,1767.359985,1763.008179,0
2014-11-10,1856.4000239999998,1856.4000239999998,1856.4000239999998,1856.4000239999998,1851.828857,200
2014-11-11,1856.4000239999998,1856.4000239999998,1856.4000239999998,1856.4000239999998,1851.828857,0
2014-11-12,1856.4000239999998,1856.4000239999998,1856.4000239999998,1856.4000239999998,1852.182861,0
2014-11-13,1856.4000239999998,1856.4000239999998,1856.4000239999998,1856.4000239999998,1852.182861,0
2014-11-14,1877.0,1890.0,1877.0,1890.0,1885.706421,1960
2014-11-18,1890.0,1890.0,1890.0,1890.0,1885.706421,0
2014-11-19,1890.0,1890.0,1890.0,1890.0,1885.706421,0
2014-11-20,1890.0,1890.0,1890.0,1890.0,1885.706421,0
2014-11-21,1890.0,1890.0,1890.0,1890.0,1885.706421,0
2014-11-24,1890.0,1890.0,1890.0,1890.0,1885.706421,0
2014-11-25,1897.0,1897.0,1897.0,1897.0,1892.690796,994
2014-11-26,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-11-27,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-11-28,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-12-01,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-12-02,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-12-03,1897.0,1897.0,1897.0,1897.0,1892.690796,0
2014-12-04,2013.0,2013.0,2013.0,2013.0,2008.4271239999998,140
2014-12-05,2013.0,2013.0,2013.0,2013.0,2008.4271239999998,0
2014-12-08,2055.0,2055.0,2055.0,2055.0,2050.331543,120
2014-12-09,2027.8499760000002,2055.0,2027.8499760000002,2054.0,2049.334229,2655
2014-12-10,2077.850098,2077.850098,2046.0,2051.48999,2046.8295899999998,2885
2014-12-11,2083.040039,2095.100098,2083.040039,2095.100098,2090.340576,1158
2014-12-15,2095.100098,2095.100098,2095.100098,2095.100098,2090.340576,0
2014-12-16,2046.199951,2052.75,2032.180054,2032.180054,2027.563721,29610
2014-12-17,2007.949951,2040.5,2007.949951,2040.5,2035.8647460000002,950
2014-12-18,2033.0,2055.439941,2033.0,2055.439941,2050.770996,2330
2014-12-19,2070.0,2070.0,2070.0,2070.0,2065.297607,315
2014-12-22,2095.0,2095.0,2095.0,2095.0,2090.240723,3
2014-12-23,2095.0,2095.0,2095.0,2095.0,2090.240723,0
2014-12-24,2095.0,2095.0,2095.0,2095.0,2090.240723,0
2014-12-26,2095.0,2095.0,2095.0,2095.0,2090.240723,0
2014-12-29,2106.0,2106.0,2106.0,2106.0,2101.216064,200
2014-12-30,2106.0,2106.0,2106.0,2106.0,2101.216064,0
2014-12-31,2122.0,2122.0,2122.0,2122.0,2117.1796879999997,100
2015-01-02,2122.0,2122.0,2122.0,2122.0,2117.1796879999997,0
2015-01-05,2091.0,2091.0,2091.0,2091.0,2086.2502440000003,435
2015-01-06,2091.0,2091.0,2091.0,2091.0,2086.2502440000003,0
2015-01-07,2134.0,2134.0,2128.0,2128.0,2123.165771,11166
2015-01-08,2128.0,2128.0,2128.0,2128.0,2123.165771,0
2015-01-09,2128.0,2128.0,2128.0,2128.0,2123.165771,0
2015-01-12,2090.0,2090.01001,2090.0,2090.01001,2085.261719,445
2015-01-13,2088.199951,2088.199951,2088.199951,2088.199951,2083.456543,102
2015-01-14,2040.0,2042.0,2036.0,2042.0,2037.3612059999998,71520
2015-01-15,2045.0,2045.0,2045.0,2045.0,2040.3544920000002,100
2015-01-16,2045.0,2045.0,2045.0,2045.0,2040.3544920000002,50
2015-01-19,2045.0,2045.0,2045.0,2045.0,2040.3544920000002,0
2015-01-20,2047.0,2047.0,2047.0,2047.0,2042.3499760000002,281
2015-01-21,2052.330078,2052.330078,2052.330078,2052.330078,2047.668213,100
2015-01-22,2040.0,2066.0,2040.0,2066.0,2061.306885,29877
2015-01-23,2078.110107,2078.110107,2078.110107,2078.110107,2073.388916,351
2015-01-26,2082.0,2082.0,2082.0,2082.0,2077.27002,300
2015-01-27,2082.0,2082.0,2082.0,2082.0,2077.27002,0
2015-01-28,2082.0,2082.0,2082.0,2082.0,2077.27002,0
2015-01-29,2082.0,2082.0,2082.0,2082.0,2077.27002,0
2015-01-30,2142.0,2144.100098,2142.0,2144.100098,2139.229736,162
2015-02-03,2166.0,2235.0,2166.0,2235.0,2229.922852,490
2015-02-04,2300.0,2310.0,2300.0,2310.0,2304.752441,166
2015-02-05,2190.0,2206.5,2190.0,2206.5,2201.487549,32180
2015-02-06,2225.0,2225.0,2216.3701170000004,2216.3701170000004,2211.335205,643
2015-02-09,2216.3701170000004,2216.3701170000004,2216.3701170000004,2216.3701170000004,2211.335205,0
2015-02-10,2216.3701170000004,2216.3701170000004,2216.3701170000004,2216.3701170000004,2211.335205,1
2015-02-11,2216.3701170000004,2216.3701170000004,2216.3701170000004,2216.3701170000004,2211.689453,0
2015-02-12,2209.5,2209.5,2209.5,2209.5,2204.83374,60
2015-02-13,2202.949951,2203.0,2202.949951,2203.0,2198.347656,4000
2015-02-16,2203.0,2203.0,2203.0,2203.0,2198.347656,0
2015-02-17,2194.5,2194.5,2194.5,2194.5,2189.865723,18294
2015-02-18,2191.340088,2192.5,2191.340088,2192.5,2187.869873,21394
2015-02-19,2192.5,2192.5,2192.5,2192.5,2187.869873,0
2015-02-20,2202.5,2202.5,2202.5,2192.5,2187.869873,4
2015-02-23,2200.0,2200.0,2200.0,2200.0,2195.35376,6
2015-02-24,2208.26001,2208.26001,2208.26001,2208.26001,2203.59668,975
2015-02-25,2203.0,2204.5,2203.0,2204.5,2199.844482,13251
2015-02-26,2204.5,2204.5,2204.5,2204.5,2199.844482,0
2015-02-27,2204.5,2204.5,2204.5,2204.5,2199.844482,0
2015-03-02,2217.300049,2225.0,2208.8701170000004,2215.0,2210.322266,1255
2015-03-03,2207.0,2207.0,2205.0,2205.0,2200.3432620000003,611
2015-03-04,2203.0,2218.0,2203.0,2216.0,2211.3198239999997,2824
2015-03-05,2266.0,2266.0,2266.0,2266.0,2261.2146,1265
2015-03-06,2316.0,2325.0,2316.0,2325.0,2320.089844,640
2015-03-09,2325.0,2325.0,2325.0,2325.0,2320.089844,146
2015-03-10,2315.0,2324.5,2315.0,2321.699951,2316.7971190000003,2467
2015-03-11,2294.5,2303.0,2288.0,2289.0,2284.165771,7020
2015-03-12,2274.0,2305.0,2274.0,2305.0,2300.1328129999997,1628
2015-03-13,2310.0,2310.0,2310.0,2310.0,2305.121826,300
2015-03-17,2300.0,2300.0,2300.0,2300.0,2295.142578,1736
2015-03-18,2310.5,2335.0,2303.5,2335.0,2330.068848,460
2015-03-19,2335.0,2335.0,2335.0,2335.0,2330.068848,2
2015-03-20,2305.0,2305.0,2300.0,2300.0,2295.142578,458
2015-03-23,2290.0,2290.0,2290.0,2290.0,2285.163818,10
2015-03-24,2304.0,2304.0,2290.0,2293.060059,2288.218018,1338
2015-03-25,2272.0,2280.0,2272.0,2280.0,2275.185059,2658
2015-03-26,2280.0,2280.0,2280.0,2280.0,2275.185059,10
2015-03-27,2294.0,2294.0,2292.0,2292.560059,2287.7185059999997,180
2015-03-30,2312.560059,2328.0,2312.560059,2328.0,2323.083496,351
2015-03-31,2328.0,2328.0,2328.0,2328.0,2323.083496,0
2015-04-01,2290.0,2290.0,2270.0,2273.0,2268.200195,174
2015-04-06,2270.0,2270.0,2270.0,2273.0,2268.200195,3
2015-04-07,2270.600098,2270.600098,2270.600098,2270.600098,2265.804443,2000
2015-04-08,2264.0,2264.0,2264.0,2264.0,2259.2189940000003,200
2015-04-09,2250.699951,2250.699951,2241.0,2243.0,2238.263428,1466
2015-04-10,2273.0,2274.149902,2273.0,2274.149902,2269.347412,334
2015-04-13,2299.149902,2305.0,2299.149902,2305.0,2300.1328129999997,95
2015-04-14,2305.0,2305.0,2305.0,2305.0,2300.1328129999997,0
2015-04-15,2280.0,2280.0,2280.0,2280.0,2275.185059,250
2015-04-16,2260.25,2260.25,2256.0,2256.0,2251.235596,105
2015-04-17,2256.0,2256.0,2256.0,2256.0,2251.235596,0
2015-04-20,2255.0,2255.0,2255.0,2255.0,2250.238037,30
2015-04-21,2283.0,2283.0,2283.0,2283.0,2278.179443,91
2015-04-22,2280.0,2280.0,2280.0,2280.0,2275.185059,88
2015-04-23,2255.0,2255.0,2255.0,2255.0,2250.238037,15
2015-04-24,2280.0,2280.0,2279.5,2279.5,2274.686279,1132
2015-04-27,2279.5,2279.5,2279.5,2279.5,2274.686279,0
2015-04-28,2279.5,2279.5,2279.5,2279.5,2274.686279,0
2015-04-29,2194.26001,2194.26001,2194.26001,2194.26001,2190.010254,24
2015-04-30,2198.300049,2198.300049,2192.280029,2192.290039,2188.044189,6995
2015-05-04,2245.0,2249.0,2245.0,2249.0,2244.644287,60
2015-05-05,2249.0,2249.0,2249.0,2249.0,2244.644287,0
2015-05-06,2218.0,2220.0,2215.0,2220.0,2215.700439,2975
2015-05-07,2225.0,2225.0,2225.0,2220.0,2215.700439,1
2015-05-08,2220.0,2220.0,2220.0,2220.0,2215.700439,8
2015-05-11,2220.0,2220.0,2220.0,2220.0,2215.700439,0
2015-05-12,2214.0,2217.5,2214.0,2217.5,2213.205322,88
2015-05-13,2190.0,2190.0,2190.0,2190.0,2185.7583010000003,21
2015-05-14,2173.0,2173.0,2143.0,2149.0,2144.837646,1330
2015-05-15,2149.0,2149.0,2149.0,2149.0,2144.837646,0
2015-05-18,2190.0,2190.0,2190.0,2190.0,2185.7583010000003,541
2015-05-19,2215.149902,2215.149902,2200.0,2200.0,2195.739014,2106
2015-05-20,2180.5,2180.5,2180.5,2180.5,2176.277344,60
2015-05-21,2180.5,2180.5,2180.5,2180.5,2176.277344,0
2015-05-22,2202.0,2203.75,2202.0,2203.75,2199.482666,1046
2015-05-25,2203.75,2203.75,2203.75,2203.75,2199.482666,0
2015-05-26,2205.810059,2205.810059,2198.0,2198.0,2193.74292,975
2015-05-27,2223.0,2231.330078,2223.0,2231.330078,2227.008545,8165
2015-05-28,2231.0,2231.0,2214.0,2217.0,2212.706299,392
2015-05-29,2217.0,2217.0,2217.0,2217.0,2212.706299,0
2015-06-01,2203.199951,2216.0,2203.199951,2212.0,2207.716064,1200
2015-06-02,2182.0,2182.0,2182.0,2182.0,2177.774414,200
2015-06-03,2182.0,2182.0,2182.0,2182.0,2177.774414,0
2015-06-04,2202.47998,2202.47998,2200.0,2200.0,2195.739014,18379
2015-06-05,2186.0,2186.0,2186.0,2186.0,2181.7661129999997,798
2015-06-08,2163.800049,2166.790039,2163.0,2166.790039,2162.5935059999997,1467
2015-06-09,2166.790039,2166.790039,2166.790039,2166.790039,2162.5935059999997,0
2015-06-10,2154.0,2164.050049,2154.0,2164.050049,2159.8588870000003,17987
2015-06-11,2173.0,2173.0,2151.840088,2151.840088,2147.67334,7516
2015-06-12,2136.51001,2136.51001,2136.51001,2136.51001,2132.372559,1647
2015-06-15,2124.070068,2124.070068,2122.889893,2123.0,2118.888672,4206
2015-06-16,2128.0,2128.0,2127.0,2128.0,2123.878662,126
2015-06-17,2134.850098,2135.0,2134.0,2135.0,2130.865479,1994
2015-06-18,2160.830078,2160.830078,2148.5,2158.0,2153.820557,2070
2015-06-19,2163.0,2163.050049,2155.0,2155.0,2150.82666,1821
2015-06-22,2155.0,2155.0,2155.0,2155.0,2150.82666,0
2015-06-23,2155.050049,2160.0,2153.0,2153.050049,2148.880615,692
2015-06-24,2153.0,2153.0,2143.5,2143.5,2139.3486329999996,108
2015-06-25,2144.0,2144.0,2133.0,2133.0,2128.869629,877
2015-06-26,2155.840088,2155.840088,2155.840088,2155.840088,2151.665283,7
2015-06-29,2152.5,2152.5,2130.5,2130.5,2126.373779,1757
2015-06-30,2125.0,2125.0,2117.0,2117.0,2112.899902,397
2015-07-01,2145.5,2149.300049,2144.0,2149.300049,2145.137451,194
2015-07-02,2149.300049,2149.300049,2149.300049,2149.300049,2145.137451,0
2015-07-03,2149.300049,2149.300049,2149.300049,2149.300049,2145.137451,0
2015-07-06,2147.0,2147.0,2147.0,2147.0,2142.842041,70
2015-07-07,2170.100098,2214.050049,2160.0,2214.050049,2209.761963,1332
2015-07-08,2210.0,2210.0,2210.0,2210.0,2205.719727,222
2015-07-09,2219.72998,2219.72998,2173.5,2207.310059,2203.0354,13658
2015-07-10,2241.6201170000004,2257.0,2241.610107,2256.669922,2252.299316,601
2015-07-13,2256.0,2281.699951,2256.0,2262.0,2257.619385,442
2015-07-14,2251.0,2251.0,2251.0,2251.0,2246.640625,80
2015-07-15,2270.47998,2270.47998,2270.47998,2270.47998,2266.082764,1541
2015-07-16,2274.0,2274.0,2274.0,2274.0,2269.596191,195
2015-07-17,2302.199951,2302.199951,2302.199951,2302.199951,2297.741211,2050
2015-07-20,2302.199951,2302.199951,2302.199951,2302.199951,2297.741211,0
2015-07-21,2311.0,2311.0,2311.0,2311.0,2306.524414,380
2015-07-22,2347.0,2355.0,2347.0,2355.0,2350.439453,12008
2015-07-23,2355.5,2355.5,2355.5,2355.5,2350.938232,195
2015-07-24,2358.0,2360.0,2358.0,2360.0,2355.4296879999997,227
2015-07-27,2350.0,2350.0,2350.0,2350.0,2345.448975,112
2015-07-28,2350.0,2350.0,2350.0,2350.0,2345.448975,0
2015-07-29,2350.0,2350.0,2350.0,2350.0,2345.448975,0
2015-07-30,2350.0,2350.0,2350.0,2350.0,2345.448975,0
2015-07-31,2342.98999,2342.98999,2342.98999,2342.98999,2338.452393,410
2015-08-03,2340.0,2340.0,2340.0,2340.0,2335.46875,45
2015-08-04,2344.639893,2344.639893,2344.639893,2344.639893,2340.099121,104
2015-08-05,2400.0,2400.0,2400.0,2400.0,2395.351807,227
2015-08-06,2407.399902,2410.0,2386.0,2386.0,2381.378906,2234
2015-08-07,2386.0,2386.0,2386.0,2386.0,2381.378906,0
2015-08-10,2386.0,2386.0,2386.0,2386.0,2381.378906,0
2015-08-11,2386.0,2386.0,2386.0,2386.0,2381.378906,0
2015-08-12,2375.0,2375.0,2375.0,2386.0,2381.77832,4
2015-08-13,2401.0,2401.0,2396.98999,2396.98999,2392.748779,1272
2015-08-14,2400.01001,2400.01001,2400.01001,2400.01001,2395.763184,341
2015-08-17,2400.0,2400.0,2400.0,2400.0,2395.753174,31
2015-08-18,2400.0,2400.0,2400.0,2400.0,2395.753174,0
2015-08-19,2430.52002,2430.52002,2430.52002,2400.0,2395.753174,2
2015-08-20,2400.0,2400.0,2400.0,2400.0,2395.753174,0
2015-08-21,2400.0,2400.0,2400.0,2400.0,2395.753174,0
2015-08-24,2250.0,2330.0,2250.0,2310.0,2305.912598,2852
2015-08-25,2331.280029,2331.280029,2331.280029,2331.280029,2327.155518,2500
2015-08-26,2305.0,2305.0,2305.0,2305.0,2300.9216309999997,88
2015-08-27,2150.0,2150.0,2150.0,2305.0,2300.9216309999997,1
2015-08-28,2305.0,2305.0,2305.0,2305.0,2300.9216309999997,0
2015-08-31,2305.0,2305.0,2305.0,2305.0,2300.9216309999997,0
2015-09-01,2350.0,2350.0,2350.0,2350.0,2345.842041,17
2015-09-02,2351.0,2354.0,2351.0,2354.0,2349.834961,17
2015-09-03,2350.0,2365.0,2350.0,2365.0,2360.815674,988
2015-09-04,2344.949951,2344.949951,2344.949951,2344.949951,2340.800781,7413
2015-09-07,2344.949951,2344.949951,2344.949951,2344.949951,2340.800781,0
2015-09-08,2370.52002,2370.52002,2370.52002,2370.52002,2366.325928,43684
2015-09-09,2370.52002,2370.52002,2370.52002,2370.52002,2366.325928,0
2015-09-10,2348.419922,2348.419922,2348.419922,2348.419922,2344.264648,90
2015-09-11,2365.0,2365.0,2365.0,2365.0,2360.815674,20
2015-09-14,2364.0,2364.0,2364.0,2364.0,2359.8173829999996,155
2015-09-15,2364.0,2364.0,2364.0,2364.0,2359.8173829999996,0
2015-09-17,2375.01001,2376.0,2375.01001,2376.0,2371.795898,71
2015-09-18,2378.419922,2378.419922,2378.419922,2378.419922,2374.21167,815
2015-09-21,2380.0,2380.0,2380.0,2378.419922,2374.21167,1
2015-09-22,2380.0,2389.6201170000004,2380.0,2389.6201170000004,2385.391846,426
2015-09-23,2389.6201170000004,2389.6201170000004,2389.6201170000004,2389.6201170000004,2385.391846,0
2015-09-24,2439.0,2445.159912,2439.0,2445.159912,2440.833984,31135
2015-09-25,2482.679932,2482.679932,2482.679932,2482.679932,2478.287598,350
2015-09-28,2482.0,2482.0,2482.0,2482.0,2477.608643,17
2015-09-29,2454.179932,2454.179932,2451.110107,2451.110107,2446.7734379999997,264
2015-09-30,2429.98999,2430.0,2429.98999,2430.0,2425.700439,89
2015-10-01,2414.98999,2422.6201170000004,2414.98999,2422.6201170000004,2418.333984,2531
2015-10-02,2410.820068,2410.820068,2410.820068,2410.820068,2406.554932,36
2015-10-05,2448.090088,2454.0,2448.090088,2454.0,2449.657715,118
2015-10-06,2464.02002,2464.02002,2464.02002,2464.02002,2459.660889,80
2015-10-07,2456.8701170000004,2456.8701170000004,2456.8701170000004,2456.8701170000004,2452.5229489999997,350
2015-10-08,2493.530029,2494.810059,2479.5,2494.810059,2490.395996,6233
2015-10-09,2509.219971,2520.98999,2509.219971,2520.98999,2516.529541,1584
2015-10-12,2520.98999,2520.98999,2520.98999,2520.98999,2516.529541,0
2015-10-13,2541.050049,2553.97998,2537.530029,2537.530029,2533.040039,1354
2015-10-14,2529.570068,2529.570068,2529.570068,2529.570068,2525.094482,110
2015-10-15,2480.01001,2480.01001,2474.280029,2474.280029,2469.902832,902
2015-10-16,2484.699951,2484.699951,2484.699951,2484.699951,2480.303467,345
2015-10-19,2515.0,2515.0,2515.0,2515.0,2510.550293,100
2015-10-20,2559.050049,2559.050049,2551.0,2552.709961,2548.193604,3720
2015-10-21,2580.100098,2583.800049,2580.100098,2583.800049,2579.228271,3430
2015-10-22,2603.800049,2603.800049,2603.800049,2603.800049,2599.193115,625
2015-10-23,2603.800049,2603.800049,2603.800049,2603.800049,2599.193115,0
2015-10-26,2835.0,2835.0,2750.0,2603.800049,2599.193115,6
2015-10-27,2611.929932,2611.929932,2560.149902,2560.149902,2555.6201170000004,238
2015-10-28,2585.850098,2585.850098,2577.570068,2577.570068,2573.009277,549
2015-10-29,2577.570068,2577.570068,2577.570068,2577.570068,2573.009277,0
2015-10-30,2628.0,2628.0,2628.0,2628.0,2623.349854,114
2015-11-03,2595.26001,2603.0,2595.26001,2603.0,2598.394775,320
2015-11-04,2610.0,2610.0,2610.0,2610.0,2605.3823239999997,620
2015-11-05,2589.310059,2690.0,2589.310059,2690.0,2685.240723,480
2015-11-06,2690.0,2690.0,2690.0,2690.0,2685.240723,0
2015-11-09,2589.959961,2589.959961,2589.959961,2589.959961,2585.377441,123
2015-11-10,2589.959961,2589.959961,2589.959961,2589.959961,2585.776611,0
2015-11-11,2614.0,2621.0,2612.0,2614.0,2609.777832,206
2015-11-12,2566.290039,2566.290039,2566.290039,2566.290039,2562.14502,34
2015-11-13,2574.199951,2574.199951,2574.199951,2574.199951,2570.042236,220
2015-11-17,2672.0,2672.0,2658.0,2658.0,2653.707031,1004
2015-11-18,2658.0,2658.0,2658.0,2658.0,2653.707031,0
2015-11-19,2705.530029,2708.0,2705.530029,2708.0,2703.626221,606
2015-11-20,2700.699951,2705.0,2586.709961,2693.219971,2688.869629,1043
2015-11-23,2705.0,2705.0,2703.0,2705.0,2700.631104,360
2015-11-24,2750.0,2750.0,2635.0,2635.0,2630.744141,22
2015-11-25,2685.5,2685.5,2672.649902,2672.649902,2668.333496,85
2015-11-26,2672.649902,2672.649902,2672.649902,2672.649902,2668.333496,0
2015-11-27,2672.649902,2672.649902,2672.649902,2672.649902,2668.333496,0
2015-11-30,2685.0,2685.0,2685.0,2685.0,2680.6635739999997,183
2015-12-01,2555.600098,2555.600098,2555.600098,2685.0,2680.6635739999997,2
2015-12-02,2674.139893,2674.139893,2674.139893,2674.139893,2669.821045,1939
2015-12-03,2735.0,2735.0,2735.0,2735.0,2730.582275,647
2015-12-04,2750.0,2783.75,2750.0,2783.75,2779.253906,577
2015-12-07,2783.75,2783.75,2783.75,2783.75,2779.253906,0
2015-12-08,2661.0,2850.0,2661.0,2783.75,2779.253906,2
2015-12-09,2700.5,2750.0,2700.5,2715.050049,2710.664795,48563
2015-12-10,2765.0,2800.0,2765.0,2800.0,2795.478027,149
2015-12-11,2780.550049,2780.550049,2780.550049,2780.550049,2776.059326,4275
2015-12-14,2780.550049,2780.550049,2780.550049,2780.550049,2776.059326,0
2015-12-15,2780.560059,2780.560059,2769.0,2769.0,2764.527344,27
2015-12-16,2768.5,2768.5,2768.5,2768.5,2764.028564,400
2015-12-17,2767.0,2767.0,2767.0,2767.0,2762.5307620000003,300
2015-12-18,2698.0,2698.0,2693.0,2693.0,2688.651123,458
2015-12-21,2683.090088,2711.26001,2683.090088,2711.26001,2706.880859,6738
2015-12-22,2782.300049,2782.300049,2767.0,2767.0,2762.5307620000003,1050
2015-12-23,2767.0,2767.0,2767.0,2767.0,2762.5307620000003,0
2015-12-24,2801.0,2801.0,2801.0,2801.0,2796.47583,35
2015-12-28,2766.800049,2766.800049,2766.800049,2766.800049,2762.331299,185
2015-12-29,2766.800049,2766.800049,2766.800049,2766.800049,2762.331299,0
2015-12-30,2820.0,2820.0,2795.0,2795.0,2790.485352,825
2015-12-31,2795.0,2795.0,2795.0,2795.0,2790.485352,0
2016-01-04,2753.0,2753.0,2753.0,2753.0,2748.553955,720
2016-01-05,2753.0,2753.0,2753.0,2753.0,2748.553955,0
2016-01-06,2768.399902,2768.399902,2768.399902,2768.399902,2763.928467,250
2016-01-07,2740.0,2740.0,2740.0,2740.0,2735.574707,970
2016-01-08,2765.100098,2775.0,2765.100098,2775.0,2770.517822,909
2016-01-11,2763.959961,2763.959961,2760.0,2760.0,2755.542236,935
2016-01-12,2791.0,2791.0,2781.600098,2781.600098,2777.107422,260
2016-01-13,2750.5,2750.5,2750.139893,2750.139893,2745.697998,1858
2016-01-14,2750.139893,2750.139893,2750.139893,2750.139893,2745.697998,0
2016-01-15,2750.139893,2750.139893,2750.139893,2750.139893,2745.697998,0
2016-01-18,2750.139893,2750.139893,2750.139893,2750.139893,2745.697998,0
2016-01-19,2765.679932,2765.679932,2765.679932,2765.679932,2761.212891,125
2016-01-20,2740.6298829999996,2792.51001,2719.0,2792.51001,2788.0002440000003,806
2016-01-21,2764.0,2780.0,2764.0,2780.0,2775.509766,532
2016-01-22,2821.0,2822.0,2821.0,2822.0,2817.4423829999996,1240
2016-01-25,2822.0,2822.0,2822.0,2822.0,2817.4423829999996,0
2016-01-26,2772.0,2772.0,2772.0,2772.0,2767.5229489999997,45
2016-01-27,2732.800049,2732.800049,2732.800049,2732.800049,2728.386719,1450
2016-01-28,2795.8701170000004,2795.8701170000004,2795.8701170000004,2795.8701170000004,2791.3544920000004,10
2016-01-29,2700.0,2727.8798829999996,2700.0,2727.8798829999996,2723.473877,3108
2016-02-02,2767.649902,2767.649902,2767.649902,2767.649902,2763.179932,300
2016-02-03,2664.219971,2680.0,2664.219971,2680.0,2675.6716309999997,3502
2016-02-04,2680.0,2680.0,2680.0,2680.0,2675.6716309999997,0
2016-02-05,2635.0,2635.0,2634.0,2634.0,2629.74585,400
2016-02-08,2674.209961,2702.590088,2671.0,2702.590088,2698.225098,634
2016-02-09,2698.0,2773.860107,2698.0,2773.860107,2769.3798829999996,424
2016-02-10,2779.840088,2798.0,2779.840088,2798.0,2793.883545,412
2016-02-11,2811.570068,2832.810059,2791.6201170000004,2832.810059,2828.642822,1615
2016-02-12,2832.810059,2832.810059,2832.810059,2832.810059,2828.642822,0
2016-02-15,2832.810059,2832.810059,2832.810059,2832.810059,2828.642822,4
2016-02-16,2803.0,2833.909912,2803.0,2812.0,2807.863037,1335
2016-02-17,2774.27002,2774.27002,2774.27002,2774.27002,2770.188477,311
2016-02-18,2675.0,2721.5,2675.0,2721.5,2717.496338,1088
2016-02-19,2721.5,2721.5,2721.5,2721.5,2717.496338,0
2016-02-22,2693.0,2704.340088,2693.0,2704.340088,2700.361328,1740
2016-02-23,2738.1298829999996,2759.300049,2738.1298829999996,2752.600098,2748.551025,1360
2016-02-24,2761.300049,2805.550049,2761.0,2805.550049,2801.422607,1958
2016-02-25,2793.530029,2793.530029,2793.530029,2793.530029,2789.42041,1800
2016-02-26,2793.530029,2793.530029,2738.5,2738.5,2734.471436,310
2016-02-29,2738.5,2740.0,2734.0,2734.0,2729.978271,702
2016-03-01,2770.159912,2770.159912,2685.0,2685.0,2681.050293,412
2016-03-02,2704.0,2704.0,2704.0,2704.0,2700.021973,110
