Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,648.0599980000001,648.0599980000001,648.0599980000001,648.0599980000001,646.419678,0
2015-12-04,650.0,650.0,650.0,650.0,648.354858,220
2015-12-07,650.0,650.0,650.0,650.0,648.354858,0
2015-12-08,650.0,650.0,650.0,650.0,648.354858,0
2015-12-09,650.0,650.0,650.0,650.0,648.354858,0
2015-12-10,677.700012,677.700012,660.5,660.5,658.828308,948
2015-12-11,647.090027,647.090027,645.0,645.0,643.367554,13498
2015-12-14,651.349976,651.349976,651.349976,651.349976,649.7012940000001,305
2015-12-15,656.0,658.5,656.0,658.090027,656.4243769999999,996
2015-12-16,663.0,665.0,662.0,665.0,663.316895,1544
2015-12-17,632.159973,632.159973,632.159973,632.159973,630.559937,400
2015-12-18,620.23999,620.23999,620.23999,620.23999,618.670166,750
2015-12-21,603.400024,624.1900019999999,603.400024,624.1900019999999,622.610046,1798
2015-12-22,626.909973,626.909973,626.909973,626.909973,625.3232419999999,6786
2015-12-23,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2015-12-24,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2015-12-28,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2015-12-29,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2015-12-30,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2015-12-31,626.909973,626.909973,626.909973,626.909973,625.3232419999999,0
2016-01-04,613.469971,613.469971,613.469971,613.469971,612.0636599999999,79
2016-01-05,613.469971,613.469971,613.469971,613.469971,612.0636599999999,0
2016-01-06,625.320007,625.320007,625.320007,625.320007,623.886475,950
2016-01-07,621.130005,625.0,621.130005,625.0,623.5672,22462
2016-01-08,625.0,625.0,625.0,625.0,623.5672,0
2016-01-11,626.039978,626.039978,626.039978,626.039978,624.604919,404
2016-01-12,633.299988,633.299988,633.299988,633.299988,631.848206,1106
2016-01-13,610.0,610.0,610.0,610.0,608.601624,5300
2016-01-14,610.0,610.0,610.0,610.0,608.601624,0
2016-01-15,610.0,610.0,610.0,610.0,608.601624,0
2016-01-18,610.0,610.0,610.0,610.0,608.601624,0
2016-01-19,628.780029,628.780029,628.780029,628.780029,627.338684,760
2016-01-20,628.780029,628.780029,628.780029,628.780029,627.338684,0
2016-01-21,638.0,638.0,638.0,638.0,636.537476,345
2016-01-22,642.0,642.0,642.0,642.0,640.52832,274
2016-01-25,642.0,642.0,642.0,642.0,640.52832,0
2016-01-26,642.0,642.0,642.0,642.0,640.52832,0
2016-01-27,644.799988,644.799988,644.799988,644.799988,643.32196,600
2016-01-28,644.799988,644.799988,644.799988,644.799988,643.32196,0
2016-01-29,652.400024,652.400024,652.400024,652.400024,650.90448,5210
2016-02-02,652.400024,652.400024,652.400024,652.400024,650.90448,0
2016-02-03,656.0,656.0,656.0,652.400024,650.90448,1
2016-02-04,652.400024,652.400024,652.400024,652.400024,650.90448,0
2016-02-05,652.400024,652.400024,652.400024,652.400024,650.90448,0
2016-02-08,654.400024,654.400024,654.400024,654.400024,652.899963,955
2016-02-09,654.400024,654.400024,654.400024,654.400024,652.899963,0
2016-02-10,654.400024,654.400024,654.400024,654.400024,652.899963,0
2016-02-11,654.400024,654.400024,654.400024,654.400024,652.899963,0
2016-02-12,654.400024,654.400024,654.400024,654.400024,652.899963,0
2016-02-15,654.400024,654.400024,654.400024,654.400024,652.899963,0
2016-02-16,672.5,672.960022,672.5,672.960022,671.417358,8450
2016-02-17,672.960022,672.960022,672.960022,672.960022,671.417358,1
2016-02-18,670.169983,670.169983,670.169983,670.169983,668.633789,402
2016-02-19,670.169983,670.169983,670.169983,670.169983,668.633789,0
2016-02-22,669.1400150000001,669.1400150000001,669.1400150000001,669.1400150000001,667.606018,400
2016-02-23,666.429993,666.429993,665.98999,665.98999,664.463379,1590
2016-02-24,663.130005,663.130005,663.130005,663.130005,661.609924,285
2016-02-25,672.0,672.0,672.0,672.0,670.459473,488
2016-02-26,672.0,672.0,672.0,672.0,670.459473,0
2016-02-29,668.320007,668.320007,668.320007,668.320007,666.788025,940
2016-03-01,670.48999,678.799988,670.48999,678.0,676.445801,17050
2016-03-02,678.0,678.0,678.0,678.0,676.445801,0
2016-03-03,678.0,678.0,678.0,678.0,676.445801,0
2016-03-04,670.0,676.570007,670.0,676.570007,675.019104,2424
2016-03-07,678.669983,678.669983,678.669983,678.669983,677.114319,161
2016-03-08,678.669983,678.669983,678.669983,678.669983,677.114319,0
2016-03-09,675.0,680.869995,675.0,680.869995,679.309204,365
2016-03-10,680.869995,680.869995,680.869995,680.869995,679.309204,0
2016-03-11,680.869995,680.869995,680.869995,680.869995,679.309204,0
2016-03-14,680.869995,680.869995,680.869995,680.869995,679.309204,0
2016-03-15,693.340027,693.340027,693.340027,693.340027,691.7506099999999,610
2016-03-16,693.340027,693.340027,693.340027,693.340027,691.7506099999999,0
2016-03-17,708.0,708.0,708.0,708.0,706.3770139999999,436
2016-03-18,708.0,708.0,708.0,708.0,706.3770139999999,0
2016-03-22,718.969971,718.969971,705.0,705.0,703.38385,708
2016-03-23,709.0,715.289978,709.0,715.0599980000001,713.4208980000001,779
2016-03-28,710.659973,710.659973,710.659973,710.659973,709.030945,10
2016-03-29,710.659973,710.659973,710.659973,710.659973,709.030945,0
2016-03-30,706.130005,706.130005,706.130005,706.130005,704.51123,2320
2016-03-31,706.0,706.0,706.0,706.0,704.381775,241
2016-04-01,706.0,706.0,706.0,706.0,704.381775,0
2016-04-04,706.0,706.0,706.0,706.0,704.381775,0
2016-04-05,706.0,706.0,706.0,706.0,704.381775,0
2016-04-06,706.0,706.0,706.0,706.0,704.381775,0
2016-04-07,716.590027,716.590027,716.590027,716.590027,714.947266,375
2016-04-08,716.590027,716.590027,716.590027,716.590027,714.947266,0
2016-04-11,716.590027,716.590027,716.590027,716.590027,714.947266,0
2016-04-12,716.590027,716.590027,716.590027,716.590027,715.0969240000001,0
2016-04-13,716.590027,716.590027,716.590027,716.590027,715.0969240000001,0
2016-04-14,716.590027,716.590027,716.590027,716.590027,715.0969240000001,0
2016-04-15,720.039978,720.039978,720.039978,720.039978,718.539795,8050
2016-04-18,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-19,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-20,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-21,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-22,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-25,720.039978,720.039978,720.039978,720.039978,718.539795,0
2016-04-26,705.419983,705.419983,704.0,704.0,702.533325,11230
2016-04-27,704.0,704.0,704.0,704.0,702.533325,0
2016-04-28,700.0,700.0,697.5,697.5,696.046692,614
2016-04-29,697.5,697.5,697.5,697.5,696.046692,0
2016-05-02,697.5,697.5,697.5,697.5,696.046692,0
2016-05-03,697.5,697.5,697.5,697.5,696.046692,0
2016-05-04,697.5,697.5,697.5,697.5,696.046692,0
2016-05-05,697.0,697.0,697.0,697.0,695.547913,160
2016-05-06,702.22998,702.22998,702.22998,702.22998,700.767029,730
2016-05-09,702.22998,702.22998,702.22998,702.22998,700.767029,0
2016-05-10,702.22998,702.22998,702.22998,702.22998,700.767029,0
2016-05-11,702.22998,702.22998,702.22998,702.22998,700.767029,0
2016-05-12,702.22998,702.22998,702.22998,702.22998,700.767029,0
2016-05-13,725.0,725.0,725.0,725.0,723.4895019999999,280
2016-05-16,725.0,725.0,725.0,725.0,723.4895019999999,0
2016-05-17,725.0,725.0,725.0,725.0,723.4895019999999,0
2016-05-18,725.73999,725.73999,725.73999,725.73999,724.227905,605
2016-05-19,725.73999,725.73999,725.73999,725.73999,724.227905,0
2016-05-20,725.73999,725.73999,725.73999,725.73999,724.227905,0
2016-05-23,726.450012,726.450012,726.450012,726.450012,724.936462,724
2016-05-24,726.450012,726.450012,726.450012,726.450012,724.936462,0
2016-05-25,726.450012,726.450012,726.450012,726.450012,724.936462,0
2016-05-26,738.599976,738.599976,738.599976,738.599976,737.061096,380
2016-05-27,738.599976,738.599976,738.599976,738.599976,737.061096,0
2016-05-30,738.599976,738.599976,738.599976,738.599976,737.061096,0
2016-05-31,740.289978,740.289978,740.289978,740.289978,738.747681,1760
2016-06-01,740.289978,740.289978,740.289978,740.289978,738.747681,0
2016-06-02,711.530029,711.530029,711.530029,711.530029,710.0476679999999,1560
2016-06-03,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,300
2016-06-06,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,0
2016-06-07,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,0
2016-06-08,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,0
2016-06-09,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,0
2016-06-10,724.3099980000001,724.3099980000001,724.3099980000001,724.3099980000001,722.8009030000001,0
2016-06-13,729.8900150000001,729.8900150000001,729.8900150000001,729.8900150000001,728.369385,670
2016-06-14,729.8900150000001,729.8900150000001,729.8900150000001,729.8900150000001,728.369385,0
2016-06-15,729.8900150000001,729.8900150000001,729.8900150000001,729.8900150000001,728.369385,0
2016-06-16,729.8900150000001,729.8900150000001,729.8900150000001,729.8900150000001,728.369385,0
2016-06-17,746.52002,746.52002,746.52002,746.52002,744.964661,705
2016-06-20,746.52002,746.52002,746.52002,746.52002,744.964661,0
2016-06-21,746.52002,746.52002,746.52002,746.52002,744.964661,0
2016-06-22,746.52002,746.52002,746.52002,746.52002,744.964661,45
2016-06-23,742.789978,747.539978,742.789978,745.4400019999999,743.887024,9030
2016-06-24,751.48999,751.48999,739.0,739.0,737.460388,2355
2016-06-27,739.0,739.0,739.0,739.0,737.460388,0
2016-06-28,739.0,739.0,739.0,739.0,737.460388,0
2016-06-29,752.469971,752.469971,752.469971,752.469971,750.902283,1330
2016-06-30,754.51001,760.5,748.869995,748.869995,747.309753,49796
2016-07-01,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-04,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-05,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-06,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-07,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-08,748.869995,748.869995,748.869995,748.869995,747.459473,0
2016-07-11,754.049988,754.299988,753.5,754.299988,752.879395,27800
2016-07-12,761.909973,761.909973,761.909973,761.909973,760.474854,29460
2016-07-13,761.909973,761.909973,761.909973,761.909973,760.474854,0
2016-07-14,761.909973,761.909973,761.909973,761.909973,760.474854,0
2016-07-15,770.0,770.0,770.0,770.0,768.549683,425
2016-07-18,770.0,770.0,770.0,770.0,768.549683,0
2016-07-19,770.0,770.0,760.52002,760.52002,759.087585,14318
2016-07-20,760.52002,760.52002,760.52002,760.52002,759.087585,0
2016-07-21,764.450012,764.450012,762.280029,762.280029,760.844299,36370
2016-07-22,762.280029,762.280029,762.280029,762.280029,760.844299,0
2016-07-25,770.0,770.0,770.0,770.0,768.549683,25
2016-07-26,770.0,770.0,770.0,770.0,768.549683,0
2016-07-27,770.570007,770.570007,770.570007,770.570007,769.118713,1000
2016-07-28,770.570007,770.570007,770.570007,770.570007,769.118713,0
2016-07-29,770.570007,770.570007,770.570007,770.570007,769.118713,1389
2016-08-01,774.840027,774.840027,774.840027,774.840027,773.380554,919
2016-08-02,774.840027,774.840027,774.840027,774.840027,773.380554,0
2016-08-03,772.0,775.0,772.0,775.0,773.540405,398
2016-08-04,775.0,775.0,775.0,775.0,773.540405,0
2016-08-05,771.409973,771.409973,771.409973,771.409973,769.957092,387
2016-08-08,771.409973,771.409973,771.409973,771.409973,769.957092,0
2016-08-09,771.409973,771.409973,771.409973,771.409973,769.957092,0
2016-08-10,755.0,755.0,755.0,755.0,753.5780030000001,55
2016-08-11,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,752.1904910000001,534
2016-08-12,752.02002,752.02002,752.02002,752.02002,750.603699,665
2016-08-15,752.02002,752.02002,752.02002,752.02002,750.603699,0
2016-08-16,752.02002,752.02002,752.02002,752.02002,750.603699,0
2016-08-17,752.02002,752.02002,752.02002,752.02002,750.603699,30
2016-08-18,752.02002,752.02002,752.02002,752.02002,750.603699,0
2016-08-19,752.02002,752.02002,752.02002,752.02002,750.603699,11
2016-08-22,752.02002,752.02002,752.02002,752.02002,750.603699,0
2016-08-23,752.02002,752.02002,752.02002,752.02002,750.603699,0
2016-08-24,760.5,760.5,760.5,760.5,759.067688,492
2016-08-25,760.5,760.5,760.5,760.5,759.067688,0
2016-08-26,760.5,760.5,760.5,760.5,759.067688,0
2016-08-29,760.5,760.5,760.5,760.5,759.067688,0
2016-08-30,768.0,768.0,768.0,768.0,766.553528,5
2016-08-31,768.0,768.0,768.0,768.0,766.553528,0
2016-09-01,768.0,768.0,768.0,768.0,766.553528,0
2016-09-02,768.0,768.0,768.0,768.0,766.553528,0
2016-09-05,768.0,768.0,768.0,768.0,766.553528,0
2016-09-06,768.0,768.0,768.0,768.0,766.553528,0
2016-09-07,754.169983,754.169983,754.169983,754.169983,752.749451,670
2016-09-08,762.0,762.0,757.4400019999999,760.460022,759.027771,3250
2016-09-09,755.25,755.25,755.25,755.25,753.827454,1985
2016-09-12,767.6099849999999,770.409973,767.6099849999999,768.099976,766.6531980000001,86469
2016-09-13,767.179993,767.179993,767.179993,767.179993,765.735046,1467
2016-09-14,767.179993,767.179993,767.179993,767.179993,765.735046,0
2016-09-15,767.179993,767.179993,767.179993,767.179993,765.735046,0
2016-09-19,773.299988,773.299988,773.299988,773.299988,771.8435059999999,1300
2016-09-20,775.460022,775.460022,775.460022,775.460022,773.999451,219
2016-09-21,775.460022,775.460022,775.460022,775.460022,773.999451,0
2016-09-22,775.460022,775.460022,775.460022,775.460022,773.999451,0
2016-09-23,774.849976,774.849976,774.849976,774.849976,773.3905030000001,486
2016-09-26,772.3900150000001,772.3900150000001,772.3900150000001,772.3900150000001,770.935242,2155
2016-09-27,772.3900150000001,772.3900150000001,772.3900150000001,772.3900150000001,770.935242,0
2016-09-28,772.3900150000001,772.3900150000001,772.3900150000001,772.3900150000001,770.935242,0
2016-09-29,772.3900150000001,772.3900150000001,772.3900150000001,772.3900150000001,770.935242,0
2016-09-30,761.830017,761.830017,761.830017,761.830017,760.395203,313
2016-10-03,756.0,756.0,756.0,761.830017,760.395203,1
2016-10-04,761.830017,761.830017,761.830017,761.830017,760.395203,0
2016-10-05,752.299988,752.299988,752.299988,752.299988,750.883118,160
2016-10-06,746.0,746.0,746.0,746.0,744.594971,242
2016-10-07,746.700012,749.0,746.700012,749.0,747.7395019999999,310
2016-10-10,749.0,749.0,749.0,749.0,747.7395019999999,0
2016-10-11,749.0,749.0,749.0,749.0,747.7395019999999,0
2016-10-12,749.0,749.0,749.0,749.0,747.7395019999999,0
2016-10-13,720.3099980000001,722.650024,720.3099980000001,722.650024,721.43396,9068
2016-10-14,722.650024,722.650024,722.650024,722.650024,721.43396,0
2016-10-17,722.650024,722.650024,722.650024,722.650024,721.43396,0
2016-10-18,725.150024,725.150024,725.150024,725.150024,723.929749,44
2016-10-19,725.150024,725.150024,725.150024,725.150024,723.929749,0
2016-10-20,709.969971,709.969971,709.969971,709.969971,708.7753299999999,515
2016-10-21,709.969971,709.969971,709.969971,709.969971,708.7753299999999,0
2016-10-24,710.3099980000001,710.3099980000001,710.3099980000001,710.3099980000001,709.114746,1950
2016-10-25,724.200012,724.200012,724.200012,724.200012,722.981445,44
2016-10-26,724.200012,724.200012,724.200012,724.200012,722.981445,0
2016-10-27,724.200012,724.200012,724.200012,724.200012,722.981445,0
2016-10-28,724.200012,724.200012,724.200012,724.200012,722.981445,0
2016-10-31,724.200012,724.200012,724.200012,724.200012,722.981445,0
2016-11-01,738.97998,738.97998,738.97998,738.97998,737.73645,559
2016-11-03,738.97998,738.97998,738.97998,738.97998,737.73645,0
2016-11-04,738.97998,738.97998,738.97998,738.97998,737.73645,0
2016-11-07,728.130005,728.130005,728.130005,728.130005,726.904785,482
2016-11-08,728.130005,728.130005,728.130005,728.130005,726.904785,0
2016-11-09,780.5,788.080017,780.5,788.080017,786.7539059999999,740
2016-11-10,788.080017,788.080017,788.080017,788.080017,786.7539059999999,0
2016-11-11,788.080017,788.080017,788.080017,788.080017,786.7539059999999,0
2016-11-14,813.3900150000001,813.3900150000001,813.3900150000001,813.3900150000001,812.021301,2410
2016-11-15,813.3900150000001,813.3900150000001,813.3900150000001,813.3900150000001,812.021301,0
2016-11-16,804.0,804.0,804.0,804.0,802.647034,955
2016-11-17,814.1900019999999,822.5,814.1900019999999,822.5,821.115967,771
2016-11-18,822.5,822.5,822.5,822.5,821.115967,0
2016-11-22,824.700012,824.700012,824.700012,824.700012,823.312195,864
2016-11-23,824.700012,824.700012,824.700012,824.700012,823.312195,0
2016-11-24,824.700012,824.700012,824.700012,824.700012,823.312195,0
2016-11-25,824.700012,824.700012,824.700012,824.700012,823.312195,0
2016-11-28,831.450012,831.450012,831.450012,831.450012,830.050842,1967
2016-11-29,837.6400150000001,837.6400150000001,837.6400150000001,837.6400150000001,836.230408,1267
2016-11-30,825.0,825.0,825.0,825.0,823.611694,648
2016-12-01,825.0,825.0,825.0,825.0,823.611694,0
2016-12-02,825.0,825.0,825.0,825.0,823.611694,0
2016-12-05,825.0,825.0,825.0,825.0,823.611694,0
2016-12-06,796.98999,804.599976,796.98999,804.599976,803.2459719999999,2309
2016-12-07,804.599976,804.599976,804.599976,804.599976,803.2459719999999,0
2016-12-08,804.599976,804.599976,804.599976,804.599976,803.2459719999999,0
2016-12-09,804.599976,804.599976,804.599976,804.599976,803.2459719999999,0
2016-12-13,824.25,824.25,824.25,824.25,822.862976,26412
2016-12-14,829.799988,829.799988,829.799988,829.799988,828.403625,830
2016-12-15,829.799988,829.799988,829.799988,829.799988,828.403625,0
2016-12-16,811.580017,811.580017,795.349976,802.0,800.650391,716
2016-12-19,805.179993,805.179993,789.080017,794.700012,793.362732,787
2016-12-20,794.700012,794.700012,794.700012,794.700012,793.362732,0
2016-12-21,796.289978,800.0,796.289978,798.200012,796.85675,542
2016-12-22,812.0,812.0,812.0,812.0,810.633667,3100
2016-12-23,812.0,812.0,812.0,812.0,810.633667,9
2016-12-26,812.0,812.0,812.0,812.0,810.633667,0
2016-12-27,812.0,812.0,812.0,812.0,810.633667,0
2016-12-28,802.0,802.0,802.0,802.0,800.650391,1235
2016-12-29,802.0,802.0,802.0,802.0,800.650391,0
2016-12-30,795.0,795.0,794.799988,794.799988,793.462585,3000
2017-01-02,794.799988,794.799988,794.799988,794.799988,793.462585,0
2017-01-03,805.5,805.5,805.5,805.5,804.296387,2000
2017-01-04,805.5,805.5,805.5,805.5,804.296387,0
2017-01-05,826.400024,826.400024,826.400024,826.400024,825.165161,626
2017-01-06,818.0,818.0,818.0,818.0,816.777588,121
2017-01-09,830.0,835.5,830.0,835.5,834.251465,603
2017-01-10,843.929993,844.0,843.929993,844.0,842.738708,2705
2017-01-11,856.0,856.0,856.0,856.0,854.720886,518
2017-01-12,852.599976,852.599976,852.599976,852.599976,851.3258060000001,665
2017-01-13,844.599976,845.840027,844.599976,845.840027,844.57605,2140
2017-01-16,845.840027,845.840027,845.840027,845.840027,844.57605,0
2017-01-17,844.98999,845.0,841.23999,841.23999,839.9829710000001,1365
2017-01-18,841.23999,841.23999,841.23999,841.23999,839.9829710000001,0
2017-01-19,860.9500119999999,860.9500119999999,859.7999880000001,859.7999880000001,858.515198,2198
2017-01-20,860.0,860.0,860.0,860.0,858.714905,3001
2017-01-23,864.2999880000001,864.2999880000001,860.0,860.0,858.714905,7
2017-01-24,859.0,859.0,859.0,859.0,857.716309,1000
2017-01-25,852.0,852.0,852.0,852.0,850.726868,242
2017-01-26,852.0,852.0,852.0,852.0,850.726868,0
2017-01-27,852.0,852.0,852.0,852.0,850.726868,0
2017-01-30,836.0,836.0,836.0,836.0,834.750671,5
2017-01-31,831.099976,831.099976,831.099976,831.099976,829.858032,811
2017-02-01,828.900024,828.900024,828.900024,828.900024,827.661255,600
2017-02-02,828.900024,828.900024,828.900024,828.900024,827.661255,0
2017-02-03,828.900024,828.900024,828.900024,828.900024,827.661255,0
2017-02-07,825.849976,825.849976,825.849976,825.849976,824.615906,595
2017-02-08,825.849976,825.849976,825.849976,825.849976,824.615906,0
2017-02-09,819.77002,826.400024,819.77002,826.400024,825.165161,597
2017-02-10,826.400024,826.400024,826.400024,826.400024,825.165161,0
2017-02-13,826.400024,826.400024,826.400024,826.400024,825.165161,0
2017-02-14,826.400024,826.400024,826.400024,826.400024,825.165161,0
2017-02-15,826.400024,826.400024,826.400024,826.400024,825.165161,0
2017-02-16,836.0,843.7999880000001,836.0,843.7999880000001,842.539063,800
2017-02-17,843.7999880000001,843.7999880000001,843.7999880000001,843.7999880000001,842.539063,0
2017-02-20,843.7999880000001,843.7999880000001,843.7999880000001,843.7999880000001,842.539063,0
2017-02-21,843.7999880000001,843.7999880000001,843.7999880000001,843.7999880000001,842.539063,0
2017-02-22,841.3599849999999,841.3599849999999,841.3599849999999,841.3599849999999,840.1026,200
2017-02-23,841.3599849999999,841.3599849999999,841.3599849999999,841.3599849999999,840.1026,0
2017-02-24,841.3599849999999,841.3599849999999,841.3599849999999,841.3599849999999,840.1026,0
2017-02-27,847.6900019999999,847.6900019999999,847.6900019999999,847.6900019999999,846.4232789999999,26740
2017-02-28,847.6900019999999,847.6900019999999,847.6900019999999,847.6900019999999,846.4232789999999,0
2017-03-01,855.900024,855.900024,855.900024,855.900024,854.620972,430
2017-03-02,855.900024,855.900024,855.900024,855.900024,854.620972,0
2017-03-03,834.5,834.5,834.5,834.5,833.2530519999999,131
2017-03-06,834.5,834.5,834.5,834.5,833.2530519999999,0
2017-03-07,834.5,834.5,834.5,834.5,833.2530519999999,0
2017-03-08,834.5,834.5,834.5,834.5,833.2530519999999,0
2017-03-09,834.5,834.5,834.5,834.5,833.2530519999999,2
2017-03-10,834.5,834.5,834.5,834.5,833.2530519999999,0
2017-03-13,829.0,834.0,829.0,834.0,832.753723,180
2017-03-14,834.0,834.0,834.0,834.0,832.753723,0
2017-03-15,834.0,834.0,834.0,834.0,832.753723,0
2017-03-16,834.0,889.5,834.0,885.0,883.677551,99193
2017-03-17,880.0,880.0,880.0,880.0,878.6849980000001,50
2017-03-21,880.0,880.0,880.0,880.0,878.6849980000001,0
2017-03-22,880.0,880.0,880.0,880.0,878.6849980000001,0
2017-03-23,853.840027,853.840027,853.840027,853.840027,852.564148,82
2017-03-24,853.840027,853.840027,853.840027,853.840027,852.564148,0
2017-03-27,853.840027,853.840027,846.1099849999999,846.1099849999999,844.845642,210
2017-03-28,846.1099849999999,846.1099849999999,846.1099849999999,846.1099849999999,844.845642,0
2017-03-29,846.1099849999999,846.1099849999999,846.1099849999999,846.1099849999999,844.845642,60
2017-03-30,846.1099849999999,846.1099849999999,846.1099849999999,846.1099849999999,844.845642,0
2017-03-31,846.1099849999999,846.1099849999999,846.1099849999999,846.1099849999999,844.845642,0
2017-04-03,846.1099849999999,846.1099849999999,846.1099849999999,846.1099849999999,844.845642,0
2017-04-04,846.1099849999999,846.1099849999999,835.27002,835.27002,834.021851,290
2017-04-05,835.27002,835.27002,835.27002,835.27002,834.021851,0
2017-04-06,835.27002,835.27002,835.27002,835.27002,834.021851,0
2017-04-07,835.27002,835.27002,835.27002,835.27002,834.021851,0
2017-04-10,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-11,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-12,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-17,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-18,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-19,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-20,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-21,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-24,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-25,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-26,835.27002,835.27002,835.27002,835.27002,834.211548,0
2017-04-27,854.5,854.5,854.5,854.5,853.417175,1790
2017-04-28,854.5,854.5,854.5,854.5,853.417175,0
2017-05-02,854.5,854.5,854.5,854.5,853.417175,0
2017-05-03,854.5,854.5,854.5,854.5,853.417175,0
2017-05-04,854.5,854.5,854.5,854.5,853.417175,0
2017-05-05,854.5,854.5,854.5,854.5,853.417175,0
2017-05-08,854.5,854.5,854.5,854.5,853.417175,0
2017-05-09,854.5,854.5,854.5,854.5,853.417175,0
2017-05-10,854.5,854.5,854.5,854.5,853.417175,0
2017-05-11,849.2899779999999,849.2899779999999,849.2899779999999,849.2899779999999,848.2137449999999,613
2017-05-12,849.2899779999999,849.2899779999999,849.2899779999999,849.2899779999999,848.2137449999999,0
2017-05-15,847.330017,847.330017,844.0,844.0,842.9304810000001,81075
2017-05-16,844.0,844.0,844.0,844.0,842.9304810000001,0
2017-05-17,829.400024,829.400024,829.400024,829.400024,828.34906,100
2017-05-18,829.9400019999999,843.0,829.9400019999999,843.0,841.931763,186
2017-05-19,843.0,843.0,843.0,843.0,841.931763,0
2017-05-22,843.0,843.0,843.0,843.0,841.931763,0
2017-05-23,830.780029,830.780029,830.780029,830.780029,829.727295,1230
2017-05-24,830.780029,830.780029,830.780029,830.780029,829.727295,0
2017-05-25,835.0,835.0,835.0,835.0,833.941895,633
2017-05-26,840.0,840.0,840.0,840.0,838.935486,1200
2017-05-29,840.0,840.0,840.0,840.0,838.935486,0
2017-05-30,844.5,848.0,844.5,848.0,846.925476,49660
2017-05-31,848.0,848.0,848.0,848.0,846.925476,0
2017-06-01,838.0,838.0,838.0,838.0,836.9381099999999,1271
2017-06-02,838.0,838.0,838.0,838.0,836.9381099999999,0
2017-06-05,840.0,840.0,840.0,838.0,836.9381099999999,3
2017-06-06,838.0,838.0,836.01001,836.01001,834.9506230000001,556
2017-06-07,836.01001,836.01001,836.01001,836.01001,834.9506230000001,0
2017-06-08,848.0,848.0,848.0,836.01001,834.9506230000001,1
2017-06-09,814.0599980000001,814.0599980000001,814.0599980000001,814.0599980000001,813.028381,740
2017-06-12,811.8599849999999,811.8599849999999,811.8599849999999,811.8599849999999,810.8311769999999,300
2017-06-13,807.969971,807.969971,807.969971,807.969971,806.946167,1928
2017-06-14,807.969971,807.969971,807.969971,807.969971,806.946167,0
2017-06-15,806.0,806.0,806.0,807.969971,806.946167,1
2017-06-16,807.969971,807.969971,807.969971,807.969971,806.946167,0
2017-06-19,807.969971,807.969971,807.969971,807.969971,806.946167,0
2017-06-20,807.969971,807.969971,807.969971,807.969971,806.946167,0
2017-06-21,830.0,849.9500119999999,830.0,849.9500119999999,848.872925,5466
2017-06-22,936.349976,938.0,910.590027,911.5,910.3449710000001,10492
2017-06-23,915.0,929.400024,915.0,929.400024,928.222351,412
2017-06-26,929.400024,929.400024,929.400024,929.400024,928.222351,0
2017-06-27,929.400024,929.400024,918.1900019999999,918.4400019999999,917.276184,2023
2017-06-28,909.2800289999999,909.2800289999999,909.2800289999999,909.2800289999999,908.1278689999999,2010
2017-06-29,909.2800289999999,909.2800289999999,909.2800289999999,909.2800289999999,908.1278689999999,0
2017-06-30,909.2800289999999,909.2800289999999,909.2800289999999,909.2800289999999,908.1278689999999,0
2017-07-03,909.2800289999999,909.2800289999999,909.2800289999999,909.2800289999999,908.1278689999999,0
2017-07-04,909.2800289999999,909.2800289999999,909.2800289999999,909.2800289999999,908.1278689999999,0
2017-07-05,916.8800050000001,916.8800050000001,908.0,908.5200199999999,907.368774,67351
