Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-18,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-19,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-22,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-23,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-24,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-25,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-26,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-29,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-09-30,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-01,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-02,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-03,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-06,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-07,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-08,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-09,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-10,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-13,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-14,574.0,574.0,574.0,574.0,568.9049679999999,0
2014-10-15,619.0,619.0,610.0,610.0,604.58551,1005
2014-10-16,610.0,610.0,610.0,610.0,604.58551,0
2014-10-17,611.0,611.0,611.0,611.0,605.576721,230
2014-10-20,635.700012,635.700012,635.700012,635.700012,630.057495,25
2014-10-21,635.700012,635.700012,635.700012,635.700012,630.057495,0
2014-10-22,644.0,644.0,644.0,644.0,638.283691,15
2014-10-23,644.0,644.0,644.0,644.0,638.283691,0
2014-10-24,644.0,644.0,644.0,644.0,638.283691,0
2014-10-27,644.0,644.0,644.0,644.0,638.283691,0
2014-10-28,637.5599980000001,637.5599980000001,637.5599980000001,637.5599980000001,631.900818,1050
2014-10-29,639.090027,639.200012,639.090027,639.200012,633.5263669999999,3695
2014-10-30,639.200012,639.200012,639.200012,639.200012,633.5263669999999,0
2014-10-31,645.679993,645.679993,645.679993,645.679993,639.948914,460
2014-11-03,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-04,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-05,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-06,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-07,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-10,645.679993,645.679993,645.679993,645.679993,639.948914,0
2014-11-11,669.0,669.0,669.0,669.0,663.061951,14520
2014-11-12,669.0,669.0,669.0,669.0,663.061951,0
2014-11-13,669.0,669.0,669.0,669.0,663.061951,0
2014-11-14,669.0,669.0,669.0,669.0,663.061951,0
2014-11-18,669.5,669.5,669.5,669.5,663.557312,150
2014-11-19,669.5,669.5,669.5,669.5,663.557312,0
2014-11-20,669.5,669.5,669.5,669.5,663.557312,0
2014-11-21,669.5,669.5,669.5,669.5,663.557312,0
2014-11-24,669.5,669.5,669.5,669.5,663.557312,0
2014-11-25,669.5,669.5,669.5,669.5,663.557312,0
2014-11-26,669.5,669.5,669.5,669.5,663.557312,0
2014-11-27,669.5,669.5,669.5,669.5,663.557312,0
2014-11-28,700.0,700.0,700.0,700.0,693.786865,605
2014-12-01,700.0,700.0,700.0,700.0,693.786865,0
2014-12-02,700.0,700.0,700.0,700.0,693.786865,0
2014-12-03,700.0,700.0,700.0,700.0,693.786865,0
2014-12-04,717.700012,717.700012,717.700012,717.700012,711.329529,2750
2014-12-05,717.700012,717.700012,717.700012,717.700012,711.329529,0
2014-12-08,717.700012,717.700012,717.700012,717.700012,711.329529,0
2014-12-09,717.700012,717.700012,717.700012,717.700012,711.329529,0
2014-12-10,717.700012,717.700012,717.700012,717.700012,711.329529,0
2014-12-11,740.8099980000001,740.8099980000001,740.8099980000001,740.8099980000001,734.2344969999999,17200
2014-12-15,740.8099980000001,740.8099980000001,740.8099980000001,740.8099980000001,734.2344969999999,0
2014-12-16,740.8099980000001,740.8099980000001,740.8099980000001,740.8099980000001,734.2344969999999,0
2014-12-17,740.8099980000001,740.8099980000001,740.8099980000001,740.8099980000001,734.2344969999999,0
2014-12-18,740.8099980000001,740.8099980000001,740.8099980000001,740.8099980000001,734.2344969999999,0
2014-12-19,741.0,741.0,741.0,741.0,734.422729,1145
2014-12-22,741.0,741.0,741.0,741.0,734.938416,1145
2014-12-23,741.0,741.0,741.0,741.0,734.938416,0
2014-12-24,741.0,741.0,741.0,741.0,734.938416,0
2014-12-26,741.0,741.0,741.0,741.0,734.938416,0
2014-12-29,741.0,741.0,741.0,741.0,734.938416,0
2014-12-30,741.0,741.0,741.0,741.0,734.938416,0
2014-12-31,741.0,741.0,741.0,741.0,734.938416,0
2015-01-02,741.0,741.0,741.0,741.0,734.938416,0
2015-01-05,741.0,741.0,741.0,741.0,734.938416,0
2015-01-06,741.0,741.0,741.0,741.0,734.938416,0
2015-01-07,741.0,741.0,741.0,741.0,734.938416,0
2015-01-08,741.0,741.0,741.0,741.0,734.938416,0
2015-01-09,741.0,741.0,741.0,741.0,734.938416,0
2015-01-12,741.0,741.0,741.0,741.0,734.938416,0
2015-01-13,741.0,741.0,741.0,741.0,734.938416,0
2015-01-14,741.0,741.0,741.0,741.0,734.938416,0
2015-01-15,741.0,741.0,741.0,741.0,734.938416,0
2015-01-16,741.0,741.0,741.0,741.0,734.938416,0
2015-01-19,741.0,741.0,741.0,741.0,734.938416,0
2015-01-20,780.0,780.0,780.0,780.0,773.619446,20
2015-01-21,780.0,780.0,780.0,780.0,773.619446,0
2015-01-22,780.0,780.0,780.0,780.0,773.619446,0
2015-01-23,780.0,780.0,780.0,780.0,773.619446,0
2015-01-26,780.0,780.0,780.0,780.0,773.619446,0
2015-01-27,780.0,780.0,780.0,780.0,773.619446,0
2015-01-28,780.0,780.0,780.0,780.0,773.619446,0
2015-01-29,780.0,780.0,780.0,780.0,773.619446,0
2015-01-30,780.0,780.0,780.0,780.0,773.619446,0
2015-02-03,780.0,780.0,780.0,780.0,773.619446,0
2015-02-04,780.0,780.0,780.0,780.0,773.619446,0
2015-02-05,780.0,780.0,780.0,780.0,773.619446,0
2015-02-06,780.0,780.0,780.0,780.0,773.619446,0
2015-02-09,780.0,780.0,780.0,780.0,773.619446,0
2015-02-10,802.090027,802.090027,802.090027,802.090027,795.528809,2659
2015-02-11,802.090027,802.090027,802.090027,802.090027,795.528809,0
2015-02-12,822.669983,824.5,822.669983,824.5,817.755493,4050
2015-02-13,824.5,824.5,824.5,824.5,817.755493,0
2015-02-16,824.5,824.5,824.5,824.5,817.755493,0
2015-02-17,824.0,824.0,824.0,824.0,817.259583,365
2015-02-18,820.0,820.0,820.0,820.0,813.292236,213
2015-02-19,820.0,820.0,820.0,820.0,813.292236,0
2015-02-20,820.0,820.0,820.0,820.0,813.292236,0
2015-02-23,820.0,820.0,820.0,820.0,813.292236,0
2015-02-24,820.0,820.0,820.0,820.0,813.292236,0
2015-02-25,820.0,820.0,820.0,820.0,813.292236,0
2015-02-26,820.0,820.0,820.0,820.0,813.292236,0
2015-02-27,820.0,820.0,820.0,820.0,813.292236,0
2015-03-02,820.0,820.0,820.0,820.0,813.292236,0
2015-03-03,820.0,820.0,820.0,820.0,813.292236,0
2015-03-04,820.0,820.0,820.0,820.0,813.292236,0
2015-03-05,847.4500119999999,847.4500119999999,847.4500119999999,847.4500119999999,840.517639,90
2015-03-06,832.5,832.5,832.5,832.5,825.6900019999999,190
2015-03-09,832.5,832.5,832.5,832.5,825.6900019999999,0
2015-03-10,832.5,832.5,832.5,832.5,825.6900019999999,0
2015-03-11,832.5,832.5,832.5,832.5,825.6900019999999,0
2015-03-12,832.5,832.5,832.5,832.5,826.2061160000001,0
2015-03-13,832.5,832.5,832.5,832.5,826.2061160000001,0
2015-03-17,832.5,832.5,832.5,832.5,826.2061160000001,0
2015-03-18,832.5,832.5,832.5,832.5,826.2061160000001,0
2015-03-19,832.5,832.5,832.5,832.5,826.2061160000001,0
2015-03-20,782.599976,782.599976,782.599976,782.599976,776.683167,25
2015-03-23,782.599976,782.599976,782.599976,782.599976,776.683167,0
2015-03-24,777.0,777.0,775.0,775.0,769.1406860000001,2105
2015-03-25,758.400024,758.400024,758.0,758.0,752.269287,7604
2015-03-26,745.0,745.0,745.0,758.0,752.269287,4
2015-03-27,758.0,758.0,758.0,758.0,752.269287,0
2015-03-30,758.0,758.0,758.0,758.0,752.269287,0
2015-03-31,758.0,758.0,758.0,758.0,752.269287,0
2015-04-01,758.0,758.0,758.0,758.0,752.269287,280
2015-04-06,758.0,758.0,758.0,758.0,752.269287,0
2015-04-07,775.0,775.0,773.599976,773.599976,767.7512820000001,43
2015-04-08,775.0,775.0,773.599976,773.599976,767.7512820000001,43
2015-04-09,773.599976,773.599976,773.599976,773.599976,767.7512820000001,0
2015-04-10,773.599976,773.599976,773.599976,773.599976,767.7512820000001,0
2015-04-13,773.599976,773.599976,773.599976,773.599976,767.7512820000001,0
2015-04-14,792.0,800.0,792.0,800.0,793.9518429999999,1019
2015-04-15,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-16,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-17,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-20,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-21,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-22,800.0,800.0,800.0,800.0,793.9518429999999,0
2015-04-23,807.0,807.0,807.0,807.0,800.898804,372
2015-04-24,807.0,807.0,807.0,807.0,800.898804,0
2015-04-27,807.0,807.0,807.0,807.0,800.898804,0
2015-04-28,807.0,807.0,807.0,807.0,800.898804,0
2015-04-29,807.0,807.0,807.0,807.0,800.898804,0
2015-04-30,765.0,765.0,765.0,765.0,759.216309,603
2015-05-04,765.0,765.0,765.0,765.0,759.216309,0
2015-05-05,765.0,765.0,765.0,765.0,759.216309,0
2015-05-06,765.0,765.0,765.0,765.0,759.216309,0
2015-05-07,765.0,765.0,765.0,765.0,759.216309,0
2015-05-08,799.580017,799.580017,790.0,790.0,784.0273440000001,8801
2015-05-11,790.0,790.0,790.0,790.0,784.0273440000001,0
2015-05-12,790.0,790.0,790.0,790.0,784.0273440000001,0
2015-05-13,781.0,781.0,780.0,780.0,774.103027,885
2015-05-14,780.0,780.0,780.0,780.0,774.103027,0
2015-05-15,780.0,780.0,780.0,780.0,774.103027,0
2015-05-18,786.8599849999999,786.8599849999999,786.8599849999999,786.8599849999999,780.911011,980
2015-05-19,785.599976,785.599976,785.599976,785.599976,779.660645,17200
2015-05-20,785.599976,785.599976,785.599976,785.599976,779.660645,0
2015-05-21,785.599976,785.599976,785.599976,785.599976,779.660645,0
2015-05-22,785.599976,785.599976,785.599976,785.599976,779.660645,0
2015-05-25,785.599976,785.599976,785.599976,785.599976,779.660645,0
2015-05-26,785.599976,785.599976,785.599976,785.599976,779.660645,0
2015-05-27,796.900024,796.900024,796.900024,796.900024,790.8752440000001,454
2015-05-28,796.900024,796.900024,796.900024,796.900024,790.8752440000001,0
2015-05-29,790.0,790.0,790.0,790.0,784.0273440000001,1315
2015-06-01,792.450012,792.450012,792.450012,792.450012,786.4588620000001,126
2015-06-02,792.450012,792.450012,792.450012,792.450012,786.4588620000001,0
2015-06-03,792.450012,792.450012,792.450012,792.450012,786.4588620000001,0
2015-06-04,779.98999,779.98999,778.650024,778.650024,772.7631230000001,251806
2015-06-05,762.549988,762.549988,762.549988,762.549988,756.78479,17389
2015-06-08,754.799988,758.0,754.799988,758.0,752.269287,3404
2015-06-09,758.0,758.0,758.0,758.0,752.269287,0
2015-06-10,764.5,766.0,753.0,753.0,747.307068,5991
2015-06-11,747.789978,747.789978,736.0,736.0,730.940308,1669
2015-06-12,735.0,735.0,735.0,735.0,729.947327,2164
2015-06-15,738.25,738.25,738.25,738.25,733.174805,4216
2015-06-16,740.0,740.0,740.0,740.0,734.912781,7028
2015-06-17,697.0,697.0,697.0,697.0,692.208435,11
2015-06-18,756.5,756.5,756.5,756.5,751.2995,9
2015-06-19,756.5,756.5,756.5,756.5,751.2995,0
2015-06-22,761.0,761.0,761.0,761.0,755.768494,1056
2015-06-23,761.5,761.5,761.5,761.5,756.265076,896
2015-06-24,759.0,759.0,759.0,761.5,756.265076,1
2015-06-25,758.5,762.0,758.5,762.0,756.761658,3600
2015-06-26,762.0,762.0,762.0,762.0,756.761658,0
2015-06-29,772.710022,772.710022,767.299988,769.400024,764.110779,122591
2015-06-30,764.700012,764.700012,764.700012,764.700012,759.443115,299
2015-07-01,773.599976,773.599976,773.599976,773.599976,768.2818599999999,487
2015-07-02,767.5,767.5,767.5,773.599976,768.2818599999999,1
2015-07-03,773.599976,773.599976,773.599976,773.599976,768.2818599999999,0
2015-07-06,775.599976,775.599976,774.599976,774.599976,769.275024,1243
2015-07-07,813.0,813.0,812.200012,812.200012,806.616516,44106
2015-07-08,810.469971,813.5,810.469971,811.0,805.424805,11394
2015-07-09,811.0,811.0,811.0,811.0,805.424805,0
2015-07-10,806.5,806.5,806.5,806.5,800.955688,1250
2015-07-13,806.700012,809.0,806.700012,808.75,803.190247,107859
2015-07-14,808.75,808.75,808.75,808.75,803.190247,0
2015-07-15,812.919983,901.0200199999999,809.299988,901.0200199999999,894.825989,1213
2015-07-16,835.880005,835.880005,830.0,830.0,824.294189,10479
2015-07-17,844.0,844.0,844.0,844.0,838.197876,422
2015-07-20,860.5,860.5,858.7100220000001,858.7100220000001,852.806824,14368
2015-07-21,853.0,854.5,853.0,854.5,848.6257320000001,4370
2015-07-22,854.5,854.5,854.5,854.5,848.6257320000001,0
2015-07-23,867.5,867.5,867.5,867.5,861.5363769999999,5416
2015-07-24,867.5,867.5,867.5,867.5,861.5363769999999,0
2015-07-27,881.5,881.5,881.5,881.5,875.4400630000001,416
2015-07-28,845.6900019999999,845.6900019999999,845.6900019999999,881.5,875.4400630000001,3
2015-07-29,880.0,880.0,880.0,880.0,873.9504390000001,250
2015-07-30,882.5,882.5,880.0,880.0,873.9504390000001,1889
2015-07-31,877.5,877.5,877.5,877.5,871.4675289999999,324
2015-08-03,880.25,885.0,880.25,885.0,878.916138,656
2015-08-04,887.7999880000001,887.7999880000001,887.7999880000001,887.7999880000001,881.696777,247
2015-08-05,887.7999880000001,887.7999880000001,887.7999880000001,887.7999880000001,881.696777,0
2015-08-06,910.2000119999999,910.2000119999999,906.75,907.0,900.7648320000001,13198
2015-08-07,896.0,896.0,896.0,896.0,889.8404539999999,282
2015-08-10,901.0,901.0,901.0,901.0,894.8060300000001,250
2015-08-11,901.0,901.0,901.0,901.0,894.8060300000001,0
2015-08-12,904.0,905.0,904.0,905.0,898.7785029999999,3918
2015-08-13,909.75,909.75,909.75,909.75,903.49585,524
2015-08-14,911.150024,911.150024,911.150024,911.150024,904.886475,24000
2015-08-17,911.150024,911.150024,911.150024,911.150024,904.886475,0
2015-08-18,923.5,923.5,910.5,910.5,904.240784,946
2015-08-19,910.5,910.5,910.5,910.5,904.240784,0
2015-08-20,910.5,910.5,910.5,910.5,904.240784,0
2015-08-21,910.5,910.5,910.5,910.5,904.240784,0
2015-08-24,859.01001,894.0,856.7299800000001,894.0,887.8542480000001,426
2015-08-25,894.0,894.0,894.0,894.0,887.8542480000001,0
2015-08-26,895.0,895.0,895.0,895.0,888.84729,89
2015-08-27,902.0,905.5,892.7999880000001,892.7999880000001,886.662415,8122
2015-08-28,890.7000119999999,890.7000119999999,890.7000119999999,890.7000119999999,884.5768429999999,25
2015-08-31,890.7000119999999,890.7000119999999,890.7000119999999,890.7000119999999,884.5768429999999,0
2015-09-01,884.5,884.5,884.5,884.5,878.4194949999999,7534
2015-09-02,894.0,894.0,894.0,894.0,887.8542480000001,31
2015-09-03,894.0,894.0,894.0,894.0,887.8542480000001,0
2015-09-04,884.75,884.75,884.75,884.75,878.667908,1003
2015-09-07,884.75,884.75,884.75,884.75,878.667908,0
2015-09-08,886.5,886.5,886.5,886.5,880.4056400000001,905
2015-09-09,886.5,886.5,886.5,886.5,880.4056400000001,0
2015-09-10,895.5,895.5,895.5,895.5,889.343933,5343
2015-09-11,880.0399779999999,880.0399779999999,880.0399779999999,880.0399779999999,874.5418699999999,1796
2015-09-14,870.0,870.0,870.0,870.0,864.564697,76
2015-09-15,895.7999880000001,895.7999880000001,891.0,891.0,885.433472,695
2015-09-17,908.5,911.75,908.5,908.5,902.824097,12008
2015-09-18,910.0,910.0,900.0,900.0,894.3773189999999,286365
2015-09-21,909.150024,909.150024,909.150024,909.150024,903.4699710000001,779
2015-09-22,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-23,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-24,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-25,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-28,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-29,909.150024,909.150024,909.150024,909.150024,903.4699710000001,0
2015-09-30,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,913.4573359999999,8450
2015-10-01,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,913.4573359999999,0
2015-10-02,919.2000119999999,919.2000119999999,919.2000119999999,919.2000119999999,913.4573359999999,0
2015-10-05,935.419983,935.419983,935.419983,935.419983,929.575867,7021
2015-10-06,935.419983,935.419983,935.419983,935.419983,929.575867,0
2015-10-07,935.419983,935.419983,935.419983,935.419983,929.575867,0
2015-10-08,935.419983,935.419983,935.419983,935.419983,929.575867,0
2015-10-09,939.6300050000001,939.6300050000001,939.3900150000001,939.3900150000001,933.521057,220
2015-10-12,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,54410
2015-10-13,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-14,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-15,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-16,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-19,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-20,942.2700199999999,942.2700199999999,942.2700199999999,942.2700199999999,936.38324,0
2015-10-21,1001.2999880000001,1001.2999880000001,996.7999880000001,997.4500119999999,991.218445,17708
2015-10-22,1010.8900150000001,1010.8900150000001,1010.8900150000001,1010.8900150000001,1004.574524,3308
2015-10-23,1010.8900150000001,1010.8900150000001,1010.8900150000001,1010.8900150000001,1004.574524,0
2015-10-26,1109.589966,1109.589966,1079.0,1079.0,1072.259033,17
2015-10-27,1006.349976,1006.349976,1006.349976,1006.349976,1000.062805,2157
2015-10-28,1006.349976,1006.349976,1006.349976,1006.349976,1000.062805,0
2015-10-29,1006.349976,1006.349976,1006.349976,1006.349976,1000.062805,0
2015-10-30,1006.349976,1006.349976,1006.349976,1006.349976,1000.062805,0
2015-11-03,960.0,960.0,956.25,956.25,950.275757,1310
2015-11-04,956.25,956.25,956.25,956.25,950.275757,0
2015-11-05,995.0,995.0,995.0,995.0,988.7836300000001,18
2015-11-06,995.0,995.0,995.0,995.0,988.7836300000001,0
2015-11-09,995.0,995.0,995.0,995.0,988.7836300000001,0
2015-11-10,950.5,950.5,950.0,950.0,944.064941,1050
2015-11-11,962.0,962.0,961.0,961.0,954.996033,587
2015-11-12,961.0,961.0,961.0,961.0,954.996033,0
2015-11-13,945.2999880000001,945.2999880000001,945.2999880000001,945.2999880000001,939.394226,1000
2015-11-17,945.2999880000001,945.2999880000001,945.2999880000001,945.2999880000001,939.394226,0
2015-11-18,945.2999880000001,945.2999880000001,945.2999880000001,945.2999880000001,939.394226,0
2015-11-19,945.2999880000001,945.2999880000001,945.2999880000001,945.2999880000001,939.394226,0
2015-11-20,954.2999880000001,954.2999880000001,940.0,940.0,934.127258,930
2015-11-23,940.0,940.0,940.0,940.0,934.127258,0
2015-11-24,975.0,975.0,930.0,930.0,924.189758,63
2015-11-25,930.0,930.0,930.0,930.0,924.189758,0
2015-11-26,930.0,930.0,930.0,930.0,924.189758,0
2015-11-27,930.0,930.0,930.0,930.0,924.189758,0
2015-11-30,956.0,956.0,954.0,954.0,948.039917,470
2015-12-01,954.179993,954.179993,954.179993,954.179993,948.218628,7330
2015-12-02,911.2000119999999,970.5,911.2000119999999,970.5,964.4368289999999,281
2015-12-03,970.5,970.5,970.5,970.5,964.4368289999999,0
2015-12-04,970.5,970.5,970.5,970.5,964.4368289999999,0
2015-12-07,970.5,970.5,970.5,970.5,964.4368289999999,0
2015-12-08,970.3599849999999,970.3599849999999,970.3599849999999,970.5,964.4368289999999,4
2015-12-09,970.5,970.5,970.5,970.5,964.4368289999999,0
2015-12-10,975.5499880000001,975.5499880000001,975.5499880000001,975.5499880000001,969.4552,355
2015-12-11,975.5499880000001,975.5499880000001,975.5499880000001,975.5499880000001,969.4552,0
2015-12-14,975.5499880000001,975.5499880000001,975.5499880000001,975.5499880000001,969.4552,0
2015-12-15,975.5499880000001,975.5499880000001,975.5499880000001,975.5499880000001,969.4552,0
2015-12-16,989.7199710000001,989.7199710000001,989.7199710000001,989.7199710000001,983.5366210000001,5
2015-12-17,989.7199710000001,989.7199710000001,989.7199710000001,989.7199710000001,983.5366210000001,1
2015-12-18,989.7199710000001,989.7199710000001,989.7199710000001,989.7199710000001,983.5366210000001,0
2015-12-21,972.0,972.0,972.0,972.0,965.927307,25
2015-12-22,998.0,998.0,998.0,998.0,992.341736,156
2015-12-23,1001.090027,1007.830017,1001.090027,1007.7999880000001,1002.086243,7093
2015-12-24,1021.1099849999999,1021.1099849999999,1021.1099849999999,1021.1099849999999,1015.32074,7
2015-12-28,1004.0,1005.0,1004.0,1005.0,999.3020019999999,559
2015-12-29,1014.650024,1014.650024,1014.650024,1014.650024,1008.8974,2809
2015-12-30,1014.650024,1014.650024,1014.650024,1014.650024,1008.8974,0
2015-12-31,1014.650024,1014.650024,1014.650024,1014.650024,1008.8974,0
2016-01-04,1014.650024,1014.650024,1014.650024,1014.650024,1008.8974,0
2016-01-05,1014.650024,1014.650024,1014.650024,1014.650024,1008.8974,0
2016-01-06,1008.0,1025.0,1008.0,1025.0,1019.188843,2024
2016-01-07,1036.719971,1036.719971,1036.719971,1036.719971,1030.842163,3684
2016-01-08,1041.530029,1058.0,1041.530029,1058.0,1052.001465,1059
2016-01-11,1056.5,1064.900024,1056.5,1064.900024,1058.862427,2120
2016-01-12,1064.900024,1064.900024,1064.900024,1064.900024,1058.862427,0
2016-01-13,1064.900024,1064.900024,1064.900024,1064.900024,1058.862427,0
2016-01-14,1064.900024,1064.900024,1064.900024,1064.900024,1058.862427,0
2016-01-15,1034.98999,1039.339966,1029.25,1039.339966,1033.447388,3832
2016-01-18,1039.339966,1039.339966,1039.339966,1039.339966,1033.447388,0
2016-01-19,1058.449951,1068.219971,1058.449951,1068.219971,1062.163696,4553
2016-01-20,1068.219971,1068.219971,1068.219971,1068.219971,1062.163696,0
2016-01-21,1068.219971,1068.219971,1068.219971,1068.219971,1062.163696,0
2016-01-22,1068.219971,1068.219971,1068.219971,1068.219971,1062.163696,0
2016-01-25,1068.219971,1068.219971,1068.219971,1068.219971,1062.163696,0
2016-01-26,1068.219971,1068.219971,1068.219971,1068.219971,1062.163696,0
2016-01-27,1120.0,1123.449951,1099.579956,1123.449951,1117.080566,295
2016-01-28,1077.589966,1077.589966,1077.589966,1077.589966,1071.4807130000002,11000
2016-01-29,1077.589966,1077.589966,1077.589966,1077.589966,1071.4807130000002,0
2016-02-02,1111.380005,1111.380005,1110.0,1110.0,1103.706665,4569
2016-02-03,1110.0,1110.0,1110.0,1110.0,1103.706665,0
2016-02-04,1110.0,1110.0,1110.0,1110.0,1103.706665,0
2016-02-05,1110.0,1110.0,1110.0,1110.0,1103.706665,0
2016-02-08,1110.0,1110.0,1110.0,1110.0,1103.706665,0
2016-02-09,1142.0,1142.0,1142.0,1142.0,1135.525269,1150
2016-02-10,1142.0,1142.0,1142.0,1142.0,1135.525269,0
2016-02-11,1146.73999,1146.73999,1146.73999,1146.73999,1140.2384029999998,150
2016-02-12,1146.73999,1146.73999,1146.73999,1146.73999,1140.2384029999998,0
2016-02-15,1146.73999,1146.73999,1146.73999,1146.73999,1140.2384029999998,0
2016-02-16,1135.0,1135.0,1135.0,1135.0,1128.565063,2375
2016-02-17,1124.959961,1124.959961,1124.959961,1124.959961,1118.5820310000001,555
2016-02-18,1124.959961,1124.959961,1124.959961,1124.959961,1118.5820310000001,0
2016-02-19,1124.959961,1124.959961,1124.959961,1124.959961,1118.5820310000001,0
2016-02-22,1109.0,1109.0,1109.0,1109.0,1102.7124019999999,135
2016-02-23,1122.060059,1125.0,1122.060059,1125.0,1118.621948,403
2016-02-24,1125.0,1125.0,1125.0,1125.0,1118.621948,0
2016-02-25,1118.699951,1118.699951,1118.699951,1118.699951,1112.357422,470
2016-02-26,1118.699951,1118.699951,1118.699951,1118.699951,1112.357422,0
2016-02-29,1120.349976,1122.900024,1112.0,1120.0,1113.6501460000002,760
2016-03-01,1136.829956,1136.829956,1106.800049,1106.800049,1100.52478,665
2016-03-02,1106.800049,1106.800049,1106.800049,1106.800049,1100.52478,0
2016-03-03,1106.800049,1106.800049,1106.800049,1106.800049,1100.52478,0
2016-03-04,1106.800049,1106.800049,1106.800049,1106.800049,1100.52478,0
2016-03-07,1096.609985,1096.609985,1096.609985,1096.609985,1090.392944,3603
2016-03-08,1110.560059,1110.560059,1110.560059,1110.560059,1104.263672,100
2016-03-09,1110.560059,1110.560059,1110.560059,1110.560059,1104.263672,0
2016-03-10,1110.560059,1110.560059,1110.560059,1110.560059,1104.263672,0
2016-03-11,1110.560059,1110.560059,1110.560059,1110.560059,1104.825684,0
2016-03-14,1110.560059,1110.560059,1110.560059,1110.560059,1104.825684,0
2016-03-15,1110.560059,1110.560059,1110.560059,1110.560059,1104.825684,0
2016-03-16,1103.329956,1103.329956,1102.319946,1102.319946,1096.628052,323
2016-03-17,1102.319946,1102.319946,1102.319946,1102.319946,1096.628052,0
2016-03-18,1102.319946,1102.319946,1102.319946,1102.319946,1096.628052,0
2016-03-22,1062.0,1062.0,1061.5,1061.5,1056.019043,20909
2016-03-23,1070.670044,1075.72998,1070.670044,1075.72998,1070.175415,3984
2016-03-28,1060.0,1060.0,1060.0,1060.0,1054.526733,70
2016-03-29,1060.0,1060.0,1060.0,1060.0,1054.526733,0
2016-03-30,1060.0,1060.0,1060.0,1060.0,1054.526733,0
2016-03-31,1060.0,1060.0,1060.0,1060.0,1054.526733,0
2016-04-01,1090.319946,1090.319946,1090.319946,1090.319946,1084.689941,4417
2016-04-04,1090.319946,1090.319946,1090.319946,1090.319946,1084.689941,0
2016-04-05,1090.319946,1090.319946,1090.319946,1090.319946,1084.689941,0
2016-04-06,1118.410034,1119.900024,1118.410034,1119.900024,1114.117432,35
2016-04-07,1119.900024,1119.900024,1119.900024,1119.900024,1114.117432,0
2016-04-08,1119.900024,1119.900024,1119.900024,1119.900024,1114.117432,0
2016-04-11,1120.0,1124.969971,1120.0,1124.969971,1119.161377,945
2016-04-12,1124.969971,1124.969971,1124.969971,1124.969971,1119.161377,0
2016-04-13,1090.329956,1090.329956,1090.329956,1090.329956,1084.699829,247
2016-04-14,1071.0,1071.0,1071.0,1071.0,1065.469849,1607
2016-04-15,1071.0,1071.0,1071.0,1071.0,1065.469849,0
2016-04-18,1071.0,1071.0,1071.0,1071.0,1065.469849,0
2016-04-19,1071.0,1071.0,1071.0,1071.0,1065.469849,238
