Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,16.115601,16.115601,16.115601,16.115601,15.05146,6463
2013-06-19,16.045,16.062599,15.9036,16.062599,15.001959,129070
2013-06-20,15.9036,16.062599,15.9036,16.062599,15.001959,428770
2013-06-21,15.9036,16.080299,15.9036,16.080299,15.018489,59704
2013-06-24,16.080299,16.080299,15.9743,15.9743,14.91949,13036
2013-06-25,15.8364,15.9743,15.8364,15.84,14.794057,49059
2013-06-26,15.9036,15.9743,15.8541,15.9036,14.853457,631522
2013-06-27,16.115601,16.150999,16.115601,16.1227,15.058092000000002,131574
2013-06-28,16.1863,16.221701,16.1192,16.221701,15.150553,166383
2013-07-01,16.221701,16.221701,16.221701,16.221701,15.150553,2830
2013-07-02,16.2181,16.2181,16.150999,16.150999,15.084520000000001,56591
2013-07-03,16.150999,16.150999,16.150999,16.150999,15.084520000000001,22147
2013-07-04,16.257,16.257,16.257,16.257,15.183522,56591
2013-07-05,16.150999,16.257,16.150999,16.257,15.183522,3464187
2013-07-08,16.257,16.257,16.257,16.257,15.183522,427
2013-07-09,16.257,16.257,16.257,16.257,15.183522,16723
2013-07-10,16.257,16.257,16.257,16.257,15.183522,11873
2013-07-11,16.257,16.257,16.257,16.257,15.183522,216744
2013-07-12,16.257,16.257,16.1863,16.257,15.183522,21041
2013-07-15,16.249901,16.257,16.249901,16.257,15.183522,8446
2013-07-16,16.221701,16.221701,16.221701,16.221701,15.150553,30387
2013-07-17,16.221701,16.2393,16.221701,16.2393,15.166991000000001,48300
2013-07-18,16.2393,16.2393,16.221701,16.221701,15.150553,566
2013-07-19,16.1863,16.1863,16.1863,16.1863,15.11749,141478
2013-07-22,16.2075,16.2075,16.204,16.204,15.134023000000001,1242
2013-07-23,16.1863,16.221701,16.1863,16.221701,15.150553,41476
2013-07-24,16.221701,16.221701,16.221701,16.221701,15.150553,28295
2013-07-25,16.221701,16.221701,16.221701,16.221701,15.150553,0
2013-07-26,16.1863,16.221701,16.1863,16.221701,15.150553,198351
2013-07-29,16.221701,16.221701,16.221701,16.221701,15.150553,15829
2013-07-30,16.221701,16.221701,16.1863,16.221701,15.150553,466618
2013-07-31,16.2181,16.221701,16.2181,16.221701,15.150553,246454
2013-08-01,16.1863,16.7871,16.1863,16.7871,15.678616,164835
2013-08-02,16.433701,16.433701,16.257,16.257,15.183522,749217
2013-08-05,16.257,16.257,16.257,16.257,15.183522,112449
2013-08-06,16.264098999999998,16.433701,16.264098999999998,16.433701,15.348556,13047
2013-08-07,16.433701,16.433701,16.433701,16.433701,15.348556,4955
2013-08-08,16.433701,16.433701,16.1863,16.3277,15.249553,165503
2013-08-09,16.257,16.257,16.257,16.257,15.183522,447
2013-08-12,16.1863,16.433701,16.1863,16.398398999999998,15.315584,16672
2013-08-13,16.380699,16.398398999999998,16.380699,16.398398999999998,15.315584,6112
2013-08-14,16.398398999999998,16.398398999999998,16.257,16.257,15.183522,284820
2013-08-15,16.257,16.257,16.257,16.257,15.183522,9903
2013-08-16,16.257,16.257,16.257,16.257,15.183522,0
2013-08-19,16.1863,16.257,16.1863,16.257,15.183522,4629
2013-08-20,16.3277,16.398398999999998,16.3277,16.398398999999998,15.315584,716736
2013-08-21,16.249901,16.249901,16.249901,16.249901,15.176892,2830
2013-08-22,16.249901,16.249901,16.249901,16.249901,15.176892,0
2013-08-23,16.249901,16.249901,16.249901,16.249901,15.176892,21742
2013-08-26,16.292299,16.3277,16.2605,16.3277,15.249553,176796
2013-08-27,16.3277,16.3277,15.9036,16.257,15.183522,701191
2013-08-28,16.398398999999998,16.398398999999998,16.257,16.257,15.183522,13256
2013-08-29,16.257,16.2605,16.257,16.257,15.183522,105972
2013-08-30,16.2747,16.2817,16.257,16.257,15.183522,69488
2013-09-02,16.380699,16.380699,16.292299,16.292299,15.216489000000001,140283
2013-09-03,16.154498999999998,16.2605,16.154498999999998,16.2605,15.186791,36928
2013-09-04,16.292299,16.398398999999998,16.292299,16.3277,15.249553,317031
2013-09-05,16.3454,16.363001,16.3312,16.3312,15.252820999999999,1235319
2013-09-06,16.3277,16.3277,16.3277,16.3277,15.249553,46659
2013-09-09,16.257,16.257,16.1898,16.1898,15.120760999999998,175718
2013-09-10,16.257,16.433701,16.225201000000002,16.433701,15.348556,321544
2013-09-11,16.2605,16.2605,16.2605,16.2605,15.186791,20526
2013-09-12,16.2605,16.398398999999998,16.257,16.398398999999998,15.315584,54095
2013-09-13,16.398398999999998,16.398398999999998,16.398398999999998,16.398398999999998,15.315584,283
2013-09-17,16.398398999999998,16.398398999999998,16.398398999999998,16.398398999999998,15.315584,347933
2013-09-18,16.398398999999998,16.5044,16.398398999999998,16.5044,15.414585999999998,173055
2013-09-19,16.433701,16.5044,16.433701,16.5044,15.414585999999998,97846
2013-09-20,16.999201,16.999201,16.999201,16.999201,15.876716,3
2013-09-23,16.5079,16.5079,16.5079,16.5079,15.417855,11564
2013-09-24,16.5079,16.6458,16.5044,16.614,15.51695,98398
2013-09-25,16.614,16.614,16.614,16.614,15.51695,0
2013-09-26,16.614,16.614,16.610398999999997,16.614,15.51695,1786286
2013-09-27,16.7836,16.910801,16.614,16.614,15.51695,102874
2013-09-30,16.511499,16.511499,16.511499,16.511499,15.421217,41767
2013-10-01,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,3523
2013-10-02,16.7871,16.7871,16.7871,16.7871,15.678616,283
2013-10-03,16.614,16.614,16.614,16.614,15.51695,569
2013-10-04,16.681101,17.140499,16.6458,16.726999,15.622485999999999,10916
2013-10-07,16.610398999999997,16.744699,16.610398999999997,16.614,15.51695,4754
2013-10-08,16.610398999999997,16.6458,16.610398999999997,16.6458,15.546648000000001,141537
2013-10-09,16.6458,16.6458,16.6458,16.6458,15.546648000000001,11318
2013-10-10,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,33015
2013-10-11,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,0
2013-10-14,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,0
2013-10-15,16.614,16.6458,16.614,16.6458,15.546648000000001,28861
2013-10-16,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,16694
2013-10-17,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,218
2013-10-18,16.610398999999997,16.610398999999997,16.610398999999997,16.610398999999997,15.513587,4154
2013-10-21,16.9638,16.9638,16.614,16.614,15.51695,262916
2013-10-22,16.614,16.614,16.614,16.614,15.51695,8310
2013-10-23,16.614,16.614,16.614,16.614,15.51695,0
2013-10-24,16.6493,16.6493,16.6493,16.6493,15.549917,93
2013-10-25,16.6493,16.6493,16.6493,16.6493,15.549917,0
2013-10-28,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,15.531891,2000
2013-10-29,16.73,17.5,16.73,17.5,16.344444,1879074
2013-10-30,17.51,17.51,17.5,17.5,16.344444,15847
2013-10-31,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,16.372463,200014
2013-11-01,17.610001,18.0,17.610001,18.0,16.811426,400182
2013-11-04,18.1,20.309998999999998,18.1,20.200001,18.866158,373752
2013-11-05,20.700001,20.700001,19.85,19.879998999999998,18.567287,154474
2013-11-06,19.879998999999998,19.879998999999998,19.65,19.65,18.352478,57750
2013-11-07,19.65,19.65,19.0,19.0,17.745398,38409
2013-11-08,19.0,19.200001,19.0,19.0,17.745398,58743
2013-11-11,19.1,19.190001000000002,18.9,19.190001000000002,17.922852,23227
2013-11-12,19.0,19.25,19.0,19.25,17.978889000000002,13924
2013-11-13,19.5,19.9,19.469998999999998,19.9,18.585967999999998,150334
2013-11-14,19.799999,19.9,19.799999,19.799999,18.492569,40040
2013-11-15,19.799999,19.799999,19.5,19.68,18.380497000000002,31569
2013-11-19,19.299999,19.299999,19.09,19.299999,18.025586999999998,11767
2013-11-20,19.700001,19.700001,19.700001,19.299999,18.025586999999998,4
2013-11-21,19.9,19.9,19.790001,19.799999,18.492569,63681
2013-11-22,19.790001,19.790001,19.790001,19.790001,18.483232,3395
2013-11-25,19.780001000000002,19.950001,19.780001000000002,19.950001,18.632666,10580
2013-11-26,19.790001,19.790001,19.790001,19.790001,18.483232,2250
2013-11-27,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,18.473892000000003,10010
2013-11-28,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,18.473892000000003,3000
2013-11-29,19.780001000000002,19.780001000000002,19.5,19.51,18.22172,27815
2013-12-02,19.700001,19.700001,19.700001,19.700001,18.399178,11010
2013-12-03,19.5,19.5,19.49,19.5,18.212381,490921
2013-12-04,19.549999,19.700001,19.5,19.700001,18.399178,848051
2013-12-05,19.700001,19.700001,19.5,19.700001,18.399178,82029
2013-12-06,19.549999,19.549999,19.549999,19.549999,18.259076999999998,15160
2013-12-09,19.5,19.6,19.5,19.5,18.212381,63840
2013-12-10,19.5,19.5,19.5,19.5,18.212381,512684
2013-12-11,19.68,19.690001000000002,19.65,19.65,18.352478,182639
2013-12-13,19.799999,19.799999,19.799999,19.799999,18.492569,31146
2013-12-16,19.799999,19.799999,19.799999,19.799999,18.492569,0
2013-12-17,19.209999,19.49,19.209999,19.49,18.439907,20136
2013-12-18,19.49,19.49,19.1,19.200001,18.165535000000002,432102
2013-12-19,19.4,19.5,19.25,19.5,18.449371,20000
2013-12-20,19.200001,20.0,19.1,19.809998999999998,18.742666,10664434
2013-12-23,19.809998999999998,20.299999,19.25,20.200001,19.111656,2389925
2013-12-26,19.75,20.0,19.75,20.0,18.922434,1043686
2013-12-27,20.0,20.0,19.950001,19.950001,18.875126,51329
2013-12-30,19.950001,20.0,19.9,19.959999,18.884588,64153
2014-01-02,20.0,20.0,20.0,20.0,18.922434,3000
2014-01-03,20.0,20.0,20.0,20.0,18.922434,47451
2014-01-06,19.75,19.76,19.75,19.75,18.685902,9101
2014-01-07,20.0,20.0,20.0,20.0,18.922434,339145
2014-01-08,19.75,19.98,19.51,19.98,18.903509,10239
2014-01-09,19.75,19.969998999999998,19.5,19.969998999999998,18.894051,244015
2014-01-10,19.23,20.0,19.23,20.0,18.922434,2588724
2014-01-13,20.0,20.0,19.5,19.99,18.912971,508001
2014-01-14,19.889999,20.1,19.5,20.1,19.017044,1366848
2014-01-15,20.200001,20.200001,19.549999,19.99,18.912971,33675
2014-01-16,19.99,19.99,19.99,19.99,18.912971,9500
2014-01-17,20.0,20.0,20.0,20.0,18.922434,57666
2014-01-20,20.49,20.49,20.49,20.0,18.922434,6
2014-01-21,20.01,20.01,20.01,20.01,18.93189,100
2014-01-22,20.01,20.01,19.799999,20.0,18.922434,10666
2014-01-23,19.75,20.200001,19.75,20.200001,19.111656,5344
2014-01-24,20.15,20.5,20.15,20.440001000000002,19.338724,27688
2014-01-27,20.5,20.5,20.0,20.49,19.386034,1109568
2014-01-28,20.0,20.5,20.0,20.5,19.395494,5622
2014-01-29,21.0,21.0,21.0,21.0,19.868553,10835
2014-01-30,21.0,21.1,21.0,21.0,19.868553,256205
2014-01-31,21.1,22.66,21.1,22.65,21.429655,588234
2014-02-04,23.33,23.440001000000002,23.200001,23.200001,21.950022,575997
2014-02-05,22.73,23.200001,22.5,23.07,21.827026,104851
2014-02-06,22.66,23.0,22.66,22.99,21.751337,51101
2014-02-07,22.700001,23.0,22.700001,22.700001,21.476961,1650
2014-02-10,22.700001,22.700001,22.700001,22.700001,21.476961,0
2014-02-11,23.0,23.0,22.99,22.99,21.751337,6970
2014-02-12,22.51,22.700001,22.5,22.700001,21.476961,58596
2014-02-13,22.99,23.0,22.99,22.99,21.751337,38154
2014-02-14,23.0,23.0,22.99,22.99,21.751337,11709
2014-02-17,23.0,23.0,22.879998999999998,22.879998999999998,21.647263,4230
2014-02-18,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,21.647263,0
2014-02-19,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,21.647263,0
2014-02-20,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,21.647263,0
2014-02-21,23.0,23.0,23.0,23.0,21.760798,1078
2014-02-24,23.200001,23.200001,23.200001,23.200001,21.950022,14285
2014-02-25,22.99,22.99,22.99,22.99,21.751337,79793
2014-02-26,23.0,23.0,22.799999,22.809998999999998,21.581032,166025
2014-02-27,22.790001,22.799999,22.780001000000002,22.790001,21.562113,85600
2014-02-28,22.799999,22.799999,22.799999,22.799999,21.571571,10028147
2014-03-03,22.790001,22.790001,22.780001000000002,22.780001000000002,21.55265,67820
2014-03-04,22.799999,23.0,22.5,22.76,21.53373,26749
2014-03-05,22.75,22.75,22.5,22.5,21.287733,268412
2014-03-06,22.799999,22.799999,22.799999,22.799999,21.571571,283
2014-03-07,22.5,22.99,22.5,22.5,21.287733,380086
2014-03-10,22.5,22.51,22.5,22.51,21.297197,171361
2014-03-11,22.299999,22.299999,22.299999,22.299999,21.098513,874303
2014-03-12,22.299999,22.84,22.0,22.84,21.609417,20209
2014-03-13,22.299999,22.299999,22.02,22.299999,21.098513,101009
2014-03-14,22.9,22.9,22.9,22.9,21.666185000000002,200
2014-03-18,22.889999,22.9,22.889999,22.9,21.666185000000002,12093
2014-03-19,22.5,23.5,22.5,23.5,22.233854,2813400
2014-03-20,23.200001,23.5,23.200001,23.5,22.233854,48545
2014-03-21,23.5,23.5,23.0,23.0,21.760798,2435934
2014-03-24,23.0,23.0,23.0,23.0,21.760798,13000
2014-03-25,22.709999,23.01,22.709999,23.01,21.77026,100712
2014-03-26,23.01,23.799999,23.0,23.799999,22.517694,3325108
2014-03-27,23.799999,24.0,23.799999,24.0,22.706917,29874
2014-03-28,23.51,24.0,23.51,24.0,22.706917,12386
2014-03-31,24.049999,24.049999,24.049999,24.049999,22.754225,110
2014-04-01,24.049999,25.25,24.049999,25.25,23.889572,40852
2014-04-02,25.0,25.0,24.9,24.9,23.558428,4811
2014-04-03,24.0,24.5,24.0,24.110001,22.810991,74771
2014-04-04,24.290001,24.35,24.290001,24.35,23.038063,1568
2014-04-07,24.0,24.5,24.0,24.5,23.179979,16091
2014-04-08,24.4,24.4,24.01,24.15,22.848837,20429
2014-04-09,24.15,24.5,24.15,24.5,23.179979,22029
2014-04-10,24.5,24.5,24.5,24.5,23.179979,48100
2014-04-11,24.700001,24.700001,24.5,24.5,23.179979,36749
2014-04-14,24.5,25.6,24.5,25.6,24.220715,124441
2014-04-15,24.6,25.59,24.6,25.59,24.211251999999998,39071
2014-04-16,25.59,25.59,25.58,25.58,24.201792,15300
2014-04-21,25.48,26.49,25.48,25.48,24.10718,6174
2014-04-22,24.719998999999998,25.99,24.719998999999998,25.48,24.10718,13
2014-04-23,25.48,25.48,25.48,25.48,24.10718,1
2014-04-24,25.379998999999998,25.379998999999998,25.35,25.35,23.984185999999998,8052
2014-04-25,25.35,25.35,25.35,25.35,23.984185999999998,152
2014-04-28,25.42,25.42,25.379998999999998,25.379998999999998,24.012566,129518
2014-04-29,25.379998999999998,25.450001,25.0,25.450001,24.078798000000003,18897
2014-04-30,25.450001,25.450001,25.450001,25.450001,24.078798000000003,304
2014-05-02,25.459999,25.99,25.459999,25.889999,24.495089,38613
2014-05-05,25.5,25.799999,25.25,25.5,24.126102,47866
2014-05-06,25.549999,25.549999,25.25,25.25,23.889572,14820
2014-05-07,25.75,25.75,25.25,25.6,24.352835,81540
2014-05-08,25.700001,25.700001,25.6,25.6,24.352835,9830
2014-05-09,25.02,25.469998999999998,25.0,25.459999,24.219654000000002,62606
2014-05-12,25.690001000000002,25.690001000000002,25.65,25.65,24.400394,2747
2014-05-13,25.5,25.68,25.49,25.68,24.428933999999998,494168
2014-05-14,25.700001,25.74,25.700001,25.74,24.486013,2615
2014-05-15,25.74,25.74,25.74,25.74,24.486013,634
2014-05-16,25.74,25.74,25.74,25.74,24.486013,0
2014-05-19,25.74,26.0,25.200001,25.200001,23.972321,19050
2014-05-20,25.200001,25.200001,25.200001,25.200001,23.972321,0
2014-05-21,25.5,25.700001,25.5,25.700001,24.447960000000002,8933
2014-05-22,25.700001,25.799999,25.700001,25.799999,24.543089000000002,18139
2014-05-23,26.0,26.0,25.799999,26.0,24.733345,145252
2014-05-26,26.299999,26.299999,26.299999,26.299999,25.018729999999998,2164
2014-05-27,26.299999,26.299999,26.299999,26.299999,25.018729999999998,1334
2014-05-28,26.299999,26.299999,26.200001,26.200001,24.923601,50140
2014-05-29,26.299999,27.0,26.299999,27.0,25.684628,15630
2014-05-30,27.0,27.0,27.0,27.0,25.684628,6433
2014-06-02,27.0,27.200001,27.0,27.0,25.684628,346936
2014-06-03,27.24,27.24,27.0,27.129998999999998,25.808296,71656
2014-06-04,27.129998999999998,27.129998999999998,27.129998999999998,27.129998999999998,25.808296,1330
2014-06-05,27.129998999999998,27.200001,27.1,27.200001,25.874886,53900
2014-06-06,27.200001,27.200001,26.700001,26.700001,25.399244,81162
2014-06-09,26.700001,26.700001,26.700001,26.700001,25.399244,5358
2014-06-10,26.99,26.99,26.700001,26.700001,25.399244,346591
2014-06-11,27.0,27.5,27.0,27.059998999999998,25.741701000000003,133340
2014-06-12,27.110001,27.4,27.110001,27.4,26.06514,483806
2014-06-13,27.4,27.4,27.4,27.4,26.06514,52410
2014-06-16,27.5,28.6,27.5,28.6,27.20668,182169
2014-06-17,27.4,28.5,27.4,28.5,27.111551000000002,54424
2014-06-18,28.6,28.6,28.24,28.530001000000002,27.140095000000002,12111
2014-06-19,29.01,31.0,29.01,30.57,29.080708,51297
2014-06-20,30.5,33.0,30.450001,32.740002000000004,31.144990999999997,60301
2014-06-23,32.849998,33.0,32.849998,32.860001000000004,31.259144,42406
2014-06-24,33.0,33.0,32.52,32.52,30.935709000000003,98060
2014-06-25,33.0,33.0,32.52,32.52,30.935709000000003,45576
2014-06-26,33.0,33.0,32.52,32.990002000000004,31.382813,3878
2014-06-27,32.990002000000004,33.0,32.98,32.98,31.373299,19330
2014-06-30,32.98,32.990002000000004,32.959998999999996,32.959998999999996,31.354273,28491
2014-07-01,31.969998999999998,33.0,31.969998999999998,32.990002000000004,31.382813,116322
2014-07-02,33.0,33.0,32.799999,32.799999,31.202070000000003,116376
2014-07-03,32.849998,33.799999,32.849998,33.080002,31.468429999999998,60158
2014-07-04,32.400002,33.0,32.400002,33.0,31.392322999999998,19870
2014-07-07,32.009997999999996,33.0,32.009997999999996,33.0,31.392322999999998,42762
2014-07-08,32.009997999999996,33.0,32.009997999999996,33.0,31.392322999999998,55936
2014-07-09,32.02,33.0,32.02,33.0,31.392322999999998,47325
2014-07-10,33.0,33.0,32.009997999999996,32.959998999999996,31.354273,21616
2014-07-11,32.959998999999996,32.970001,32.009997999999996,32.900002,31.297199,27510
2014-07-14,32.900002,32.900002,32.110001000000004,32.880001,31.278170000000003,20423
2014-07-15,32.889998999999996,32.889998999999996,32.740002000000004,32.799999,31.202070000000003,120760
2014-07-16,32.790001000000004,32.790001000000004,32.75,32.75,31.154503000000002,19648
2014-07-17,32.75,32.75,32.73,32.75,31.154503000000002,28482
2014-07-18,32.799999,32.799999,31.360001,32.459998999999996,30.878628000000003,27201
2014-07-21,32.740002000000004,32.740002000000004,32.5,32.5,30.916681,71200
2014-07-22,32.450001,32.450001,31.370001000000002,32.290001000000004,30.716913,17590
2014-07-23,31.799999,32.43,31.799999,32.360001000000004,30.783503000000003,28235
2014-07-24,32.0,32.310001,31.99,32.310001,30.735939000000002,16559
2014-07-25,32.450001,32.450001,32.299999,32.400002,30.821554,8474
2014-07-28,32.299999,32.299999,32.0,32.0,30.441042,31771
2014-07-29,32.0,32.0,31.0,31.98,30.422015999999996,22729
2014-07-30,31.01,31.889999,31.01,31.690001000000002,30.146145,39078
2014-07-31,31.01,31.6,31.0,31.1,29.584887,301872
2014-08-01,31.1,31.98,31.1,31.969998999999998,30.412502000000003,15534
2014-08-04,31.969998999999998,31.969998999999998,31.889999,31.889999,30.336399,10758
2014-08-05,31.889999,31.889999,31.879998999999998,31.889999,30.336399,21419
2014-08-06,31.5,31.870001000000002,31.5,31.860001,30.307861,5584
2014-08-07,31.5,31.879998999999998,30.5,31.799999,30.250782,174783
2014-08-08,31.5,31.85,31.5,31.75,30.203221999999997,9823
2014-08-11,31.85,32.0,31.5,31.5,29.965401,695027
2014-08-12,31.5,31.85,31.49,31.5,29.965401,173810
2014-08-13,31.5,31.700001,31.0,31.5,29.965401,178843
2014-08-14,31.5,31.83,31.5,31.700001,30.155657,27725
2014-08-15,31.85,31.85,31.01,31.809998999999998,30.260298,57036
2014-08-18,31.799999,31.809998999999998,31.5,31.790001,30.241274,151131
2014-08-19,31.5,31.790001,31.209999,31.790001,30.241274,13312
2014-08-20,31.99,31.99,31.99,31.99,30.43153,500
2014-08-21,31.790001,31.790001,31.690001000000002,31.690001000000002,30.146145,19444
2014-08-22,31.780001000000002,32.0,31.01,31.620001000000002,30.079556,600832
2014-08-25,31.5,31.5,31.5,31.5,29.965401,133063
2014-08-26,31.5,31.5,30.99,31.0,29.489758000000002,488027
2014-08-27,31.0,31.469998999999998,31.0,31.469998999999998,29.936860999999997,1384
2014-08-28,31.01,31.299999,31.0,31.299999,29.775143,100965
2014-08-29,31.299999,31.299999,31.299999,31.299999,29.775143,3383
2014-09-01,31.5,31.639999,30.0,31.49,29.955887,15667
2014-09-02,31.34,31.35,31.33,31.33,29.803684000000004,32601
2014-09-03,31.49,31.49,31.379998999999998,31.389999,29.860756,46006
2014-09-04,31.389999,31.389999,30.700001,31.26,29.737092999999998,6358
2014-09-05,30.6,31.280001000000002,30.6,31.280001000000002,29.756117,2700
2014-09-08,30.32,31.09,30.32,31.09,29.575375,28412
2014-09-09,30.209999,30.940001000000002,30.209999,30.940001000000002,29.432684000000002,82320
2014-09-10,30.6,31.0,30.6,31.0,29.489758000000002,79607
2014-09-11,30.540001,31.1,30.540001,30.85,29.347065,4565
2014-09-12,30.6,30.75,30.559998999999998,30.6,29.109245,16020
2014-09-15,30.6,30.6,30.6,30.6,29.109245,0
2014-09-17,30.559998999999998,31.0,30.5,31.0,29.489758000000002,44324
2014-09-18,31.0,31.5,30.98,31.15,29.63245,166518
2014-09-19,31.15,32.0,31.15,31.620001000000002,30.079556,108516
2014-09-22,31.620001000000002,31.620001000000002,31.209999,31.620001000000002,30.079556,108560
2014-09-23,31.5,31.59,31.35,31.59,30.051015999999997,100035
2014-09-24,31.299999,31.65,31.299999,31.65,30.108090999999998,64039
2014-09-25,31.6,31.889999,31.6,31.889999,30.336399,101055
2014-09-26,31.889999,31.889999,31.889999,31.889999,30.336399,0
2014-09-29,31.889999,31.889999,31.57,31.879998999999998,30.326887,94487
2014-09-30,31.879998999999998,32.700001,31.879998999999998,32.700001,31.106941,18070
2014-10-01,32.700001,34.200001,32.700001,34.200001,32.533859,252371
2014-10-02,34.189999,34.790001000000004,34.189999,34.5,32.819244,95496
2014-10-03,35.0,35.150002,34.889998999999996,34.900002,33.19976,17320
2014-10-06,34.900002,34.900002,34.900002,34.900002,33.19976,116
2014-10-07,34.5,34.5,34.0,34.369999,32.69558,37500
2014-10-08,34.369999,34.369999,33.599998,33.84,32.191406,10395
2014-10-09,33.900002,33.900002,33.25,33.549999,31.915533,116751
2014-10-10,33.5,33.740002000000004,33.0,33.080002,31.468429999999998,6337
2014-10-13,33.0,33.07,32.900002,33.0,31.392322999999998,13256
2014-10-14,32.099998,33.18,32.099998,32.990002000000004,31.382813,41177
2014-10-15,32.990002000000004,32.990002000000004,32.490002000000004,32.5,30.916681,37853
2014-10-16,32.0,32.5,31.5,32.5,30.916681,454807
2014-10-17,32.700001,32.700001,32.700001,32.700001,31.106941,110
2014-10-20,33.0,33.0,33.0,33.0,31.392322999999998,21946
2014-10-21,33.950001,33.950001,33.5,33.5,31.867964,89854
2014-10-22,33.950001,33.950001,32.900002,33.439999,31.810886,21008
2014-10-23,33.439999,34.5,33.439999,34.07,32.410198,46050
2014-10-24,34.0,34.349998,34.0,34.32,32.648018,35390
2014-10-27,33.689999,33.689999,33.689999,33.689999,32.04871,16600
2014-10-28,33.5,34.32,33.5,34.0,32.343605,93930
2014-10-29,33.5,33.990002000000004,33.490002000000004,33.5,31.867964,99210
2014-10-30,33.25,33.25,32.75,32.959998999999996,31.354273,512795
2014-10-31,33.0,33.48,32.18,32.98,31.373299,470650
2014-11-03,33.0,33.0,32.98,32.98,31.373299,182571
2014-11-04,33.0,33.0,32.98,32.98,31.373299,22800
2014-11-05,33.0,33.599998,33.0,33.0,31.392322999999998,11459
2014-11-06,33.0,33.0,32.009997999999996,33.0,31.392322999999998,28162
2014-11-07,32.07,33.0,32.07,33.0,31.392322999999998,26468
2014-11-10,31.6,33.0,31.6,33.0,31.392322999999998,25000
2014-11-11,33.0,33.0,31.77,33.0,31.392322999999998,48932
2014-11-12,32.900002,33.0,32.900002,33.0,31.392322999999998,32649
2014-11-13,32.009997999999996,32.009997999999996,32.009997999999996,33.0,31.392322999999998,17
2014-11-14,33.0,33.0,33.0,33.0,31.392322999999998,0
2014-11-18,32.5,33.0,32.5,33.0,31.392322999999998,13222
2014-11-19,32.900002,32.900002,32.900002,32.900002,31.297199,1200
2014-11-20,32.889998999999996,32.900002,32.889998999999996,32.900002,31.297199,422
2014-11-21,32.900002,32.900002,32.900002,32.900002,31.297199,100700
2014-11-24,32.5,32.900002,32.5,32.889998999999996,31.287682,17200
2014-11-25,32.5,32.990002000000004,31.5,31.709999,30.165169,15111
2014-11-26,31.719998999999998,31.719998999999998,31.709999,31.709999,30.165169,18504
2014-11-27,32.0,32.0,32.0,32.0,30.441042,5100
2014-11-28,31.75,33.0,31.75,31.93,30.374451,35100
2014-12-01,31.0,31.0,31.0,31.0,29.705032,41491
2014-12-02,30.75,30.75,30.49,30.610001,29.331326,103870
2014-12-03,29.5,32.490002000000004,29.5,32.0,30.663259999999998,17457
2014-12-04,31.940001000000002,31.940001000000002,31.940001000000002,31.940001000000002,30.605767999999998,3530
2014-12-05,31.9,31.9,30.5,31.780001000000002,30.45245,1750
2014-12-08,31.389999,31.389999,31.389999,31.389999,30.078740999999997,190
2014-12-09,31.290001,31.290001,31.0,31.0,29.705032,8241
2014-12-10,31.0,31.0,30.0,30.0,28.746807,31102
2014-12-11,31.0,31.0,28.0,30.389999,29.120511999999998,60331
2014-12-15,30.389999,30.389999,30.389999,30.389999,29.120511999999998,0
2014-12-16,30.200001,30.200001,30.040001,30.040001,28.785134999999997,17795
2014-12-17,30.030001000000002,30.030001000000002,30.030001000000002,30.030001000000002,28.775557,5065
2014-12-18,30.040001,30.49,30.0,30.0,28.746807,81000
2014-12-19,30.200001,30.200001,29.9,29.9,28.650986,132968
2014-12-22,29.5,29.99,29.5,29.59,28.353933,27656
2014-12-23,29.99,29.99,29.940001000000002,29.940001000000002,28.689314000000003,14879
2014-12-24,29.940001000000002,29.940001000000002,29.940001000000002,29.940001000000002,28.689314000000003,14714
2014-12-26,29.889999,29.889999,29.889999,29.940001000000002,28.689314000000003,41
2014-12-29,29.889999,29.889999,29.889999,29.889999,28.641399,0
2014-12-30,29.700001,29.700001,29.700001,29.700001,28.459339,310
2014-12-31,29.5,30.0,29.5,29.85,28.603071000000003,112228
2015-01-02,29.85,29.85,29.85,29.85,28.603071000000003,27041
2015-01-05,29.84,29.84,29.84,29.84,28.593490999999997,91524
2015-01-06,29.84,29.84,29.84,29.84,28.593490999999997,0
2015-01-07,29.84,29.84,29.74,29.84,28.593490999999997,52
2015-01-08,29.15,29.83,28.030001000000002,29.77,28.526415000000004,34855
2015-01-09,29.77,29.77,29.77,29.77,28.526415000000004,0
2015-01-12,28.610001,29.73,28.59,28.780001000000002,27.57777,137455
2015-01-13,29.0,29.0,28.66,28.66,27.46278,5012
