Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,57.610001000000004,59.0,56.720001,57.029999,57.029999,481131
2018-05-28,58.0,59.990002000000004,56.189999,57.169998,57.169998,72673
2018-05-29,57.200001,57.990002000000004,55.009997999999996,57.130001,57.130001,200563
2018-05-30,56.0,57.5,55.419998,56.459998999999996,56.459998999999996,348760
2018-05-31,57.0,57.099998,56.41,56.639998999999996,56.639998999999996,959972
2018-06-01,56.509997999999996,60.0,56.259997999999996,57.57,57.57,4186474
2018-06-04,57.380001,57.380001,56.799999,57.0,57.0,1241490
2018-06-05,56.959998999999996,58.049999,56.57,56.75,56.75,248463
2018-06-06,57.0,57.110001000000004,55.540001000000004,56.299999,56.299999,207237
2018-06-07,56.209998999999996,57.009997999999996,54.419998,56.48,56.48,577246
2018-06-08,56.25,59.0,55.209998999999996,57.09,57.09,4684606
2018-06-11,57.25,59.450001,56.200001,58.540001000000004,58.540001000000004,104329
2018-06-12,58.68,60.970001,57.279999,58.66,58.66,940893
2018-06-13,58.380001,60.0,55.759997999999996,57.900002,57.900002,332693
2018-06-14,57.720001,58.32,55.689999,55.84,55.84,465281
2018-06-15,56.130001,57.68,56.0,56.990002000000004,56.990002000000004,2566894
2018-06-18,56.0,57.240002000000004,55.5,55.610001000000004,55.610001000000004,297123
2018-06-19,55.209998999999996,56.110001000000004,54.900002,55.84,55.84,247029
2018-06-20,55.919998,56.48,54.509997999999996,54.630001,54.630001,92849
2018-06-21,54.580002,55.150002,53.029999,53.869999,53.869999,964411
2018-06-22,53.950001,53.950001,52.580002,52.959998999999996,52.959998999999996,516385
2018-06-25,52.52,52.939999,51.75,52.619999,52.619999,207605
2018-06-26,52.049999,53.939999,52.049999,53.529999,53.529999,335956
2018-06-27,53.34,53.939999,52.509997999999996,52.959998999999996,52.959998999999996,798078
2018-06-28,53.950001,54.889998999999996,53.48,53.709998999999996,53.709998999999996,126347
2018-06-29,53.529999,54.720001,53.130001,53.48,53.48,285917
2018-07-02,53.139998999999996,54.799999,49.509997999999996,52.939999,52.939999,118526
2018-07-03,52.360001000000004,54.689999,52.360001000000004,54.27,54.27,96363
2018-07-04,53.52,53.52,50.009997999999996,52.75,52.75,18955
2018-07-05,52.75,53.16,51.02,52.73,52.73,576049
2018-07-06,53.0,54.0,52.77,53.709998999999996,53.709998999999996,2863125
2018-07-09,53.93,54.529999,53.080002,53.5,53.5,150042
2018-07-10,53.310001,54.509997999999996,51.130001,54.02,54.02,573887
2018-07-11,53.689999,53.720001,52.919998,53.110001000000004,53.110001000000004,288627
2018-07-12,53.299999,54.0,53.009997999999996,53.459998999999996,53.459998999999996,592224
2018-07-13,53.700001,53.950001,52.529999,53.029999,53.029999,368764
2018-07-16,53.799999,53.970001,52.759997999999996,53.07,53.07,426036
2018-07-17,53.07,54.0,52.310001,53.389998999999996,53.389998999999996,297054
2018-07-18,54.450001,54.470001,52.759997999999996,53.150002,53.150002,615441
2018-07-19,53.540001000000004,53.759997999999996,53.009997999999996,53.360001000000004,53.360001000000004,1017388
2018-07-20,53.360001000000004,53.889998999999996,51.029999,52.41,52.41,1265590
2018-07-23,52.5,52.650002,51.290001000000004,51.959998999999996,51.959998999999996,200906
2018-07-24,51.810001,53.34,51.290001000000004,52.869999,52.869999,436286
2018-07-25,52.900002,53.0,51.619999,52.57,52.57,650812
2018-07-26,52.470001,53.0,51.66,51.830002,51.830002,130539
2018-07-27,51.82,52.790001000000004,51.82,51.900002,51.900002,185438
2018-07-30,51.900002,52.5,51.759997999999996,51.900002,51.900002,215585
2018-07-31,51.779999,52.279999,51.060001,51.860001000000004,51.860001000000004,669655
2018-08-01,51.049999,52.450001,51.040001000000004,51.900002,51.900002,370906
2018-08-02,51.849998,51.900002,50.16,50.349998,50.349998,765430
2018-08-03,50.720001,51.48,49.650002,50.029999,50.029999,3047159
2018-08-06,49.970001,50.790001000000004,49.75,49.98,49.98,625310
2018-08-07,50.0,50.02,49.779999,49.869999,49.869999,317968
2018-08-08,49.810001,49.950001,48.34,48.639998999999996,48.639998999999996,411151
2018-08-09,48.259997999999996,48.939999,48.040001000000004,48.25,48.25,401760
2018-08-10,48.029999,48.709998999999996,47.5,48.060001,48.060001,999108
2018-08-13,48.200001,48.970001,48.099998,48.110001000000004,48.110001000000004,2287618
2018-08-14,48.110001000000004,48.23,47.630001,48.099998,48.099998,1226892
2018-08-15,47.75,49.18,47.66,48.669998,48.669998,363245
2018-08-16,47.759997999999996,48.759997999999996,47.75,48.150002,48.150002,697072
2018-08-17,48.150002,49.299999,47.810001,48.029999,48.029999,178159
2018-08-20,48.16,48.950001,47.869999,48.16,48.16,127667
2018-08-21,48.16,49.0,47.900002,48.169998,48.169998,1318044
2018-08-22,48.02,48.84,48.02,48.650002,48.650002,577053
2018-08-23,48.77,49.07,48.299999,48.939999,48.939999,255517
2018-08-24,48.91,49.75,48.91,49.389998999999996,49.389998999999996,605304
2018-08-27,49.630001,50.5,49.040001000000004,49.23,49.23,2455853
2018-08-28,49.450001,49.880001,49.040001000000004,49.200001,49.200001,1290108
2018-08-29,49.040001000000004,49.59,49.040001000000004,49.5,49.5,1160709
2018-08-30,49.619999,49.619999,48.66,48.799999,48.799999,1677595
2018-08-31,48.919998,48.919998,48.299999,48.740002000000004,48.740002000000004,284905
2018-09-03,48.799999,49.779999,48.790001000000004,49.509997999999996,49.509997999999996,272543
2018-09-04,49.200001,49.48,48.880001,49.25,49.25,652837
2018-09-05,48.889998999999996,49.130001,48.32,49.029999,49.029999,696645
2018-09-06,49.0,49.810001,48.509997999999996,49.119999,49.119999,1529558
2018-09-07,48.91,48.91,48.5,48.610001000000004,48.610001000000004,155186
2018-09-10,48.720001,49.09,48.5,48.98,48.98,190918
2018-09-11,48.790001000000004,49.099998,48.52,48.669998,48.669998,268573
2018-09-12,49.25,49.610001000000004,48.57,48.880001,48.880001,332501
2018-09-13,48.98,49.439999,48.32,48.540001000000004,48.540001000000004,258591
2018-09-14,48.779999,48.779999,48.139998999999996,48.330002,48.330002,168679
2018-09-17,48.259997999999996,49.150002,48.099998,48.43,48.43,128144
2018-09-18,48.349998,49.09,48.349998,48.900002,48.900002,272126
2018-09-19,49.139998999999996,49.139998999999996,48.119999,48.290001000000004,48.290001000000004,578943
2018-09-20,48.18,50.009997999999996,48.18,49.119999,49.119999,505636
2018-09-21,48.400002,49.209998999999996,48.25,48.32,48.32,572085
2018-09-24,49.290001000000004,49.290001000000004,48.049999,48.299999,48.299999,331390
2018-09-25,48.389998999999996,48.650002,48.25,48.25,48.25,246027
2018-09-26,48.290001000000004,48.759997999999996,48.25,48.25,48.25,515846
2018-09-27,48.77,48.830002,47.5,47.810001,47.810001,654328
2018-09-28,47.779999,48.450001,45.119999,47.16,47.16,513132
2018-10-01,47.240002000000004,48.5,47.009997999999996,47.27,47.27,408758
2018-10-02,47.610001000000004,48.610001000000004,47.610001000000004,48.139998999999996,48.139998999999996,618244
2018-10-03,48.23,48.669998,46.52,47.27,47.27,186867
2018-10-04,47.27,47.27,45.009997999999996,45.200001,45.200001,677728
2018-10-05,45.099998,45.200001,43.009997999999996,43.580002,43.580002,172218
2018-10-08,43.650002,44.759997999999996,42.25,42.919998,42.919998,430358
2018-10-09,42.5,43.650002,41.150002,43.18,43.18,208173
2018-10-10,43.349998,44.700001,40.34,41.869999,41.869999,214436
2018-10-11,40.689999,41.939999,40.380001,40.740002000000004,40.740002000000004,98060
2018-10-12,40.619999,41.529999,38.970001,40.27,40.27,468400
2018-10-15,40.279999,40.98,38.669998,40.759997999999996,40.759997999999996,128774
2018-10-16,40.43,42.0,39.200001,40.790001000000004,40.790001000000004,399678
2018-10-17,40.509997999999996,41.5,39.5,41.02,41.02,222580
2018-10-18,39.540001000000004,40.040001000000004,39.09,39.689999,39.689999,153566
2018-10-19,40.169998,43.900002,39.310001,41.66,41.66,5798017
2018-10-22,41.110001000000004,42.369999,41.009997999999996,41.18,41.18,3297395
2018-10-23,41.970001,41.970001,40.0,40.860001000000004,40.860001000000004,240531
2018-10-24,40.720001,40.98,38.810001,40.549999,40.549999,254873
2018-10-25,41.389998999999996,41.470001,38.52,39.470001,39.470001,352331
2018-10-26,39.360001000000004,40.209998999999996,38.5,39.919998,39.919998,456079
2018-10-29,40.0,41.650002,40.0,40.0,40.0,68406
2018-10-30,40.040001000000004,40.990002000000004,38.209998999999996,38.720001,38.720001,5249730
2018-10-31,39.349998,40.240002000000004,37.009997999999996,38.389998999999996,38.389998999999996,664965
2018-11-01,38.990002000000004,41.490002000000004,37.5,40.68,40.68,6370134
2018-11-05,40.419998,42.130001,38.75,41.869999,41.869999,534680
2018-11-06,41.970001,44.009997999999996,41.259997999999996,42.740002000000004,42.740002000000004,322764
2018-11-07,43.16,47.009997999999996,42.619999,45.720001,45.720001,353827
2018-11-08,45.709998999999996,46.990002000000004,41.34,44.279999,44.279999,633092
2018-11-09,42.110001000000004,45.02,39.209998999999996,44.009997999999996,44.009997999999996,373184
2018-11-12,44.740002000000004,44.740002000000004,42.139998999999996,43.110001000000004,43.110001000000004,110259
2018-11-13,42.16,43.5,41.950001,43.369999,43.369999,127892
2018-11-14,43.32,45.5,42.490002000000004,43.290001000000004,43.290001000000004,108896
2018-11-15,43.389998999999996,44.990002000000004,42.09,42.77,42.77,244570
2018-11-16,44.669998,44.669998,42.110001000000004,43.639998999999996,43.639998999999996,357486
2018-11-20,43.990002000000004,44.689999,41.549999,42.360001000000004,42.360001000000004,231262
2018-11-21,43.990002000000004,44.400002,41.18,41.57,41.57,511537
2018-11-22,41.5,43.450001,40.610001000000004,40.98,40.98,196302
2018-11-23,42.200001,42.970001,40.98,41.700001,41.700001,565000
2018-11-26,41.709998999999996,42.57,40.5,41.110001000000004,41.110001000000004,244306
2018-11-27,41.189999,42.200001,39.240002000000004,41.18,41.18,434961
