Date,Open,High,Low,Close,Adj Close,Volume
2015-10-28,575.5,575.5,575.5,575.5,572.784973,275
2015-10-29,575.5,575.5,575.5,575.5,572.784973,0
2015-10-30,575.5,575.5,575.5,575.5,572.784973,0
2015-11-03,575.5,575.5,575.5,575.5,572.784973,0
2015-11-04,572.299988,572.299988,572.299988,572.299988,569.599976,88
2015-11-05,572.299988,572.299988,572.299988,572.299988,569.599976,0
2015-11-06,592.0,597.0,592.0,597.0,594.183716,12589
2015-11-09,595.0,595.0,595.0,595.0,592.192993,900
2015-11-10,595.0,595.0,595.0,595.0,592.192993,0
2015-11-11,595.0,595.0,595.0,595.0,592.192993,0
2015-11-12,595.0,595.0,595.0,595.0,592.192993,0
2015-11-13,535.0,535.0,535.0,535.0,532.476074,212
2015-11-17,525.5,525.5,515.0,515.5,513.067993,1595
2015-11-18,523.5,527.700012,523.5,526.599976,524.115723,19680
2015-11-19,500.0,511.450012,490.0,511.450012,509.03714,4855
2015-11-20,500.0,500.0,500.0,500.0,497.64114400000005,9400
2015-11-23,506.950012,506.950012,506.950012,506.950012,504.558441,2380
2015-11-24,503.0,524.659973,503.0,524.659973,522.184753,8913
2015-11-25,524.659973,524.659973,524.659973,524.659973,522.184753,0
2015-11-26,524.659973,524.659973,524.659973,524.659973,522.184753,0
2015-11-27,524.659973,524.659973,524.659973,524.659973,522.184753,0
2015-11-30,533.0,533.0,526.549988,528.0599980000001,525.568726,5526
2015-12-01,528.0599980000001,528.0599980000001,528.0599980000001,528.0599980000001,525.568726,0
2015-12-02,528.0599980000001,528.0599980000001,528.0599980000001,528.0599980000001,525.568726,0
2015-12-03,519.0,519.0,517.0,517.0,514.560913,2468
2015-12-04,517.0,517.0,517.0,517.0,514.560913,0
2015-12-07,517.0,517.0,517.0,517.0,514.560913,0
2015-12-08,532.0,532.0,532.0,532.0,529.725952,2380
2015-12-09,527.5,527.5,527.5,527.5,525.245178,460
2015-12-10,527.5,527.5,527.5,527.5,525.245178,0
2015-12-11,527.5,527.5,527.5,527.5,525.245178,0
2015-12-14,527.5,527.5,527.5,527.5,525.245178,0
2015-12-15,527.5,527.5,527.5,527.5,525.245178,0
2015-12-16,522.099976,522.099976,522.099976,522.099976,519.868225,1182
2015-12-17,512.0,512.0,507.25,507.410004,505.240967,7385
2015-12-18,500.0,500.0,500.0,500.0,497.862671,1972
2015-12-21,500.209991,500.209991,500.209991,500.209991,498.07177699999994,497
2015-12-22,514.799988,517.8900150000001,514.799988,517.8900150000001,515.67627,2220
2015-12-23,527.0,527.0,527.0,527.0,524.747375,585
2015-12-24,527.0,527.0,527.0,527.0,524.747375,0
2015-12-28,527.0,527.0,527.0,527.0,524.747375,0
2015-12-29,527.0,527.0,527.0,527.0,524.747375,0
2015-12-30,527.0,530.169983,527.0,530.169983,527.903687,289
2015-12-31,526.0,526.0,526.0,526.0,523.751648,420
2016-01-04,536.0,536.0,527.5,527.5,525.245178,23225
2016-01-05,534.099976,534.099976,534.099976,534.099976,531.816833,1400
2016-01-06,534.099976,534.099976,534.099976,534.099976,531.816833,0
2016-01-07,534.099976,534.099976,534.099976,534.099976,531.816833,0
2016-01-08,534.099976,534.099976,534.099976,534.099976,531.816833,0
2016-01-11,525.919983,526.27002,525.919983,526.27002,524.020325,392
2016-01-12,533.179993,533.179993,533.179993,533.179993,530.900818,191
2016-01-13,533.179993,533.179993,533.179993,533.179993,530.900818,0
2016-01-14,480.0,480.0,466.0,474.98001100000005,472.949646,2705
2016-01-15,498.85998499999994,498.85998499999994,498.85998499999994,498.85998499999994,496.727478,117
2016-01-18,498.85998499999994,498.85998499999994,498.85998499999994,498.85998499999994,496.727478,0
2016-01-19,488.0,488.0,488.0,488.0,485.91394,3000
2016-01-20,475.0,475.0,475.0,475.0,472.969574,3353
2016-01-21,475.0,475.0,475.0,475.0,472.969574,0
2016-01-22,502.10000599999995,503.5,502.10000599999995,503.5,501.347748,3288
2016-01-25,503.5,503.5,503.5,503.5,501.347748,0
2016-01-26,513.5,515.299988,513.5,515.299988,513.097229,1330
2016-01-27,515.299988,515.299988,515.299988,515.299988,513.097229,0
2016-01-28,494.0,494.0,494.0,494.0,491.88833600000004,250
2016-01-29,501.0,503.5,501.0,503.5,501.347748,392
2016-02-02,503.5,503.5,503.5,503.5,501.347748,0
2016-02-03,516.700012,516.700012,510.01998899999995,510.01998899999995,507.839874,825
2016-02-04,510.01998899999995,510.01998899999995,510.01998899999995,510.01998899999995,507.839874,0
2016-02-05,518.299988,518.299988,518.299988,518.299988,516.084473,3350
2016-02-08,533.530029,533.530029,533.530029,533.530029,531.249329,369
2016-02-09,533.530029,533.530029,533.530029,533.530029,531.249329,0
2016-02-10,517.650024,517.650024,517.650024,517.650024,515.437195,450
2016-02-11,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-12,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-15,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-16,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-17,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-18,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-19,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-22,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-23,517.650024,517.650024,517.650024,517.650024,515.437195,0
2016-02-24,564.450012,570.0,564.450012,570.0,567.563416,411
2016-02-25,570.0,570.0,570.0,570.0,567.563416,0
2016-02-26,583.0,588.5,583.0,588.5,585.9844360000001,816
2016-02-29,590.200012,592.080017,590.200012,591.51001,588.981506,3823
2016-03-01,590.150024,590.150024,590.150024,590.150024,587.62738,1841
2016-03-02,589.0,589.0,584.299988,584.299988,581.802185,1890
2016-03-03,594.080017,594.080017,594.080017,594.080017,591.540588,1689
2016-03-04,594.080017,594.080017,594.080017,594.080017,591.540588,0
2016-03-07,610.0,611.0,610.0,611.0,608.388306,2675
2016-03-08,612.0,612.0,610.5,610.5,607.8903809999999,1938
2016-03-09,610.5,610.5,610.5,610.5,607.8903809999999,0
2016-03-10,610.5,610.5,610.5,610.5,607.8903809999999,0
2016-03-11,610.5,610.5,610.5,610.5,607.8903809999999,0
2016-03-14,610.5,610.5,610.5,610.5,607.8903809999999,0
2016-03-15,610.5,610.5,610.5,610.5,608.16925,0
2016-03-16,610.5,610.5,610.5,610.5,608.16925,0
2016-03-17,610.5,610.5,610.5,610.5,608.16925,0
2016-03-18,610.5,610.5,610.5,610.5,608.16925,0
2016-03-22,610.5,610.5,610.5,610.5,608.16925,0
2016-03-23,610.5,610.5,610.5,610.5,608.16925,0
2016-03-28,550.599976,550.599976,550.599976,550.599976,548.4978639999999,416
2016-03-29,550.599976,550.599976,550.599976,550.599976,548.4978639999999,0
2016-03-30,550.599976,550.599976,550.599976,550.599976,548.4978639999999,0
2016-03-31,550.599976,550.599976,550.599976,550.599976,548.4978639999999,0
2016-04-01,550.599976,550.599976,550.599976,550.599976,548.4978639999999,0
2016-04-04,560.200012,560.25,559.5,560.25,558.111145,5664
2016-04-05,560.25,560.25,560.25,560.25,558.111145,0
2016-04-06,560.25,560.25,560.25,560.25,558.111145,0
2016-04-07,560.25,560.25,560.25,560.25,558.111145,0
2016-04-08,560.25,560.25,560.25,560.25,558.111145,0
2016-04-11,560.25,560.25,560.25,560.25,558.111145,0
2016-04-12,536.549988,536.549988,536.549988,536.549988,534.501648,472
2016-04-13,552.679993,552.679993,552.679993,552.679993,550.570007,235
2016-04-14,570.0,570.0,562.450012,562.700012,560.55188,11267
2016-04-15,562.700012,562.700012,562.700012,562.700012,560.55188,0
2016-04-18,562.700012,562.700012,562.700012,562.700012,560.55188,0
2016-04-19,566.780029,566.780029,566.780029,566.780029,564.616272,237
2016-04-20,575.0,575.0,575.0,575.0,572.80481,180
2016-04-21,579.700012,579.700012,579.700012,579.700012,577.4868769999999,11000
2016-04-22,579.700012,579.700012,579.700012,579.700012,577.4868769999999,0
2016-04-25,579.700012,579.700012,579.700012,579.700012,577.4868769999999,0
2016-04-26,579.700012,579.700012,579.700012,579.700012,577.4868769999999,0
2016-04-27,572.0,572.0,572.0,572.0,569.816284,92
2016-04-28,572.0,572.0,572.0,572.0,569.816284,0
2016-04-29,572.0,572.0,572.0,572.0,569.816284,0
2016-05-02,572.0,572.0,572.0,572.0,569.816284,0
2016-05-03,554.570007,554.570007,554.570007,554.570007,552.45282,185
2016-05-04,554.570007,554.570007,554.570007,554.570007,552.45282,0
2016-05-05,554.570007,554.570007,554.570007,554.570007,552.45282,0
2016-05-06,554.570007,554.570007,554.570007,554.570007,552.45282,0
2016-05-09,554.570007,554.570007,554.570007,554.570007,552.45282,0
2016-05-10,554.570007,554.570007,554.570007,554.570007,552.45282,0
2016-05-11,567.0,567.0,567.0,567.0,564.835449,220
2016-05-12,567.0,567.0,567.0,567.0,564.835449,0
2016-05-13,567.0,567.0,567.0,567.0,564.835449,0
2016-05-16,567.0,567.0,567.0,567.0,564.835449,0
2016-05-17,567.0,567.0,567.0,567.0,564.835449,0
2016-05-18,567.0,567.0,567.0,567.0,564.835449,0
2016-05-19,567.0,567.0,567.0,567.0,564.835449,0
2016-05-20,567.0,567.0,567.0,567.0,564.835449,0
2016-05-23,567.0,567.0,567.0,567.0,564.835449,0
2016-05-24,567.0,567.0,567.0,567.0,564.835449,0
2016-05-25,567.0,567.0,567.0,567.0,564.835449,0
2016-05-26,567.0,567.0,567.0,567.0,564.835449,0
2016-05-27,567.0,567.0,567.0,567.0,564.835449,0
2016-05-30,567.0,567.0,567.0,567.0,564.835449,0
2016-05-31,593.0,593.0,593.0,593.0,590.736023,87
2016-06-01,593.0,593.0,593.0,593.0,590.736023,0
2016-06-02,593.0,593.0,593.0,593.0,590.736023,0
2016-06-03,593.0,593.0,593.0,593.0,590.736023,0
2016-06-06,579.799988,583.0,579.799988,583.0,580.774231,1700
2016-06-07,583.0,583.0,583.0,583.0,580.774231,0
2016-06-08,583.0,583.0,583.0,583.0,580.774231,0
2016-06-09,583.0,583.0,583.0,583.0,580.774231,0
2016-06-10,583.0,583.0,583.0,583.0,581.053345,0
2016-06-13,558.77002,558.77002,558.77002,558.77002,556.9042969999999,1019
2016-06-14,558.77002,558.77002,558.77002,558.77002,556.9042969999999,0
2016-06-15,562.0,562.0,558.419983,558.419983,556.55542,323
2016-06-16,558.419983,558.419983,558.419983,558.419983,556.55542,0
2016-06-17,574.049988,574.049988,574.049988,574.049988,572.13324,506
2016-06-20,574.049988,574.049988,574.049988,574.049988,572.13324,0
2016-06-21,562.73999,562.73999,562.73999,562.73999,560.860901,804
2016-06-22,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-23,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-24,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-27,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-28,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-29,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-06-30,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-01,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-04,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-05,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-06,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-07,562.73999,562.73999,562.73999,562.73999,560.860901,0
2016-07-08,573.5,573.5,573.5,562.73999,560.860901,1
2016-07-11,577.0,577.0,577.0,577.0,575.073364,27
2016-07-12,577.0,577.0,577.0,577.0,575.073364,0
2016-07-13,570.299988,570.299988,570.299988,570.299988,568.395813,1371
2016-07-14,570.299988,570.299988,570.299988,570.299988,568.395813,0
2016-07-15,570.299988,570.299988,570.299988,570.299988,568.395813,0
2016-07-18,589.0,589.0,589.0,589.0,587.033325,752
2016-07-19,589.0,589.0,589.0,589.0,587.033325,0
2016-07-20,589.0,589.0,589.0,589.0,587.033325,0
2016-07-21,599.049988,599.049988,597.0,597.0,595.006531,897
2016-07-22,597.0,597.0,597.0,597.0,595.006531,0
2016-07-25,597.0,597.0,597.0,597.0,595.006531,0
2016-07-26,620.090027,620.090027,620.090027,620.090027,618.0194700000001,2400
2016-07-27,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-07-28,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-07-29,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-08-01,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-08-02,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-08-03,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-08-04,620.090027,620.090027,620.090027,620.090027,618.0194700000001,19525
2016-08-05,620.090027,620.090027,620.090027,620.090027,618.0194700000001,0
2016-08-08,633.0,633.0,633.0,633.0,630.886353,186
2016-08-09,627.0,639.0,617.799988,617.799988,615.737122,2778
2016-08-10,621.299988,621.299988,621.299988,621.299988,619.225464,1522
2016-08-11,621.299988,621.299988,621.299988,621.299988,619.225464,0
2016-08-12,643.099976,643.099976,635.0,637.0,634.8730469999999,4050
2016-08-15,637.0,637.0,637.0,637.0,634.8730469999999,0
2016-08-16,637.0,637.0,637.0,637.0,634.8730469999999,0
2016-08-17,637.0,637.0,637.0,637.0,634.8730469999999,0
2016-08-18,637.0,637.0,637.0,637.0,634.8730469999999,0
2016-08-19,637.0,637.0,637.0,637.0,634.8730469999999,0
2016-08-22,601.5,601.5,601.5,601.5,599.491516,250
2016-08-23,688.0,719.0,688.0,719.0,716.599243,79935
2016-08-24,735.0,735.0,735.0,735.0,732.5457759999999,151
2016-08-25,715.200012,723.400024,715.200012,723.400024,720.9846190000001,42736
2016-08-26,723.400024,723.400024,723.400024,723.400024,720.9846190000001,0
2016-08-29,723.400024,723.400024,723.400024,723.400024,720.9846190000001,0
2016-08-30,734.5,734.5,734.5,734.5,732.0474849999999,1415
2016-08-31,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-01,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-02,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-05,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-06,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-07,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-08,734.5,734.5,734.5,734.5,732.0474849999999,0
2016-09-09,734.5,734.5,734.5,734.5,732.326721,0
2016-09-12,734.5,734.5,734.5,734.5,732.326721,0
2016-09-13,734.5,734.5,734.5,734.5,732.326721,0
2016-09-14,734.5,734.5,734.5,734.5,732.326721,0
2016-09-15,734.5,734.5,734.5,734.5,732.326721,0
2016-09-19,734.5,734.5,734.5,734.5,732.326721,0
2016-09-20,734.5,734.5,734.5,734.5,732.326721,0
2016-09-21,734.5,734.5,734.5,734.5,732.326721,0
2016-09-22,734.5,734.5,734.5,734.5,732.326721,0
2016-09-23,734.5,734.5,734.5,734.5,732.326721,0
2016-09-26,734.5,734.5,734.5,734.5,732.326721,0
2016-09-27,734.5,734.5,734.5,734.5,732.326721,0
2016-09-28,734.5,734.5,734.5,734.5,732.326721,0
2016-09-29,734.5,734.5,734.5,734.5,732.326721,0
2016-09-30,734.5,734.5,734.5,734.5,732.326721,0
2016-10-03,734.5,734.5,734.5,734.5,732.326721,0
2016-10-04,734.5,734.5,734.5,734.5,732.326721,0
2016-10-05,734.5,734.5,734.5,734.5,732.326721,0
2016-10-06,734.5,734.5,734.5,734.5,732.326721,540
2016-10-07,734.5,734.5,734.5,734.5,732.326721,0
2016-10-10,734.5,734.5,734.5,734.5,732.326721,0
2016-10-11,734.5,734.5,734.5,734.5,732.326721,0
2016-10-12,755.0,755.0,750.0,754.0,751.768982,1868
2016-10-13,754.0,754.0,754.0,754.0,751.768982,0
2016-10-14,754.0,754.0,754.0,754.0,751.768982,0
2016-10-17,754.0,754.0,754.0,754.0,751.768982,0
2016-10-18,754.0,754.0,754.0,754.0,751.768982,0
2016-10-19,754.0,754.0,754.0,754.0,751.768982,0
2016-10-20,754.0,754.0,754.0,754.0,751.768982,0
2016-10-21,754.0,754.0,754.0,754.0,751.768982,0
2016-10-24,754.0,754.0,754.0,754.0,751.768982,0
2016-10-25,754.0,754.0,754.0,754.0,751.768982,0
2016-10-26,754.0,754.0,754.0,754.0,751.768982,0
2016-10-27,754.0,754.0,754.0,754.0,751.768982,0
2016-10-28,754.0,754.0,754.0,754.0,751.768982,0
2016-10-31,754.0,754.0,754.0,754.0,751.768982,0
2016-11-01,754.0,754.0,754.0,754.0,751.768982,0
2016-11-03,754.0,754.0,754.0,754.0,751.768982,0
2016-11-04,754.0,754.0,754.0,754.0,751.768982,0
2016-11-07,754.0,754.0,754.0,754.0,751.768982,0
2016-11-08,754.0,754.0,754.0,754.0,751.768982,0
2016-11-09,754.0,754.0,754.0,754.0,751.768982,0
2016-11-10,754.0,754.0,754.0,754.0,751.768982,0
2016-11-11,754.0,754.0,754.0,754.0,751.768982,0
2016-11-14,750.0,750.0,750.0,754.0,751.768982,1
2016-11-15,754.0,754.0,754.0,754.0,751.768982,0
2016-11-16,754.0,754.0,754.0,754.0,751.768982,0
2016-11-17,900.0,900.0,900.0,900.0,897.336975,32
2016-11-18,900.0,900.0,900.0,900.0,897.336975,0
2016-11-22,900.0,900.0,900.0,900.0,897.336975,0
2016-11-23,974.0,992.0,974.0,974.0,971.118042,3436
2016-11-24,974.0,974.0,974.0,974.0,971.118042,0
2016-11-25,971.0,971.0,971.0,971.0,968.126892,429
2016-11-28,971.0,971.0,971.0,971.0,968.126892,0
2016-11-29,971.0,971.0,971.0,971.0,968.126892,0
2016-11-30,971.0,971.0,971.0,971.0,968.126892,0
2016-12-01,971.0,971.0,971.0,971.0,968.126892,0
2016-12-02,971.0,971.0,971.0,971.0,968.126892,0
2016-12-05,971.0,971.0,971.0,971.0,968.126892,0
2016-12-06,971.0,971.0,971.0,971.0,968.406128,0
2016-12-07,971.0,971.0,971.0,971.0,968.406128,0
2016-12-08,1008.2700199999999,1008.2700199999999,1008.2700199999999,971.0,968.406128,1
2016-12-09,971.0,971.0,971.0,971.0,968.406128,0
2016-12-13,983.0,983.0,983.0,983.0,980.3740230000001,250
2016-12-14,983.0,983.0,983.0,983.0,980.3740230000001,0
2016-12-15,983.0,983.0,983.0,983.0,980.3740230000001,0
2016-12-16,983.0,983.0,983.0,983.0,980.3740230000001,0
2016-12-19,983.0,983.0,983.0,983.0,980.3740230000001,0
2016-12-20,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,12145
2016-12-21,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,0
2016-12-22,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,0
2016-12-23,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,0
2016-12-26,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,0
2016-12-27,967.3099980000001,967.3099980000001,967.3099980000001,967.3099980000001,964.725891,0
2016-12-28,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,910.361633,56
2016-12-29,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,910.361633,0
2016-12-30,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,910.361633,0
2017-01-02,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,910.361633,0
2017-01-03,912.7999880000001,912.7999880000001,912.7999880000001,912.7999880000001,910.361633,0
2017-01-04,945.5300289999999,945.5300289999999,945.5300289999999,945.5300289999999,943.00415,274
2017-01-05,903.5,948.669983,898.0,922.820007,920.354858,9618
2017-01-06,911.0,913.0,911.0,911.0,908.566406,605
2017-01-09,911.0,911.0,911.0,911.0,908.566406,0
2017-01-10,950.400024,958.5,950.400024,950.5,947.960876,10422
2017-01-11,950.5,950.5,950.5,950.5,947.960876,0
2017-01-12,957.0,957.0,957.0,957.0,954.443481,887
2017-01-13,957.0,957.0,957.0,957.0,954.443481,0
2017-01-16,957.0,957.0,957.0,957.0,954.443481,0
2017-01-17,970.5,991.2999880000001,967.0,991.2999880000001,988.651917,179
2017-01-18,991.2999880000001,991.2999880000001,991.2999880000001,991.2999880000001,988.651917,0
2017-01-19,963.0,963.0,963.0,963.0,960.42749,33
2017-01-20,963.0,963.0,963.0,963.0,960.42749,0
2017-01-23,963.0,963.0,963.0,963.0,960.42749,0
2017-01-24,963.0,963.0,963.0,963.0,960.42749,0
2017-01-25,963.0,963.0,963.0,963.0,960.42749,0
2017-01-26,963.0,963.0,963.0,963.0,960.42749,0
2017-01-27,963.0,963.0,963.0,963.0,960.42749,0
2017-01-30,963.0,963.0,963.0,963.0,960.42749,0
2017-01-31,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,28
2017-02-01,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-02,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-03,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-07,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-08,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-09,888.5300289999999,888.5300289999999,888.5300289999999,888.5300289999999,886.156494,0
2017-02-10,914.650024,914.650024,907.599976,907.599976,905.175415,179
2017-02-13,898.9799800000001,898.9799800000001,898.9799800000001,898.9799800000001,896.578552,3523
2017-02-14,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,147
2017-02-15,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-16,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-17,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-20,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-21,918.1400150000001,960.0,918.1400150000001,960.0,957.435486,21
2017-02-22,918.150024,918.150024,918.150024,918.150024,915.697327,48
2017-02-23,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,12
2017-02-24,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-27,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-02-28,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-03-01,918.1400150000001,918.1400150000001,918.1400150000001,918.1400150000001,915.687317,0
2017-03-02,876.0,895.0499880000001,876.0,895.0499880000001,892.6589970000001,90000
2017-03-03,895.0499880000001,895.0499880000001,895.0499880000001,895.0499880000001,892.6589970000001,0
2017-03-06,850.0,861.2000119999999,850.0,861.2000119999999,858.899475,16407
2017-03-07,835.0,835.0,835.0,835.0,832.7694700000001,15
2017-03-08,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-09,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-10,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-13,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-14,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-15,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-16,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-17,835.0,835.0,835.0,835.0,832.7694700000001,0
2017-03-21,835.0,835.0,835.0,835.0,833.108704,0
2017-03-22,840.0,840.0,840.0,835.0,833.108704,2
2017-03-23,835.0,835.0,835.0,835.0,833.108704,0
2017-03-24,824.070007,844.0,824.070007,844.0,842.088257,53
2017-03-27,844.0,844.0,844.0,844.0,842.088257,0
2017-03-28,840.0,840.0,840.0,840.0,838.09729,15
2017-03-29,899.409973,900.0,899.409973,900.0,897.961426,148
2017-03-30,908.5,908.5,908.5,908.5,906.4421390000001,343
2017-03-31,908.5,908.5,908.5,908.5,906.4421390000001,0
2017-04-03,926.0300289999999,926.0300289999999,905.320007,905.320007,903.269287,296
2017-04-04,905.320007,905.320007,905.320007,905.320007,903.269287,0
2017-04-05,905.320007,905.320007,905.320007,905.320007,903.269287,0
2017-04-06,905.320007,905.320007,905.320007,905.320007,903.269287,0
2017-04-07,890.0,890.0,890.0,890.0,887.984131,5
2017-04-10,908.0,908.0,908.0,908.0,905.943298,387
2017-04-11,908.0,908.0,908.0,908.0,905.943298,0
2017-04-12,908.0,908.0,908.0,908.0,905.943298,0
2017-04-17,908.0,908.0,908.0,908.0,905.943298,2
2017-04-18,907.98999,907.98999,907.98999,908.0,905.943298,2
2017-04-19,920.0,920.0,907.9699710000001,908.0,905.943298,9
2017-04-20,907.0,954.0,907.0,954.0,951.83905,20230
2017-04-21,954.0,954.0,954.0,954.0,951.83905,0
2017-04-24,954.0,954.0,954.0,954.0,951.83905,0
2017-04-25,954.0,954.0,954.0,954.0,951.83905,0
2017-04-26,954.0,954.0,954.0,954.0,951.83905,0
2017-04-27,954.0,954.0,954.0,954.0,951.83905,0
2017-04-28,954.0,954.0,954.0,954.0,951.83905,0
2017-05-02,953.0,967.0,953.0,965.5,963.3129880000001,540
2017-05-03,965.5,965.5,965.5,965.5,963.3129880000001,0
2017-05-04,969.0300289999999,976.4799800000001,969.0300289999999,976.4799800000001,974.2681880000001,6600
2017-05-05,976.4799800000001,976.4799800000001,976.4799800000001,976.4799800000001,974.2681880000001,0
2017-05-08,992.849976,992.849976,992.849976,992.849976,990.601074,61
2017-05-09,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-10,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-11,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-12,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-15,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-16,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-17,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-18,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-19,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-22,992.849976,992.849976,992.849976,992.849976,990.601074,0
2017-05-23,966.0499880000001,966.0499880000001,959.0,960.5,958.32428,2786
2017-05-24,969.2000119999999,969.2000119999999,939.900024,942.349976,940.2154539999999,5050
2017-05-25,1046.219971,1119.0,1030.569946,1119.0,1116.46521,33506
2017-05-26,1175.0,1175.0,1100.0,1101.0,1098.5061039999998,1134
2017-05-29,1101.0,1101.0,1101.0,1101.0,1098.5061039999998,0
2017-05-30,1098.0,1098.0,1098.0,1098.0,1095.512939,62
2017-05-31,1100.0,1100.0,1100.0,1100.0,1097.508423,291
2017-06-01,1115.300049,1115.300049,1100.0,1113.97998,1111.456665,281
2017-06-02,1113.97998,1113.97998,1113.97998,1113.97998,1111.456665,0
2017-06-05,1113.97998,1113.97998,1113.97998,1113.97998,1111.456665,0
2017-06-06,1113.97998,1113.97998,1113.97998,1113.97998,1111.456665,0
2017-06-07,1088.640015,1088.640015,1088.640015,1088.640015,1086.174072,128
2017-06-08,1088.0,1088.869995,1087.030029,1088.869995,1086.403687,50760
2017-06-09,1088.869995,1088.869995,1088.869995,1088.869995,1086.403687,0
2017-06-12,1088.869995,1088.869995,1088.869995,1088.869995,1086.403687,0
2017-06-13,1088.869995,1088.869995,1088.869995,1088.869995,1086.743164,0
2017-06-14,1088.869995,1088.869995,1088.869995,1088.869995,1086.743164,0
2017-06-15,1088.869995,1088.869995,1088.869995,1088.869995,1086.743164,0
2017-06-16,1088.869995,1088.869995,1088.869995,1088.869995,1086.743164,0
2017-06-19,1088.869995,1088.869995,1088.869995,1088.869995,1086.743164,0
