Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,418.0,418.0,418.0,418.0,415.782166,0
2016-04-27,418.0,418.0,418.0,418.0,415.782166,0
2016-04-28,418.0,418.0,418.0,418.0,415.782166,0
2016-04-29,418.0,418.0,418.0,418.0,415.782166,0
2016-05-02,418.0,418.0,418.0,418.0,415.782166,0
2016-05-03,394.0,394.0,394.0,394.0,391.909454,1000
2016-05-04,394.0,394.0,394.0,394.0,391.909454,0
2016-05-05,394.0,394.0,394.0,394.0,391.909454,0
2016-05-06,394.0,394.0,394.0,394.0,391.909454,0
2016-05-09,394.0,394.0,394.0,394.0,391.909454,0
2016-05-10,348.700012,348.700012,348.700012,348.700012,346.849854,1005
2016-05-11,348.700012,348.700012,348.700012,348.700012,346.849854,0
2016-05-12,320.0,320.0,319.0,319.0,317.307434,2004
2016-05-13,320.200012,320.200012,320.200012,320.200012,318.501038,100
2016-05-16,310.23999,310.23999,305.23999,320.200012,318.501038,4
2016-05-17,320.200012,320.200012,320.200012,320.200012,318.501038,0
2016-05-18,320.200012,320.200012,320.200012,320.200012,318.501038,1
2016-05-19,320.0,320.0,320.0,320.0,318.302094,900
2016-05-20,330.0,330.0,330.0,330.0,328.249023,200
2016-05-23,340.0,340.0,340.0,340.0,338.195984,2753
2016-05-24,340.0,340.0,340.0,340.0,338.195984,0
2016-05-25,340.0,340.0,340.0,340.0,338.195984,0
2016-05-26,338.0,338.0,334.899994,334.899994,333.123077,1230
2016-05-27,337.5,337.5,337.5,337.5,335.70929,4601
2016-05-30,337.5,337.5,337.5,337.5,335.70929,0
2016-05-31,337.5,337.5,337.5,337.5,335.70929,0
2016-06-01,337.5,337.5,337.5,337.5,335.70929,0
2016-06-02,340.0,341.089996,340.0,341.089996,339.280212,15800
2016-06-03,355.0,355.5,355.0,355.5,353.61377000000005,2950
2016-06-06,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-07,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-08,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-09,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-10,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-13,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-14,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-15,355.5,355.5,355.5,355.5,353.61377000000005,3
2016-06-16,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-17,355.5,355.5,355.5,355.5,353.61377000000005,0
2016-06-20,388.200012,388.200012,388.200012,388.200012,386.140228,2550
2016-06-21,381.399994,381.399994,381.399994,381.399994,379.376343,325
2016-06-22,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-23,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-24,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-27,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-28,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-29,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-06-30,381.399994,381.399994,381.399994,381.399994,379.376343,0
2016-07-01,381.399994,381.399994,381.399994,381.399994,379.605194,0
2016-07-04,381.399994,381.399994,381.399994,381.399994,379.605194,0
2016-07-05,381.399994,381.399994,381.399994,381.399994,379.605194,0
2016-07-06,381.399994,381.399994,381.399994,381.399994,379.605194,0
2016-07-07,381.399994,381.399994,381.399994,381.399994,379.605194,0
2016-07-08,420.0,420.0,420.0,420.0,418.02359,772
2016-07-11,418.0,418.0,418.0,418.0,416.03299,518
2016-07-12,418.0,418.0,418.0,418.0,416.03299,0
2016-07-13,418.0,418.0,418.0,418.0,416.03299,0
2016-07-14,418.0,418.0,418.0,418.0,416.03299,0
2016-07-15,418.0,418.0,418.0,418.0,416.03299,0
2016-07-18,418.0,418.0,418.0,418.0,416.03299,0
2016-07-19,418.0,418.0,418.0,418.0,416.03299,0
2016-07-20,418.0,418.0,418.0,418.0,416.03299,0
2016-07-21,418.0,418.0,418.0,418.0,416.03299,0
2016-07-22,418.0,418.0,418.0,418.0,416.03299,0
2016-07-25,418.0,418.0,418.0,418.0,416.03299,0
2016-07-26,484.0,484.0,484.0,484.0,481.722412,1500
2016-07-27,484.0,484.0,484.0,484.0,481.722412,0
2016-07-28,484.0,484.0,484.0,484.0,481.722412,0
2016-07-29,484.0,484.0,484.0,484.0,481.722412,0
2016-08-01,484.0,484.0,484.0,484.0,481.722412,0
2016-08-02,484.0,484.0,484.0,484.0,481.722412,0
2016-08-03,484.0,484.0,484.0,484.0,481.722412,0
2016-08-04,484.0,484.0,484.0,484.0,481.722412,0
2016-08-05,484.0,484.0,484.0,484.0,481.722412,0
2016-08-08,484.0,484.0,484.0,484.0,481.722412,0
2016-08-09,484.0,484.0,484.0,484.0,481.722412,0
2016-08-10,440.0,440.0,440.0,440.0,437.929443,240
2016-08-11,440.0,440.0,440.0,440.0,437.929443,0
2016-08-12,440.0,440.0,440.0,440.0,437.929443,0
2016-08-15,440.0,440.0,440.0,440.0,437.929443,0
2016-08-16,440.0,440.0,440.0,440.0,437.929443,0
2016-08-17,440.0,440.0,440.0,440.0,437.929443,0
2016-08-18,440.0,440.0,440.0,440.0,437.929443,0
2016-08-19,477.0,488.0,477.0,488.0,485.703583,2006
2016-08-22,488.0,488.0,488.0,488.0,485.703583,0
2016-08-23,497.0,497.0,495.799988,495.799988,493.466858,1054
2016-08-24,495.799988,495.799988,495.799988,495.799988,493.466858,0
2016-08-25,495.799988,495.799988,495.799988,495.799988,493.466858,0
2016-08-26,495.799988,495.799988,495.799988,495.799988,493.466858,0
2016-08-29,492.55999800000006,492.55999800000006,492.55999800000006,492.55999800000006,490.242126,535
2016-08-30,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,1264
2016-08-31,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-01,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-02,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-05,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-06,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-07,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-08,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-09,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-12,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-13,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-14,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-15,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-19,478.10000599999995,478.10000599999995,478.10000599999995,478.10000599999995,475.85018899999994,0
2016-09-20,450.0,450.0,450.0,450.0,447.88241600000003,1000
2016-09-21,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-22,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-23,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-26,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-27,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-28,450.0,450.0,450.0,450.0,447.88241600000003,0
2016-09-29,424.0,424.0,424.0,424.0,422.00476100000003,1500
2016-09-30,424.0,424.0,424.0,424.0,422.00476100000003,0
2016-10-03,424.0,424.0,424.0,424.0,422.23379500000004,0
2016-10-04,424.0,424.0,424.0,424.0,422.23379500000004,0
2016-10-05,424.0,424.0,424.0,424.0,422.23379500000004,0
2016-10-06,424.0,424.0,424.0,424.0,422.23379500000004,0
2016-10-07,460.0,503.0,460.0,503.0,500.90469400000006,2304
2016-10-10,505.0,505.0,500.0,500.0,497.917267,1493
2016-10-11,500.0,500.0,500.0,500.0,497.917267,0
2016-10-12,500.0,500.0,500.0,500.0,497.917267,0
2016-10-13,500.0,500.0,500.0,500.0,497.917267,0
2016-10-14,500.0,500.0,500.0,500.0,497.917267,0
2016-10-17,500.0,500.0,500.0,500.0,497.917267,0
2016-10-18,500.0,500.0,500.0,500.0,497.917267,0
2016-10-19,500.0,500.0,500.0,500.0,497.917267,0
2016-10-20,492.5,492.5,492.5,492.5,490.44848600000006,1000
2016-10-21,492.5,492.5,492.5,492.5,490.44848600000006,0
2016-10-24,492.5,492.5,492.5,492.5,490.44848600000006,0
2016-10-25,492.5,492.5,492.5,492.5,490.44848600000006,0
2016-10-26,492.5,492.5,492.5,492.5,490.44848600000006,0
2016-10-27,492.5,492.5,492.5,492.5,490.44848600000006,0
2016-10-28,514.0,514.0,514.0,514.0,511.85894800000005,1000
2016-10-31,516.0,520.0,516.0,520.0,517.833923,1099
2016-11-01,520.0,520.0,520.0,520.0,517.833923,0
2016-11-03,520.0,520.0,520.0,520.0,517.833923,0
2016-11-04,520.0,520.0,520.0,520.0,517.833923,0
2016-11-07,520.0,520.0,520.0,520.0,517.833923,0
2016-11-08,520.0,520.0,520.0,520.0,517.833923,0
2016-11-09,528.409973,543.0,528.409973,543.0,540.738037,2696
2016-11-10,594.0,594.0,584.0,584.0,581.567322,4500
2016-11-11,584.0,584.0,584.0,584.0,581.567322,0
2016-11-14,584.0,584.0,584.0,584.0,581.567322,0
2016-11-15,584.0,584.0,584.0,584.0,581.567322,0
2016-11-16,584.0,584.0,584.0,584.0,581.567322,0
2016-11-17,584.0,584.0,584.0,584.0,581.567322,0
2016-11-18,568.0,568.599976,526.0,526.0,523.80896,3975
2016-11-22,526.0,526.0,526.0,526.0,523.80896,0
2016-11-23,541.0,541.0,541.0,541.0,538.74646,3725
2016-11-24,541.0,541.0,541.0,541.0,538.74646,0
2016-11-25,541.0,541.0,541.0,541.0,538.74646,0
2016-11-28,541.0,541.0,541.0,541.0,538.74646,0
2016-11-29,541.0,541.0,541.0,541.0,538.74646,0
2016-11-30,541.0,541.0,541.0,541.0,538.74646,0
2016-12-01,541.0,541.0,541.0,541.0,538.74646,0
2016-12-02,541.0,541.0,541.0,541.0,538.74646,0
2016-12-05,541.0,541.0,541.0,541.0,538.74646,0
2016-12-06,541.0,541.0,541.0,541.0,538.74646,0
2016-12-07,541.0,541.0,541.0,541.0,538.74646,0
2016-12-08,541.0,541.0,541.0,541.0,538.74646,0
2016-12-09,541.0,541.0,541.0,541.0,538.74646,0
2016-12-13,541.0,541.0,541.0,541.0,538.74646,0
2016-12-14,541.0,541.0,541.0,541.0,538.74646,0
2016-12-15,541.0,541.0,541.0,541.0,538.74646,0
2016-12-16,501.0,501.0,501.0,541.0,538.74646,2
2016-12-19,541.0,541.0,541.0,541.0,538.74646,0
2016-12-20,541.0,541.0,541.0,541.0,538.74646,0
2016-12-21,541.0,541.0,541.0,541.0,538.74646,0
2016-12-22,468.5,468.5,466.0,466.0,464.05886799999996,4004
2016-12-23,466.0,466.0,466.0,466.0,464.05886799999996,0
2016-12-26,466.0,466.0,466.0,466.0,464.05886799999996,0
2016-12-27,466.0,466.0,466.0,466.0,464.05886799999996,0
2016-12-28,466.0,466.0,466.0,466.0,464.05886799999996,0
2016-12-29,466.0,466.0,466.0,466.0,464.05886799999996,0
2016-12-30,466.0,466.0,466.0,466.0,464.05886799999996,0
2017-01-02,466.0,466.0,466.0,466.0,464.288055,0
2017-01-03,466.0,466.0,466.0,466.0,464.288055,0
2017-01-04,466.0,466.0,466.0,466.0,464.288055,0
2017-01-05,466.0,466.0,466.0,466.0,464.288055,0
2017-01-06,466.0,466.0,466.0,466.0,464.288055,0
2017-01-09,466.0,466.0,466.0,466.0,464.288055,0
2017-01-10,521.0,521.0,521.0,466.0,464.288055,1
2017-01-11,466.0,466.0,466.0,466.0,464.288055,0
2017-01-12,466.0,466.0,466.0,466.0,464.288055,0
2017-01-13,460.0,460.0,460.0,466.0,464.288055,1
2017-01-16,466.0,466.0,466.0,466.0,464.288055,0
2017-01-17,466.0,466.0,466.0,466.0,464.288055,0
2017-01-18,466.0,466.0,466.0,466.0,464.288055,0
2017-01-19,466.0,466.0,466.0,466.0,464.288055,0
2017-01-20,466.0,466.0,466.0,466.0,464.288055,0
2017-01-23,466.0,466.0,466.0,466.0,464.288055,0
2017-01-24,466.0,466.0,466.0,466.0,464.288055,0
2017-01-25,466.0,466.0,466.0,466.0,464.288055,0
2017-01-26,466.0,466.0,466.0,466.0,464.288055,0
2017-01-27,466.0,466.0,466.0,466.0,464.288055,0
2017-01-30,476.459991,476.459991,476.459991,476.459991,474.70953399999996,2073
2017-01-31,469.75,469.75,469.75,469.75,468.024292,1285
2017-02-01,469.75,469.75,469.75,469.75,468.024292,0
2017-02-02,469.75,469.75,469.75,469.75,468.024292,0
2017-02-03,469.75,469.75,469.75,469.75,468.024292,0
2017-02-07,469.75,469.75,469.75,469.75,468.024292,0
2017-02-08,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,3354
2017-02-09,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-10,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-13,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-14,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-15,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-16,486.0,486.0,486.0,477.35998499999994,475.606262,2
2017-02-17,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-20,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-21,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-22,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-23,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-24,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-27,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-02-28,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-01,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-02,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-03,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-06,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-07,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-08,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-09,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-10,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-13,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-14,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-15,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-16,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-17,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-21,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-22,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-23,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-24,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-27,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-28,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-29,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-30,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-03-31,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.606262,0
2017-04-03,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-04,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-05,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-06,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-07,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-10,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-11,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-12,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-17,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-18,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-19,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-20,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-21,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-24,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-25,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-26,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-27,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-04-28,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-02,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-03,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-04,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-05,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-08,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-09,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-10,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-11,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-12,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-15,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-16,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-17,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-18,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-19,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-22,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-23,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-24,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-25,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-26,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-29,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-30,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-05-31,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-01,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-02,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-05,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-06,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-07,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-08,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-09,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-12,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-13,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-14,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-15,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-16,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-19,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-20,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-21,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-22,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-23,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-26,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-27,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-28,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-29,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,475.83554100000003,0
2017-06-30,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-03,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-04,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-05,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-06,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-07,477.35998499999994,477.35998499999994,477.35998499999994,477.35998499999994,476.06494100000003,0
2017-07-10,391.0,391.0,380.0,380.0,378.96911600000004,154
2017-07-11,380.0,380.0,380.0,380.0,378.96911600000004,0
2017-07-12,380.0,380.0,380.0,380.0,378.96911600000004,0
2017-07-13,392.5,392.5,392.5,392.5,391.43515,150
2017-07-14,392.5,392.5,392.5,392.5,391.43515,0
2017-07-17,392.5,392.5,392.5,392.5,391.43515,0
2017-07-18,392.5,392.5,392.5,392.5,391.43515,0
2017-07-19,392.5,392.5,392.5,392.5,391.43515,0
2017-07-20,392.5,392.5,392.5,392.5,391.43515,0
2017-07-21,392.5,392.5,392.5,392.5,391.43515,0
2017-07-24,392.5,392.5,392.5,392.5,391.43515,0
2017-07-25,392.5,392.5,392.5,392.5,391.43515,0
2017-07-26,392.5,392.5,392.5,392.5,391.43515,0
2017-07-27,392.5,392.5,392.5,392.5,391.43515,0
2017-07-28,392.5,392.5,392.5,392.5,391.43515,0
2017-07-31,392.5,392.5,392.5,392.5,391.43515,0
2017-08-01,392.5,392.5,392.5,392.5,391.43515,0
2017-08-02,392.5,392.5,392.5,392.5,391.43515,0
2017-08-03,392.5,392.5,392.5,392.5,391.43515,0
2017-08-04,392.5,392.5,392.5,392.5,391.43515,0
2017-08-07,392.5,392.5,392.5,392.5,391.43515,0
2017-08-08,392.5,392.5,392.5,392.5,391.43515,0
2017-08-09,392.5,392.5,392.5,392.5,391.43515,0
2017-08-10,392.5,392.5,392.5,392.5,391.43515,0
2017-08-11,392.5,392.5,392.5,392.5,391.43515,0
2017-08-14,392.5,392.5,392.5,392.5,391.43515,0
2017-08-15,392.5,392.5,392.5,392.5,391.43515,0
2017-08-16,392.5,392.5,392.5,392.5,391.43515,0
2017-08-17,392.5,392.5,392.5,392.5,391.43515,0
2017-08-18,392.5,392.5,392.5,392.5,391.43515,0
2017-08-21,392.5,392.5,392.5,392.5,391.43515,0
2017-08-22,392.5,392.5,392.5,392.5,391.43515,0
2017-08-23,392.5,392.5,392.5,392.5,391.43515,0
2017-08-24,392.5,392.5,392.5,392.5,391.43515,0
2017-08-25,392.5,392.5,392.5,392.5,391.43515,0
2017-08-28,392.5,392.5,392.5,392.5,391.43515,0
2017-08-29,392.5,392.5,392.5,392.5,391.43515,0
2017-08-30,392.5,392.5,392.5,392.5,391.43515,0
2017-08-31,392.5,392.5,392.5,392.5,391.43515,0
2017-09-01,392.5,392.5,392.5,392.5,391.43515,0
2017-09-04,392.5,392.5,392.5,392.5,391.43515,0
2017-09-05,434.0,434.0,434.0,434.0,432.82260099999996,2000
2017-09-06,450.0,450.0,450.0,450.0,448.77914400000003,2000
2017-09-07,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-08,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-11,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-12,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-13,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-14,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-15,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-18,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-19,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-20,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-21,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-22,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-25,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-26,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-27,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-28,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-09-29,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-10-02,450.0,450.0,450.0,450.0,448.77914400000003,0
2017-10-03,450.0,450.0,450.0,450.0,449.008667,0
2017-10-04,450.0,450.0,450.0,450.0,449.008667,0
2017-10-05,450.0,450.0,450.0,450.0,449.008667,0
2017-10-06,450.0,450.0,450.0,450.0,449.008667,0
2017-10-09,450.0,450.0,450.0,450.0,449.008667,0
2017-10-10,450.0,450.0,450.0,450.0,449.008667,0
2017-10-11,450.0,450.0,450.0,450.0,449.008667,0
2017-10-12,450.0,450.0,450.0,450.0,449.008667,0
2017-10-13,450.0,450.0,450.0,450.0,449.008667,0
2017-10-16,450.0,450.0,450.0,450.0,449.008667,0
2017-10-17,450.0,450.0,450.0,450.0,449.008667,0
2017-10-18,450.0,450.0,450.0,450.0,449.008667,0
2017-10-19,450.0,450.0,450.0,450.0,449.008667,0
2017-10-20,450.0,450.0,450.0,450.0,449.008667,0
2017-10-23,450.0,450.0,450.0,450.0,449.008667,0
2017-10-24,450.0,450.0,450.0,450.0,449.008667,0
2017-10-25,450.0,450.0,450.0,450.0,449.008667,0
