Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,1372.0,1372.0,1358.839966,1359.0,1348.744995,1526
2015-02-09,1362.0,1362.0,1362.0,1362.0,1351.7226560000001,142
2015-02-10,1363.5,1363.5,1363.5,1363.5,1353.211182,132
2015-02-11,1363.5,1363.5,1363.5,1363.5,1353.211182,0
2015-02-12,1369.949951,1378.5,1369.949951,1376.0,1365.616699,1405
2015-02-13,1378.5,1386.0,1378.5,1386.0,1375.541382,125
2015-02-16,1386.0,1386.0,1386.0,1386.0,1375.541382,0
2015-02-17,1379.349976,1379.349976,1379.0,1379.0,1368.594116,260
2015-02-18,1369.0,1369.0,1320.0,1320.0,1310.039429,531
2015-02-19,1335.619995,1335.619995,1335.619995,1335.619995,1325.541382,150
2015-02-20,1340.0,1340.0,1338.0,1338.0,1327.903442,11171
2015-02-23,1340.0,1340.0,1340.0,1340.0,1329.888428,614
2015-02-24,1343.599976,1343.599976,1330.599976,1330.599976,1320.559326,2315
2015-02-25,1330.599976,1330.599976,1330.599976,1330.599976,1320.559326,0
2015-02-26,1328.0,1328.0,1328.0,1328.0,1317.9790039999998,22
2015-02-27,1328.0,1328.0,1328.0,1328.0,1317.9790039999998,0
2015-03-02,1341.52002,1341.52002,1322.099976,1322.099976,1312.123901,111
2015-03-03,1313.469971,1317.22998,1313.469971,1317.22998,1307.290161,935
2015-03-04,1310.550049,1310.550049,1310.550049,1310.550049,1300.6605220000001,170
2015-03-05,1310.550049,1322.0,1310.550049,1320.0,1310.039429,99
2015-03-06,1325.589966,1330.0,1325.589966,1328.550049,1318.5249019999999,1943
2015-03-09,1328.550049,1328.550049,1328.550049,1328.550049,1318.5249019999999,23
2015-03-10,1320.0,1320.0,1319.51001,1319.51001,1309.553101,4428
2015-03-11,1319.800049,1319.800049,1302.849976,1302.849976,1293.018677,2771
2015-03-12,1270.0,1270.0,1270.0,1270.0,1260.416748,101
2015-03-13,1279.0,1293.52002,1279.0,1293.52002,1283.759155,133
2015-03-17,1293.52002,1293.52002,1293.52002,1293.52002,1283.759155,0
2015-03-18,1305.0,1305.0,1300.0,1300.0,1290.190308,120
2015-03-19,1297.0,1297.0,1294.300049,1294.300049,1284.533447,67
2015-03-20,1294.300049,1294.300049,1294.300049,1294.300049,1284.533447,15
2015-03-23,1294.300049,1294.300049,1279.910034,1279.910034,1270.252075,4830
2015-03-24,1270.099976,1270.099976,1265.0,1265.0,1255.454224,807
2015-03-25,1272.52002,1272.52002,1272.52002,1272.52002,1262.917725,6320
2015-03-26,1272.52002,1272.52002,1272.52002,1272.52002,1262.917725,0
2015-03-27,1272.52002,1272.52002,1272.52002,1272.52002,1262.917725,0
2015-03-30,1302.599976,1302.599976,1302.599976,1302.599976,1292.770752,6
2015-03-31,1299.569946,1299.569946,1299.569946,1299.569946,1289.763672,800
2015-04-01,1289.569946,1289.569946,1289.569946,1299.569946,1289.763672,1
2015-04-06,1276.290039,1276.290039,1276.290039,1276.290039,1266.65918,13
2015-04-07,1276.290039,1276.290039,1276.290039,1276.290039,1266.65918,0
2015-04-08,1258.0,1259.0,1258.0,1259.0,1249.4995119999999,1590
2015-04-09,1259.0,1259.0,1259.0,1259.0,1249.4995119999999,0
2015-04-10,1298.0,1298.0,1298.0,1298.0,1288.2052,1591
2015-04-13,1298.0,1298.0,1298.0,1298.0,1288.2052,0
2015-04-14,1324.0,1324.0,1324.0,1324.0,1314.009155,77
2015-04-15,1341.52002,1350.0,1341.52002,1348.0,1337.8280029999999,1362
2015-04-16,1333.0,1333.0,1331.199951,1331.199951,1321.154907,213
2015-04-17,1327.300049,1327.300049,1327.300049,1327.300049,1317.284546,189
2015-04-20,1350.0,1350.0,1350.0,1327.300049,1317.284546,3
2015-04-21,1342.0,1342.0,1342.0,1327.300049,1317.284546,2
2015-04-22,1347.0,1351.920044,1340.0,1351.920044,1341.718384,772
2015-04-23,1351.920044,1351.920044,1351.920044,1351.920044,1341.718384,0
2015-04-24,1351.920044,1351.920044,1351.920044,1351.920044,1341.718384,0
2015-04-27,1351.920044,1351.920044,1351.920044,1351.920044,1341.718384,1
2015-04-28,1328.0,1328.0,1328.0,1328.0,1317.9790039999998,50
2015-04-29,1328.0,1328.0,1328.0,1328.0,1317.9790039999998,0
2015-04-30,1300.0,1300.0,1300.0,1300.0,1290.190308,70
2015-05-04,1388.640015,1388.640015,1388.640015,1388.640015,1378.161377,39
2015-05-05,1370.0,1370.0,1370.0,1370.0,1359.661865,150
2015-05-06,1350.0,1351.0,1350.0,1350.0,1339.8129880000001,1868
2015-05-07,1343.800049,1343.800049,1341.0,1341.0,1330.880981,605
2015-05-08,1343.569946,1346.380005,1343.569946,1346.380005,1336.220215,1750
2015-05-11,1346.380005,1346.380005,1346.380005,1346.380005,1336.9451900000001,0
2015-05-12,1346.380005,1346.380005,1346.380005,1346.380005,1336.9451900000001,0
2015-05-13,1326.380005,1326.380005,1326.380005,1346.380005,1336.9451900000001,3
2015-05-14,1326.390015,1326.390015,1314.189941,1314.189941,1304.980835,260
2015-05-15,1314.189941,1314.189941,1314.189941,1314.189941,1304.980835,0
2015-05-18,1315.0,1315.0,1315.0,1315.0,1305.7851560000001,1005
2015-05-19,1320.5,1322.0,1319.599976,1322.0,1312.736084,1564
2015-05-20,1322.5,1322.5,1322.5,1322.5,1313.232544,75
2015-05-21,1330.0,1330.0,1330.0,1330.0,1320.679932,386
2015-05-22,1330.0,1330.0,1327.079956,1327.079956,1317.78064,860
2015-05-25,1327.079956,1327.079956,1327.079956,1327.079956,1317.78064,0
2015-05-26,1313.0,1313.0,1305.0,1305.0,1295.85498,3130
2015-05-27,1318.0,1318.0,1300.0,1300.0,1290.890259,60
2015-05-28,1318.0,1318.0,1300.0,1300.0,1290.890259,60
2015-05-29,1300.0,1300.0,1300.0,1300.0,1290.890259,590
2015-06-01,1318.0,1322.5,1316.5,1322.5,1313.232544,228
2015-06-02,1312.5,1318.199951,1312.5,1318.199951,1308.9626460000002,764
2015-06-03,1325.0,1325.0,1325.0,1325.0,1315.714966,20
2015-06-04,1325.0,1325.0,1325.0,1325.0,1315.714966,0
2015-06-05,1326.0,1326.0,1326.0,1326.0,1316.707886,37
2015-06-08,1319.900024,1388.640015,1319.900024,1388.640015,1378.909058,215
2015-06-09,1320.0,1320.0,1320.0,1320.0,1310.7501220000001,100
2015-06-10,1320.0,1320.0,1320.0,1320.0,1310.7501220000001,0
2015-06-11,1320.0,1320.0,1320.0,1320.0,1310.7501220000001,0
2015-06-12,1300.0,1300.0,1296.099976,1296.099976,1287.0177,313
2015-06-15,1296.0,1296.0,1296.0,1296.0,1286.9182130000002,231
2015-06-16,1296.0,1296.280029,1296.0,1296.280029,1287.196411,310
2015-06-17,1296.280029,1296.280029,1296.280029,1296.280029,1287.196411,0
2015-06-18,1309.079956,1309.079956,1309.079956,1309.079956,1299.9064939999998,740
2015-06-19,1309.079956,1309.079956,1309.079956,1309.079956,1299.9064939999998,0
2015-06-22,1309.079956,1309.079956,1309.079956,1309.079956,1299.9064939999998,0
2015-06-23,1306.050049,1308.75,1306.050049,1308.75,1299.578735,6750
2015-06-24,1313.26001,1313.26001,1313.26001,1313.26001,1304.057373,7500
2015-06-25,1305.400024,1305.400024,1305.400024,1305.400024,1296.252563,990
2015-06-26,1305.400024,1305.400024,1305.400024,1305.400024,1296.252563,0
2015-06-29,1306.420044,1306.420044,1306.420044,1305.400024,1296.252563,3
2015-06-30,1306.420044,1306.420044,1304.0,1304.0,1294.862183,5020
2015-07-01,1304.0,1304.0,1304.0,1304.0,1294.862183,0
2015-07-02,1304.0,1304.0,1304.0,1304.0,1294.862183,0
2015-07-03,1304.0,1304.0,1304.0,1304.0,1294.862183,0
2015-07-06,1300.099976,1300.099976,1300.0,1300.0,1290.890259,33
2015-07-07,1300.0,1300.0,1300.0,1300.0,1290.890259,0
2015-07-08,1310.0,1310.0,1310.0,1310.0,1300.820068,7
2015-07-09,1288.300049,1288.300049,1288.300049,1288.300049,1279.272217,160
2015-07-10,1288.300049,1288.300049,1288.300049,1288.300049,1279.272217,0
2015-07-13,1288.300049,1288.300049,1288.300049,1288.300049,1279.272217,0
2015-07-14,1297.910034,1297.910034,1297.910034,1297.910034,1288.814941,1602
2015-07-15,1316.439941,1316.439941,1316.439941,1316.439941,1307.214966,545
2015-07-16,1316.439941,1316.439941,1316.439941,1316.439941,1307.214966,0
2015-07-17,1311.290039,1311.290039,1311.290039,1311.290039,1302.100708,13000
2015-07-20,1307.680054,1307.680054,1307.680054,1307.680054,1298.516479,6390
2015-07-21,1313.5,1313.5,1305.5,1305.5,1296.3514400000001,75
2015-07-22,1324.060059,1324.060059,1324.060059,1324.060059,1314.7817380000001,5000
2015-07-23,1325.0,1325.0,1314.22998,1314.22998,1305.020386,2350
2015-07-24,1314.22998,1314.22998,1314.22998,1314.22998,1305.020386,50
2015-07-27,1314.22998,1314.22998,1314.22998,1314.22998,1305.020386,0
2015-07-28,1322.0,1347.0,1322.0,1347.0,1337.560791,280
2015-07-29,1347.0,1347.0,1347.0,1347.0,1337.560791,0
2015-07-30,1347.0,1347.0,1347.0,1347.0,1337.560791,0
2015-07-31,1340.0,1340.0,1273.0,1281.0,1272.0233150000001,1651
2015-08-03,1285.0,1285.0,1285.0,1285.0,1275.995239,5
2015-08-04,1281.0,1281.0,1251.26001,1270.0,1261.100586,7421
2015-08-05,1267.300049,1270.670044,1267.300049,1270.670044,1261.7658689999998,1566
2015-08-06,1270.670044,1270.670044,1270.670044,1270.670044,1261.7658689999998,0
2015-08-07,1250.0,1251.0,1250.0,1251.0,1242.233521,124
2015-08-10,1251.0,1251.0,1251.0,1251.0,1242.233521,0
2015-08-11,1249.0,1249.0,1248.119995,1248.119995,1240.09729,95
2015-08-12,1260.199951,1260.199951,1260.199951,1260.199951,1252.0998539999998,545
2015-08-13,1260.199951,1260.199951,1260.199951,1260.199951,1252.0998539999998,0
2015-08-14,1285.099976,1285.099976,1285.099976,1285.099976,1276.8394779999999,580
2015-08-17,1292.050049,1293.430054,1292.050049,1293.430054,1285.116089,10069
2015-08-18,1283.550049,1283.550049,1276.0,1276.0,1267.798096,10377
2015-08-19,1235.0,1257.0,1235.0,1257.0,1248.920288,160
2015-08-20,1275.0,1275.0,1270.0,1270.0,1261.836792,60
2015-08-21,1270.0,1270.0,1270.0,1270.0,1261.836792,0
2015-08-24,1196.77002,1207.0,1183.099976,1183.099976,1175.495239,3760
2015-08-25,1220.0,1220.0,1220.0,1220.0,1212.158325,35
2015-08-26,1220.099976,1220.400024,1220.099976,1220.400024,1212.555542,100
2015-08-27,1251.800049,1251.800049,1246.0,1246.0,1237.990967,401
2015-08-28,1268.099976,1268.099976,1268.099976,1268.099976,1259.9488529999999,610
2015-08-31,1245.0,1254.0,1245.0,1254.0,1245.939697,148
2015-09-01,1254.0,1254.0,1254.0,1254.0,1245.939697,17
2015-09-02,1254.0,1254.0,1254.0,1254.0,1245.939697,0
2015-09-03,1254.0,1254.0,1254.0,1254.0,1245.939697,0
2015-09-04,1254.0,1254.0,1254.0,1254.0,1245.939697,0
2015-09-07,1254.0,1254.0,1254.0,1254.0,1245.939697,0
2015-09-08,1254.0,1254.0,1254.0,1254.0,1245.939697,0
2015-09-09,1233.0,1233.300049,1233.0,1233.300049,1225.372559,2000
2015-09-10,1233.300049,1233.300049,1233.300049,1233.300049,1225.372559,0
2015-09-11,1233.300049,1233.300049,1233.300049,1233.300049,1225.372559,0
2015-09-14,1233.300049,1233.300049,1223.300049,1233.300049,1225.372559,27
2015-09-15,1233.300049,1233.300049,1233.300049,1233.300049,1225.372559,0
2015-09-17,1235.0,1235.0,1235.0,1235.0,1227.061768,303
2015-09-18,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-21,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-22,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-23,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-24,1235.0,1235.0,1235.0,1235.0,1227.061768,60
2015-09-25,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-28,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-29,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-09-30,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-10-01,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-10-02,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-10-05,1235.0,1235.0,1235.0,1235.0,1227.061768,0
2015-10-06,1303.300049,1303.300049,1300.0,1300.0,1291.644043,1263
2015-10-07,1305.5,1305.5,1305.0,1305.0,1296.611694,600
2015-10-08,1305.0,1305.0,1305.0,1305.0,1296.611694,0
2015-10-09,1313.22998,1316.0,1303.689941,1316.0,1307.541138,11510
2015-10-12,1316.0,1316.0,1316.0,1316.0,1307.541138,0
2015-10-13,1316.0,1316.0,1316.0,1316.0,1307.541138,0
2015-10-14,1320.0,1320.0,1320.0,1320.0,1311.5153810000002,30
2015-10-15,1320.0,1320.0,1320.0,1320.0,1311.5153810000002,0
2015-10-16,1338.0,1343.27002,1338.0,1343.27002,1334.63562,415
2015-10-19,1343.27002,1343.27002,1343.27002,1343.27002,1334.63562,0
2015-10-20,1336.099976,1345.0,1336.099976,1345.0,1336.354492,1545
2015-10-21,1342.0,1360.0,1341.589966,1341.589966,1332.966431,4357
2015-10-22,1341.589966,1341.589966,1341.589966,1341.589966,1332.966431,0
2015-10-23,1365.469971,1365.469971,1365.469971,1341.589966,1332.966431,1
2015-10-26,1350.0,1380.0,1350.0,1380.0,1371.129761,310
2015-10-27,1380.0,1380.0,1380.0,1380.0,1371.129761,0
2015-10-28,1380.0,1380.0,1380.0,1380.0,1371.129761,0
2015-10-29,1380.0,1380.0,1380.0,1380.0,1371.129761,0
2015-10-30,1380.0,1380.0,1380.0,1380.0,1371.129761,0
2015-11-03,1397.0,1417.02002,1397.0,1417.0,1407.891846,175
2015-11-04,1428.800049,1428.800049,1421.869995,1421.869995,1412.730591,9305
2015-11-05,1421.869995,1421.869995,1421.869995,1421.869995,1412.730591,0
2015-11-06,1421.869995,1421.869995,1421.869995,1421.869995,1412.730591,0
2015-11-09,1400.0,1400.0,1400.0,1400.0,1391.715576,11
2015-11-10,1400.0,1400.0,1400.0,1400.0,1391.715576,0
2015-11-11,1400.0,1400.0,1400.0,1400.0,1391.715576,0
2015-11-12,1339.0,1339.0,1333.329956,1333.329956,1325.440063,61
2015-11-13,1305.969971,1305.969971,1305.969971,1305.969971,1298.241821,11500
2015-11-17,1336.0,1336.0,1336.0,1336.0,1328.0942380000001,5520
2015-11-18,1336.0,1336.0,1336.0,1336.0,1328.0942380000001,0
2015-11-19,1334.599976,1334.599976,1334.599976,1334.599976,1326.702515,280
2015-11-20,1317.0,1317.0,1317.0,1317.0,1309.206909,34
2015-11-23,1317.0,1317.0,1317.0,1317.0,1309.206909,0
2015-11-24,1339.400024,1339.400024,1339.400024,1317.0,1309.206909,4
2015-11-25,1343.0,1343.0,1343.0,1343.0,1335.052856,7
2015-11-26,1343.0,1343.0,1343.0,1343.0,1335.052856,0
2015-11-27,1343.0,1343.0,1343.0,1343.0,1335.052856,0
2015-11-30,1343.0,1343.0,1343.0,1343.0,1335.052856,268
2015-12-01,1343.0,1343.0,1343.0,1343.0,1335.052856,0
2015-12-02,1343.0,1343.0,1343.0,1343.0,1335.052856,0
2015-12-03,1343.0,1343.0,1343.0,1343.0,1335.052856,0
2015-12-04,1298.0,1298.0,1298.0,1298.0,1290.319092,890
2015-12-07,1298.0,1298.0,1293.0,1293.0,1285.348755,219
2015-12-08,1288.910034,1288.910034,1288.910034,1288.910034,1281.282959,190
2015-12-09,1288.910034,1288.910034,1288.910034,1288.910034,1281.282959,0
2015-12-10,1307.310059,1307.310059,1307.310059,1307.310059,1299.5742189999999,195
2015-12-11,1293.670044,1293.670044,1293.670044,1293.670044,1286.015015,195
2015-12-14,1293.670044,1293.670044,1293.670044,1293.670044,1286.015015,0
2015-12-15,1293.670044,1293.670044,1293.670044,1293.670044,1286.015015,0
2015-12-16,1293.670044,1293.670044,1293.670044,1293.670044,1286.015015,0
2015-12-17,1333.0,1334.0,1333.0,1334.0,1326.106445,665
2015-12-18,1334.0,1334.0,1334.0,1334.0,1326.106445,0
2015-12-21,1334.0,1334.0,1334.0,1334.0,1326.106445,0
2015-12-22,1336.0,1336.0,1336.0,1336.0,1328.0942380000001,185
2015-12-23,1336.0,1336.0,1336.0,1336.0,1328.0942380000001,0
2015-12-24,1336.0,1336.0,1336.0,1336.0,1328.0942380000001,0
2015-12-28,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,202
2015-12-29,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2015-12-30,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2015-12-31,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2016-01-04,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2016-01-05,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2016-01-06,1354.939941,1354.939941,1354.939941,1354.939941,1346.922241,0
2016-01-07,1354.939941,1362.0,1351.030029,1351.030029,1343.0355220000001,1152
2016-01-08,1351.030029,1351.030029,1351.030029,1351.030029,1343.0355220000001,0
2016-01-11,1351.030029,1351.030029,1351.030029,1351.030029,1343.0355220000001,0
2016-01-12,1310.0,1364.939941,1310.0,1364.939941,1356.8630369999998,28
2016-01-13,1364.939941,1364.939941,1364.939941,1364.939941,1356.8630369999998,0
2016-01-14,1374.939941,1397.27002,1374.939941,1397.27002,1389.001831,33
2016-01-15,1410.0,1410.0,1410.0,1410.0,1401.656616,75
2016-01-18,1410.0,1410.0,1410.0,1410.0,1401.656616,0
2016-01-19,1403.300049,1403.300049,1387.0,1387.0,1378.792725,1670
2016-01-20,1369.0,1369.0,1335.170044,1335.170044,1327.2692869999998,2784
2016-01-21,1386.5,1392.0,1386.5,1392.0,1383.762939,5000
2016-01-22,1388.199951,1404.0,1385.0,1404.0,1395.692261,625
2016-01-25,1404.0,1404.0,1404.0,1404.0,1395.692261,0
2016-01-26,1411.430054,1411.430054,1411.430054,1411.430054,1403.0780029999999,500
2016-01-27,1411.430054,1411.430054,1411.430054,1411.430054,1403.0780029999999,0
2016-01-28,1396.800049,1396.800049,1396.800049,1396.800049,1388.534546,183
2016-01-29,1397.5,1397.5,1397.5,1397.5,1389.2304689999999,100
2016-02-02,1367.719971,1374.0,1367.719971,1374.0,1365.8696289999998,2143
2016-02-03,1422.0,1422.0,1422.0,1422.0,1413.585693,182
2016-02-04,1422.0,1422.0,1422.0,1422.0,1413.585693,0
2016-02-05,1422.0,1422.0,1422.0,1422.0,1413.585693,0
2016-02-08,1512.0,1512.0,1512.0,1512.0,1503.052856,464
2016-02-09,1502.0,1506.0,1493.0,1506.0,1497.811401,250
2016-02-10,1512.099976,1512.099976,1512.099976,1506.0,1497.811401,2
2016-02-11,1506.0,1506.0,1506.0,1506.0,1497.811401,0
2016-02-12,1522.0,1522.0,1522.0,1506.0,1497.811401,2
2016-02-15,1532.0,1545.459961,1532.0,1506.0,1497.811401,2
2016-02-16,1545.459961,1545.459961,1545.459961,1545.459961,1537.057007,6
2016-02-17,1520.0,1520.0,1520.0,1545.459961,1537.057007,332
2016-02-18,1545.459961,1545.459961,1545.459961,1545.459961,1537.057007,0
2016-02-19,1490.0,1490.0,1490.0,1490.0,1481.898682,43
2016-02-22,1505.0,1505.0,1505.0,1505.0,1496.817261,37
2016-02-23,1485.0,1485.300049,1480.599976,1482.359985,1474.300049,1185
2016-02-24,1484.900024,1484.900024,1483.76001,1483.76001,1475.692505,31871
2016-02-25,1483.76001,1483.76001,1483.76001,1483.76001,1475.692505,0
2016-02-26,1474.609985,1474.609985,1474.609985,1474.609985,1466.592163,26
2016-02-29,1464.109985,1464.109985,1464.109985,1464.109985,1456.149414,320
2016-03-01,1462.0,1462.0,1453.0,1453.0,1445.099976,120
2016-03-02,1457.0,1489.060059,1416.26001,1470.5,1462.504639,1497
2016-03-03,1467.0,1467.0,1467.0,1470.5,1462.504639,3
2016-03-04,1466.0,1470.599976,1462.0,1469.0,1461.012817,1893
2016-03-07,1479.699951,1494.02002,1479.699951,1494.02002,1485.896606,199
2016-03-08,1500.0,1500.0,1490.530029,1490.530029,1482.425659,721
2016-03-09,1470.0,1470.0,1465.0,1465.0,1457.034546,349
2016-03-10,1467.0,1467.0,1467.0,1467.0,1459.023682,94
2016-03-11,1451.349976,1451.349976,1451.349976,1451.349976,1443.45874,166
2016-03-14,1424.0,1424.0,1424.0,1424.0,1416.257324,15
2016-03-15,1478.5,1478.5,1478.5,1478.5,1470.4609380000002,210
2016-03-16,1470.199951,1470.199951,1459.25,1462.0,1454.051025,3836
2016-03-17,1470.0,1470.0,1467.5,1467.5,1459.521118,462
2016-03-18,1459.0,1459.0,1450.699951,1450.699951,1442.812134,819
2016-03-22,1450.699951,1450.699951,1450.699951,1450.699951,1442.812134,0
2016-03-23,1471.22998,1471.22998,1471.22998,1471.22998,1463.230591,1485
2016-03-28,1465.400024,1465.400024,1465.400024,1465.400024,1457.432617,148
2016-03-29,1453.5,1453.5,1453.5,1453.5,1445.597046,91
2016-03-30,1453.25,1453.25,1448.069946,1448.069946,1440.196533,401
2016-03-31,1397.23999,1397.23999,1397.23999,1397.23999,1389.642822,12
2016-04-01,1397.23999,1397.23999,1397.23999,1397.23999,1389.642822,0
2016-04-04,1397.23999,1480.0,1397.23999,1453.0,1445.099976,601
2016-04-05,1453.0,1453.0,1453.0,1453.0,1445.099976,0
2016-04-06,1476.300049,1476.300049,1476.300049,1476.300049,1468.273193,83
2016-04-07,1451.5,1451.5,1451.5,1451.5,1443.608032,35
2016-04-08,1460.0,1465.0,1460.0,1465.0,1457.034546,31
2016-04-11,1465.0,1465.0,1465.0,1465.0,1457.034546,0
2016-04-12,1467.650024,1467.650024,1467.650024,1467.650024,1459.670166,38
2016-04-13,1479.849976,1479.849976,1479.849976,1479.849976,1471.803711,20181
2016-04-14,1500.0,1500.0,1500.0,1500.0,1491.8442380000001,58
2016-04-15,1505.0,1505.0,1505.0,1500.0,1491.8442380000001,1
2016-04-18,1461.119995,1461.119995,1450.0,1450.0,1442.115967,182
2016-04-19,1480.0,1480.0,1480.0,1480.0,1471.9530029999999,38
2016-04-20,1516.800049,1516.800049,1494.0,1494.0,1485.876953,184
2016-04-21,1524.0,1524.0,1519.0,1519.0,1510.740845,1112
2016-04-22,1517.599976,1520.0,1517.599976,1520.0,1511.735352,258
2016-04-25,1524.0,1529.5,1524.0,1526.0,1517.7028810000002,703
2016-04-26,1520.0,1520.0,1520.0,1520.0,1511.735352,271
2016-04-27,1537.0,1537.0,1535.0,1535.0,1526.653687,817
2016-04-28,1525.0,1525.0,1515.0,1515.0,1506.762451,553
2016-04-29,1515.0,1515.0,1515.0,1515.0,1506.762451,0
2016-05-02,1515.0,1515.0,1515.0,1515.0,1506.762451,0
2016-05-03,1513.0,1513.0,1513.0,1513.0,1504.7733150000001,6
2016-05-04,1557.0,1557.0,1555.650024,1555.650024,1547.1915279999998,460
2016-05-05,1555.650024,1555.650024,1555.650024,1555.650024,1547.1915279999998,0
2016-05-06,1591.0,1595.0,1590.900024,1590.900024,1582.2498779999999,193
2016-05-09,1602.0,1602.0,1602.0,1602.0,1593.289429,330
2016-05-10,1602.0,1620.0,1512.0,1602.0,1593.289429,9
2016-05-11,1606.0,1606.0,1594.0,1594.0,1586.075806,274
2016-05-12,1609.0,1623.390015,1609.0,1623.390015,1615.319824,168
2016-05-13,1620.5,1620.5,1620.5,1620.5,1612.4438480000001,55
2016-05-16,1615.0,1630.0,1615.0,1627.0,1618.9116210000002,267
2016-05-17,1544.949951,1544.949951,1544.949951,1627.0,1618.9116210000002,3
2016-05-18,1638.449951,1638.449951,1638.449951,1638.449951,1630.3046880000002,188
2016-05-19,1662.0,1662.0,1656.410034,1656.410034,1648.1755369999998,622
2016-05-20,1656.410034,1656.410034,1656.410034,1656.410034,1648.1755369999998,0
2016-05-23,1650.0,1650.0,1650.0,1650.0,1641.797241,408
2016-05-24,1659.0,1659.0,1657.119995,1657.119995,1648.881958,452
2016-05-25,1663.0,1663.0,1663.0,1663.0,1654.732544,136
2016-05-26,1655.800049,1656.02002,1655.800049,1656.02002,1647.7873539999998,596
2016-05-27,1656.02002,1656.02002,1656.02002,1656.02002,1647.7873539999998,0
2016-05-30,1656.02002,1656.02002,1656.02002,1656.02002,1647.7873539999998,0
2016-05-31,1651.0,1651.0,1640.680054,1640.680054,1632.523682,2083
2016-06-01,1640.0,1651.0,1640.0,1651.0,1642.792358,588
2016-06-02,1644.98999,1644.98999,1644.98999,1644.98999,1636.8122560000002,112
2016-06-03,1644.98999,1644.98999,1644.98999,1644.98999,1636.8122560000002,0
2016-06-06,1648.0,1648.0,1648.0,1648.0,1639.8071289999998,17
2016-06-07,1670.0,1670.0,1670.0,1670.0,1661.697876,110
2016-06-08,1650.0,1650.0,1650.0,1650.0,1641.797241,200
2016-06-09,1655.0,1655.0,1655.0,1650.0,1641.797241,1
2016-06-10,1680.0,1680.0,1680.0,1680.0,1671.648193,106
2016-06-13,1707.959961,1707.959961,1707.959961,1707.959961,1699.469116,190
2016-06-14,1715.0,1715.0,1715.0,1715.0,1706.474243,131
2016-06-15,1708.780029,1720.640015,1708.780029,1720.640015,1712.086304,164
2016-06-16,1720.640015,1720.640015,1720.640015,1720.640015,1712.086304,0
2016-06-17,1708.2399899999998,1708.2399899999998,1704.430054,1704.430054,1695.956543,1310
2016-06-20,1700.0,1700.0,1627.709961,1700.0,1691.5487059999998,26
2016-06-21,1708.0,1708.0,1708.0,1708.0,1699.509155,112
2016-06-22,1687.5,1687.5,1687.5,1687.5,1679.1108399999998,520
2016-06-23,1687.5,1687.5,1687.5,1687.5,1679.1108399999998,0
2016-06-24,1694.540039,1707.3299559999998,1694.540039,1701.25,1692.79248,511
2016-06-27,1714.300049,1714.300049,1714.300049,1714.300049,1705.777466,122
2016-06-28,1680.0,1680.0,1680.0,1680.0,1671.648193,14
2016-06-29,1715.800049,1722.72998,1714.9899899999998,1715.0,1706.474243,5153
2016-06-30,1715.0,1736.0,1715.0,1736.0,1727.3697510000002,2133
2016-07-01,1730.0100100000002,1730.0100100000002,1717.869995,1719.0,1710.4542239999998,2482
2016-07-04,1719.0,1719.0,1719.0,1719.0,1710.4542239999998,0
2016-07-05,1719.0,1750.0,1719.0,1719.0,1710.4542239999998,8
2016-07-06,1753.0,1755.0,1753.0,1755.0,1746.2752690000002,147
2016-07-07,1758.0,1758.0,1758.0,1758.0,1749.260498,414
2016-07-08,1758.0,1758.0,1758.0,1758.0,1749.260498,0
2016-07-11,1740.4000239999998,1740.4000239999998,1735.8499760000002,1735.8499760000002,1727.220459,13624
2016-07-12,1735.8499760000002,1735.8499760000002,1735.8499760000002,1735.8499760000002,1727.220459,1
2016-07-13,1735.0,1735.5,1734.800049,1735.5,1726.8721920000003,2584
2016-07-14,1735.5,1735.5,1735.5,1735.5,1726.8721920000003,10
2016-07-15,1743.0100100000002,1757.800049,1743.0100100000002,1752.0,1743.2902829999998,384
2016-07-18,1703.0,1703.0,1703.0,1703.0,1694.533936,21
2016-07-19,1748.5100100000002,1753.8299559999998,1748.5100100000002,1752.6700440000002,1743.957031,3045
2016-07-20,1746.0,1750.300049,1746.0,1750.069946,1741.3697510000002,4462
2016-07-21,1750.069946,1750.069946,1750.069946,1750.069946,1741.3697510000002,0
2016-07-22,1749.0,1749.0,1738.339966,1738.339966,1729.6982420000002,157
2016-07-25,1733.5999760000002,1733.5999760000002,1727.0,1727.0,1718.414551,11299
